,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.9474437,4.1489,2.9949696,3.2354743,4.49006,5.1303754,1.6402527,2.9798815,28.174051,27.90705,83.85305,27.643232,84.29691,19.784088,90.53091,20.237865,66.325386,30.156101,30.084497,109.44445,0.0,0.0,35.651627,0.0,0.0,50.693783,29.90474,0.0,32.445248,0.0,75.724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7905143,3.3502038,2.9940162,3.7468667,4.496203,5.3725777,2.1331804,2.9758866,32.840168,28.5625,68.66363,28.741793,85.85767,21.2358,93.195625,20.751118,65.84009,30.83414,30.38028,101.029564,92.036644,0.0,0.0,0.0,0.0,50.75027,27.470985,0.0,31.710001,0.0,72.507515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7446458,3.5021138,2.9877274,3.8309772,4.496271,5.382423,2.1886868,2.9760268,32.556644,28.621971,68.65135,28.802149,85.9123,21.16795,93.04949,20.696865,65.8933,30.885921,30.440235,101.56219,90.86062,0.0,0.0,0.0,0.0,50.713276,27.51572,0.0,31.687258,0.0,71.14795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7281977,3.77799,2.9847157,3.8743856,4.496342,5.3912387,2.286199,2.976291,32.193108,28.78505,68.72824,28.964085,86.006905,21.282225,93.71354,20.82756,66.148476,31.02358,30.607208,102.68083,88.73943,0.0,0.0,0.0,0.0,50.68037,27.137718,0.0,31.614834,0.0,69.8455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6559681,3.9401836,2.9790099,3.9463885,4.496495,5.4162793,2.4773874,2.9765778,31.691051,28.831959,68.716736,29.006905,86.00772,21.18786,93.565094,20.756397,66.43004,31.088444,30.646093,103.72265,86.02354,0.0,0.0,0.0,0.0,50.618805,27.174625,0.0,31.524519,0.0,68.00959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5944519,4.095421,2.974771,4.003532,4.4966197,5.4348288,2.6765363,2.9769225,31.129446,28.889706,68.70575,29.059256,85.97301,21.10147,93.47877,20.690006,66.70944,31.158857,30.688967,104.86235,82.414536,0.0,0.0,0.0,0.0,50.55183,27.184563,0.0,31.432983,0.0,66.12744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5449677,4.2420654,2.9718437,4.047051,4.496717,5.4484277,2.877521,2.977326,30.52494,28.959736,68.695045,29.122255,85.90391,21.026552,93.45963,20.630861,66.98854,31.236156,30.738062,106.04862,77.80752,0.0,0.0,0.0,0.0,50.47895,27.165352,0.0,31.342886,0.0,64.21661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.4866195,4.5545325,2.9792376,4.0342293,4.4968224,5.4553804,3.0840209,2.9781482,29.482544,29.209408,68.96214,29.373278,85.96278,21.137703,94.6799,20.75838,67.47216,31.466122,30.978058,108.47553,67.03934,0.0,0.0,0.0,0.0,50.461926,26.450342,0.0,31.143288,0.0,61.254574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0990472,4.3487062,3.024487,4.1371026,4.4939113,5.4591365,3.4665043,2.9778347,31.208231,31.33457,69.10412,31.40015,62.957535,22.087996,94.73659,21.779255,68.5976,33.75075,32.586494,107.74331,77.54434,0.0,0.0,0.0,0.0,0.0,27.016993,0.0,31.828852,0.0,51.332645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.2741358,4.4710746,3.0101619,4.1008368,4.494024,5.4689426,3.6949627,2.9775403,31.806185,31.395773,69.01545,31.457148,62.993874,22.280174,95.36012,21.988281,69.08828,33.99054,32.676044,106.70941,81.30493,0.0,0.0,0.0,0.0,0.0,26.863894,0.0,31.823442,0.0,52.001736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.387497,4.4311666,3.0098042,3.6341398,4.487207,5.1739593,1.8739994,2.9796321,29.344685,29.993774,82.104904,29.848988,67.411446,20.908855,91.57807,21.144737,66.18708,32.041805,31.576645,109.18549,0.0,0.0,31.063383,0.0,0.0,0.0,29.771929,0.0,32.602413,0.0,65.15128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.4937627,4.530893,3.0064702,3.7015135,4.487822,5.1981473,1.9334835,2.978611,30.573208,30.114462,82.33501,29.99308,68.47957,21.324102,92.891174,21.518911,66.24585,32.109085,31.67676,106.78433,51.35281,0.0,31.175215,0.0,0.0,0.0,29.324812,0.0,32.50441,0.0,69.28182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.6189542,4.5342207,3.000911,3.761625,4.488273,5.2213464,1.9931401,2.9778707,31.569399,30.192186,82.04729,30.078403,69.05696,21.642275,93.57683,21.79012,66.20703,32.147717,31.716866,104.188576,64.75429,0.0,30.535942,0.0,0.0,0.0,29.100664,0.0,32.44748,0.0,72.16619,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.6849287,5.0695744,3.3751755,4.074952,4.4918046,5.479406,4.7047853,2.9774437,33.82744,32.09682,71.35136,32.393147,65.75324,28.445078,108.61024,28.344067,62.725037,35.60282,33.448467,101.321754,87.64548,0.0,0.0,0.0,0.0,0.0,21.16927,0.0,0.0,0.0,51.447014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.8062034,5.1417575,3.374178,4.027077,4.4917927,5.4746847,4.661713,2.9772592,34.198853,32.16748,71.436455,32.445786,65.71053,28.559824,109.02456,28.467455,62.722897,35.806164,33.54937,100.31853,89.23101,0.0,0.0,0.0,0.0,0.0,20.93064,0.0,0.0,0.0,50.563652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.7109096,4.8755436,3.2406332,3.1352704,4.496891,5.4671345,4.4052515,2.977743,33.87894,29.748194,70.88629,30.261812,86.46442,28.793606,109.557045,28.550196,61.1243,33.18492,31.622698,102.745995,88.96912,0.0,0.0,0.0,0.0,50.88346,20.8097,0.0,0.0,0.0,62.113327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.6818943,4.956452,3.2252953,3.2476213,4.4967246,5.4534054,4.246009,2.9781194,33.555073,29.825188,71.028145,30.371872,86.67335,28.781866,109.57493,28.549671,60.851383,33.385597,31.711323,104.007095,85.87075,0.0,0.0,0.0,0.0,50.858696,20.909346,0.0,0.0,0.0,58.73749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.6535122,5.0458946,3.2168143,3.36454,4.4965496,5.431768,4.046738,2.9785762,33.15354,29.915154,71.15143,30.487324,86.8064,28.725695,109.53891,28.512411,60.532116,33.592033,31.80834,105.244064,81.38867,0.0,0.0,0.0,0.0,50.83041,21.082691,0.0,0.0,0.0,55.29811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.630315,5.138289,3.2161963,3.487075,4.4963512,5.3966775,3.8059778,2.9791462,32.640923,30.015062,71.24828,30.601755,86.83903,28.61791,109.44254,28.43219,60.155792,33.797924,31.908344,106.5166,74.62827,0.0,0.0,0.0,0.0,50.800465,21.333261,0.0,0.0,0.0,51.900173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.6041176,5.1802173,3.245312,3.658824,4.496343,5.36234,3.5991292,2.9796197,32.226128,30.051966,71.319984,30.622477,86.886536,28.268082,109.17906,28.117836,60.48899,33.89994,31.947958,107.29351,67.885704,0.0,0.0,0.0,0.0,50.7277,21.45381,0.0,0.0,0.0,48.598473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.621553,5.247261,3.261316,3.752285,4.4961514,5.2954226,3.3285928,2.9801602,31.753191,30.141865,71.38971,30.710266,86.76725,28.09658,109.098114,27.98093,60.179966,34.054146,32.029575,108.176414,59.20888,0.0,0.0,0.0,0.0,50.695396,21.655592,0.0,0.0,0.0,46.185528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.6364093,5.305871,3.28142,3.8427253,4.495943,5.203754,3.0557494,2.9807596,31.219965,30.232426,71.439125,30.788858,86.598854,27.881618,108.97146,27.807713,59.854477,34.184574,32.103943,109.02068,49.118904,0.0,0.0,0.0,0.0,50.653454,21.908222,0.0,0.0,0.0,43.908665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.4599063,5.1526213,2.9650452,3.9963796,4.495715,5.272328,2.1140504,2.9768457,32.320663,30.243713,69.40821,30.450998,85.912506,22.205294,97.404274,21.844584,66.097855,32.856136,32.022697,103.810585,82.829414,0.0,0.0,0.0,0.0,50.73391,25.961197,0.0,31.694344,0.0,61.345337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8976731,4.7595005,2.9975739,4.0213313,4.491986,5.3482237,2.5513375,2.9771078,32.9907,31.823364,69.2846,31.859243,62.68942,22.585678,94.83446,22.278101,67.09606,34.560375,33.130016,103.369125,85.00627,0.0,0.0,0.0,0.0,0.0,27.608103,0.0,32.17955,0.0,47.33842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,3.4192007,4.4233146,3.0194044,3.5296054,4.485277,5.0195565,1.6154436,2.9797258,29.388813,30.069603,82.10895,29.918625,65.87275,20.708923,90.64184,21.169502,65.94549,32.232624,31.796638,109.450165,0.0,0.0,30.004112,0.0,0.0,0.0,30.18781,0.0,32.72029,0.0,60.642826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,3.531639,4.3582416,3.0118902,3.6092145,4.485572,5.0277433,1.6125342,2.9787266,30.471748,30.040794,82.019424,29.895542,66.64241,20.91302,90.93103,21.359564,65.80987,32.139385,31.759096,106.96004,44.487076,0.0,30.037823,0.0,0.0,0.0,30.12985,0.0,32.70124,0.0,64.80285,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,3.634996,4.2963495,3.0043943,3.6893387,4.485902,5.035082,1.6094459,2.9778934,31.462284,30.011547,81.917305,29.87474,67.48857,21.122358,91.191025,21.554241,65.6459,32.040257,31.719141,104.05545,59.44058,0.0,30.052887,0.0,0.0,0.0,30.07143,0.0,32.67734,0.0,68.797554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3259068,5.0475154,2.9936006,3.7438796,4.492741,5.390799,2.9681416,2.9762025,34.798668,32.03277,69.33161,31.999435,63.34788,23.291615,97.99334,23.01469,68.11411,34.978146,33.428425,98.30618,93.7816,0.0,0.0,0.0,0.0,0.0,26.266104,0.0,32.16971,0.0,53.05596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3760366,5.115711,2.9886897,3.6602867,4.49296,5.4104743,3.14421,2.9762013,34.900715,32.053955,69.288,32.010056,63.462055,23.277372,98.1324,23.015314,68.477295,35.10353,33.45951,97.58155,94.01983,0.0,0.0,0.0,0.0,0.0,26.244743,0.0,32.17392,0.0,52.143253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.9257936,5.0587535,2.9579005,3.1560364,4.4960966,5.4423795,3.1673467,2.9759872,34.757572,30.248701,69.44593,30.38525,86.36913,23.104671,99.64932,22.746088,68.999695,33.14763,32.063633,98.19469,94.8351,0.0,0.0,0.0,0.0,50.826244,24.658707,0.0,31.495857,0.0,63.648026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.820751,5.0894704,2.9521694,3.309692,4.49625,5.4569645,3.3663616,2.976105,34.513985,30.243933,69.39606,30.380201,86.45176,22.977497,99.42375,22.64557,69.333435,33.23306,32.071316,98.92082,94.10197,0.0,0.0,0.0,0.0,50.749313,24.807758,0.0,31.393183,0.0,61.65746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.567135,5.036109,2.9400878,3.5247529,4.4964433,5.4727173,3.580387,2.9761295,34.166153,30.040268,68.946106,30.154285,86.239525,22.298159,97.16034,22.00253,69.38916,33.01229,31.858606,98.05947,93.79363,0.0,0.0,0.0,0.0,50.639603,26.153515,0.0,31.391582,0.0,59.094856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.5340095,5.0521793,2.9376342,3.5895317,4.4964437,5.473877,3.602728,2.9762201,33.98313,30.049318,68.92098,30.170616,86.20741,22.236794,97.04267,21.947414,69.38323,33.0558,31.86532,98.58915,93.098305,0.0,0.0,0.0,0.0,50.60113,26.231947,0.0,31.372086,0.0,58.068073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.311281,4.8991685,2.9441998,3.4446454,4.491065,5.221605,1.8729928,2.979153,29.271914,28.863605,82.66647,28.719444,83.72777,20.239086,90.517426,20.570934,65.99747,31.088718,30.879251,106.65839,0.0,0.0,35.13086,0.0,0.0,50.451694,30.260876,0.0,32.431137,0.0,68.39067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.337327,4.880095,2.9475389,3.4951823,4.491045,5.213373,1.8621618,2.978989,29.48763,28.858969,82.82608,28.709747,83.734535,20.291452,90.605034,20.624449,65.981606,31.069853,30.866499,106.36287,0.0,0.0,35.158226,0.0,0.0,50.3983,30.22166,0.0,32.41805,0.0,69.52486,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.361917,4.8852468,2.9492435,3.540116,4.491163,5.215718,1.8684968,2.9787152,29.841854,28.877182,83.16149,28.749434,83.76653,20.406929,90.88236,20.724516,65.96167,31.102064,30.881187,105.88943,42.12441,0.0,35.35895,0.0,0.0,50.34494,30.115103,0.0,32.38389,0.0,70.40389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.3214202,5.031829,2.9531436,3.9170196,4.4968104,5.476339,3.7323968,2.976076,33.9779,30.020695,68.99668,30.108171,86.20465,22.23434,96.97996,21.940832,69.27284,32.855816,31.78778,98.35622,93.92512,0.0,0.0,0.0,0.0,50.368427,26.207254,0.0,31.131006,0.0,60.835697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.299901,5.045962,2.9506226,3.957525,4.4967904,5.476643,3.7376616,2.9761546,33.81585,30.034214,68.96858,30.12776,86.12845,22.18938,96.86569,21.89244,69.23006,32.88433,31.794899,98.81759,93.36783,0.0,0.0,0.0,0.0,50.330437,26.262775,0.0,31.116358,0.0,60.086395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.2776656,5.0602965,2.9484925,3.9937384,4.49677,5.476876,3.7423506,2.9762452,33.633648,30.048243,68.94284,30.147621,86.03642,22.14104,96.74533,21.841791,69.18496,32.91235,31.80215,99.32927,92.69363,0.0,0.0,0.0,0.0,50.291573,26.319807,0.0,31.102083,0.0,59.30532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.2946026,5.10582,2.9501317,3.9964023,4.4967713,5.47791,3.8098295,2.9764233,33.409615,30.126131,69.03943,30.231388,86.00736,22.253572,97.34146,21.965904,69.40438,33.037075,31.880774,100.530624,91.45266,0.0,0.0,0.0,0.0,50.255142,25.965765,0.0,31.012997,0.0,58.70947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.2655447,5.127012,2.9499378,4.0053105,4.4968333,5.482291,3.9666214,2.9765916,33.154396,30.148249,69.012764,30.252857,85.89228,22.22777,97.48656,21.9604,69.754456,33.10034,31.888268,101.311584,90.32142,0.0,0.0,0.0,0.0,50.14207,25.87487,0.0,30.911978,0.0,57.52169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2399838,5.1472354,2.9502258,4.01093,4.4968824,5.4854336,4.098542,2.976776,32.873653,30.171638,68.98858,30.275398,85.75387,22.200497,97.626884,21.952335,70.07745,33.161037,31.894505,102.119194,88.969864,0.0,0.0,0.0,0.0,50.0158,25.780746,0.0,30.815954,0.0,56.354538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2171192,5.1663027,2.9509325,4.0138454,4.4969215,5.4877224,4.208394,2.9769762,32.5712,30.195972,68.96733,30.298628,85.59285,22.171967,97.758675,21.94182,70.374695,33.21894,31.899649,102.94016,87.37877,0.0,0.0,0.0,0.0,49.874893,25.685162,0.0,30.725182,0.0,55.208553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.2239573,5.128588,2.9409647,3.6189928,4.491885,5.2998276,2.148313,2.9799862,28.527325,29.190634,83.02227,29.120104,83.021416,20.322227,90.82933,20.486267,65.97133,31.683842,31.087273,108.758804,0.0,0.0,35.36498,0.0,0.0,50.091408,30.163904,0.0,32.297764,0.0,59.918697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.6151042,4.4881816,2.9822793,3.6674423,4.487285,5.259166,2.0823567,2.978698,30.883955,30.542377,79.224335,30.459536,63.65026,21.277105,90.853226,21.400158,66.01408,33.050983,32.02192,106.74196,53.55714,0.0,24.559114,0.0,0.0,0.0,30.09037,0.0,32.618015,0.0,55.379925,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.119908,5.118906,3.91744,3.9334636,4.490466,5.3035445,3.0980783,2.977541,34.816048,31.56988,87.4697,31.741709,68.23908,26.491352,110.68649,26.756002,70.47175,35.252846,33.23508,101.55288,73.50403,0.0,23.7194,0.0,0.0,0.0,18.010715,0.0,28.918272,0.0,55.679585,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.1056294,4.8988366,3.5147204,4.168068,4.4908967,5.4579926,4.360995,2.9781134,37.08377,29.888578,70.8751,30.171389,65.252365,29.644827,111.070755,29.589924,64.58125,41.83553,30.852528,97.21141,83.80794,0.0,0.0,0.0,0.0,0.0,20.005741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.3190668,4.9512906,3.5439084,4.083495,4.4910245,5.442712,4.221652,2.9780571,37.41059,29.91199,70.88181,30.119837,65.19393,29.781744,111.676994,29.742098,65.10944,42.0422,30.94692,95.12858,85.195625,0.0,0.0,0.0,0.0,0.0,19.4087,0.0,11.936061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.6507978,4.9940367,3.2740147,3.3029528,4.495817,5.4127097,3.7236717,2.9784918,37.728115,27.666523,71.44607,28.182379,85.869316,29.985699,112.109604,29.904457,62.497932,41.200764,29.30618,93.21661,84.60044,0.0,0.0,0.0,0.0,49.171825,20.445856,0.0,11.184898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.8602128,4.9423304,3.2695076,3.346587,4.495242,5.3525167,3.313736,2.9786355,37.760017,27.645258,71.60187,28.21336,86.07017,30.094225,112.4494,30.054012,62.346542,41.347534,29.299427,94.0415,82.55203,0.0,0.0,0.0,0.0,49.100887,20.027245,0.0,12.903263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.035742,4.892818,3.264324,3.4088292,4.4946594,5.265278,2.9032707,2.978759,37.752335,27.615887,71.74012,28.234741,86.267624,30.131643,112.663376,30.160444,62.19161,41.460682,29.291893,94.85136,80.00303,0.0,0.0,0.0,0.0,49.013897,19.742212,0.0,14.608704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.0215592,4.949639,2.9400477,3.3133473,4.492004,5.2412686,1.9498194,2.977265,36.960087,28.296955,69.07921,28.491356,84.281334,24.710821,98.89837,24.54234,66.11559,40.091713,29.876944,95.68457,86.00403,0.0,0.0,0.0,0.0,49.41523,26.682188,0.0,32.195946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,4.090558,4.898533,2.9363124,3.3538325,4.4919543,5.2563095,1.9760252,2.9773626,36.905376,28.201775,69.041,28.407932,84.27983,24.70128,98.71425,24.5212,66.15423,40.10827,29.780954,96.41832,84.57371,0.0,0.0,0.0,0.0,49.421875,26.814737,0.0,32.213875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.9703596,4.6397943,2.9217565,3.2926023,4.488226,5.2504315,1.8482258,2.9791062,31.219715,27.307217,82.76536,27.24733,81.81955,20.034084,86.23009,20.469902,64.880775,33.538982,29.246307,102.165665,0.0,0.0,36.43075,0.0,0.0,49.828392,32.156788,0.0,32.730103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,4.0080786,4.565331,2.9239283,3.3017378,4.4879975,5.2493,1.8472388,2.9791453,31.283812,27.132061,82.77384,27.063179,81.81695,20.048494,86.20839,20.465721,64.88035,33.6357,29.048893,102.08047,0.0,0.0,36.431076,0.0,0.0,49.793217,32.156128,0.0,32.74309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,4.034164,4.5228252,2.9262562,3.291456,4.4878216,5.253129,1.8567278,2.979134,31.482391,26.97264,82.97011,26.913254,81.884735,20.163118,86.58843,20.564568,64.909134,33.857185,28.874855,102.12029,0.0,0.0,36.47994,0.0,0.0,49.772484,32.043167,0.0,32.736164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,4.0784926,4.423383,2.9288769,3.2837992,4.4876094,5.2594476,1.8726722,2.9791849,31.591084,26.7488,82.93657,26.6843,81.87625,20.22556,86.737335,20.595327,64.94993,34.018745,28.620321,101.98052,0.0,0.0,36.453186,0.0,0.0,49.734734,31.99917,0.0,32.746834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,4.2035637,4.4884295,2.955065,3.4142196,4.4923253,5.334631,2.2864285,2.977584,36.976803,27.43138,69.139435,27.583963,84.642555,24.878004,98.57093,24.636595,66.91259,40.233063,28.996065,98.789566,84.51938,0.0,0.0,0.0,0.0,49.586067,26.749498,0.0,32.082027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.206586,4.4394255,2.9513402,3.4200335,4.4924917,5.3597355,2.3909073,2.9776783,36.88809,27.360674,69.12478,27.52213,84.636604,24.803095,98.30743,24.546207,67.08953,40.203022,28.926521,99.553856,83.106316,0.0,0.0,0.0,0.0,49.612186,26.893467,0.0,32.072254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.1685524,4.3581967,2.9469752,3.4509544,4.492621,5.381866,2.4792538,2.9777591,36.7511,27.20797,69.09391,27.383598,84.65787,24.571402,97.50846,24.276913,67.138275,40.153908,28.766457,100.26843,81.657234,0.0,0.0,0.0,0.0,49.65633,27.281815,0.0,32.09135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.140108,4.3204412,2.9453125,3.4568944,4.492846,5.401582,2.6059713,2.9778724,36.62808,27.1432,69.09689,27.325397,84.67377,24.46543,97.25171,24.169907,67.35758,40.119865,28.704361,101.0626,79.78606,0.0,0.0,0.0,0.0,49.68039,27.404743,0.0,32.07401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.10233,4.290564,2.9440656,3.4580374,4.493064,5.417661,2.734208,2.978021,36.469463,27.081316,69.1039,27.26947,84.688126,24.340256,97.0002,24.052729,67.58075,40.0891,28.645576,101.95859,77.271065,0.0,0.0,0.0,0.0,49.704784,27.523123,0.0,32.057816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.058619,4.287344,2.9441073,3.4421725,4.4933524,5.4339366,2.9092882,2.978165,36.314884,27.058765,69.14635,27.252687,84.71333,24.248522,96.9504,23.981508,67.921684,40.06937,28.629023,102.82337,74.58754,0.0,0.0,0.0,0.0,49.71677,27.542366,0.0,32.01935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.9698331,4.103684,2.9400303,3.491382,4.4935756,5.448764,3.0549138,2.9781497,36.106327,26.888508,68.92367,27.073528,84.64999,23.839304,95.52408,23.569008,68.09524,39.721165,28.434517,102.93526,74.601944,0.0,0.0,0.0,0.0,49.72069,28.226414,0.0,32.08499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.934263,4.095228,2.9399128,3.4711711,4.4937124,5.4548798,3.1561015,2.9783285,35.91649,26.858334,68.935005,27.046207,84.65216,23.731241,95.42467,23.484724,68.295944,39.69756,28.406902,103.76765,71.434006,0.0,0.0,0.0,0.0,49.731697,28.27114,0.0,32.0731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,4.220407,4.2466855,2.9339857,3.1568346,4.486715,5.3507605,2.2210922,2.98251,29.879505,25.667997,81.47135,25.620152,81.42682,20.460257,87.852646,20.555729,65.86258,35.876495,27.327374,107.62244,0.0,0.0,35.60081,0.0,0.0,49.544502,31.745375,0.0,32.84302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
