,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.2962065,4.4119487,3.2026246,3.2188303,4.495804,5.277434,2.637093,2.9758906,35.9096,30.034012,70.10308,29.97901,85.72278,24.41019,102.175735,24.402742,67.87287,32.64413,31.699234,93.45656,94.4488,0.0,0.0,0.0,0.0,50.692234,24.287767,0.0,31.933853,0.0,80.89843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.327692,4.5987,3.0998824,3.1519494,4.494424,5.3815126,2.7721994,2.9756706,35.663246,28.871832,88.426414,29.142406,85.09443,24.41421,101.5458,24.319733,68.11768,32.039726,30.994736,96.8424,93.3673,0.0,35.955196,0.0,0.0,50.42167,24.526617,0.0,31.806297,0.0,84.345505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.3396916,4.580226,3.1622293,3.1470168,4.494652,5.384516,2.8528492,2.9756384,35.8058,28.89827,88.914246,29.168373,85.40971,24.725,102.69724,24.615953,68.56513,32.05506,31.014708,96.45094,93.869865,0.0,35.907135,0.0,0.0,50.39002,23.66543,0.0,31.744368,0.0,85.127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.3455276,4.565331,3.2103677,3.1739566,4.4947925,5.384309,2.8866916,2.9756124,35.859737,28.915995,89.12782,29.170547,85.557976,24.834372,103.14067,24.721935,68.7631,32.050926,31.021479,96.15634,94.219444,0.0,35.84815,0.0,0.0,50.36031,23.330975,0.0,31.720966,0.0,85.61752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.347001,4.551465,3.2674732,3.2001448,4.494933,5.3840322,2.919919,2.9755902,35.902374,28.933739,89.339165,29.172916,85.69909,24.937084,103.58062,24.823006,68.96925,32.047184,31.028282,95.89686,94.51609,0.0,35.784748,0.0,0.0,50.331593,22.992907,0.0,31.696938,0.0,86.0407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.343727,4.538725,3.3344867,3.2254612,4.495072,5.3836923,2.9522128,2.9755702,35.935368,28.951674,89.54687,29.175554,85.832115,25.032831,104.01405,24.918589,69.181206,32.043686,31.035088,95.66795,94.77412,0.0,35.71735,0.0,0.0,50.303818,22.653381,0.0,31.672016,0.0,86.40385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.342579,4.512721,3.382954,3.2467644,4.4951797,5.384801,2.979391,2.975547,35.924072,28.953966,89.59273,29.15192,85.80696,25.012764,104.02313,24.901182,69.23467,32.014194,31.019747,95.502594,94.98025,0.0,35.625153,0.0,0.0,50.290527,22.687033,0.0,31.665865,0.0,86.85488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.346786,4.5151615,3.4681942,3.2837298,4.4953537,5.389847,3.0645752,2.9755366,35.944126,28.985758,89.80593,29.169626,85.96198,25.13354,104.550705,25.007908,69.530876,32.03846,31.033619,95.43627,95.15811,0.0,35.532757,0.0,0.0,50.250443,22.278606,0.0,31.624346,0.0,86.940346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3465877,4.5185723,3.5635705,3.3205886,4.4955235,5.394918,3.150321,2.9755259,35.958057,29.016764,90.00986,29.185726,86.10595,25.247349,105.052376,25.107279,69.831406,32.060413,31.046902,95.388916,95.32806,0.0,35.43787,0.0,0.0,50.21033,21.874313,0.0,31.579538,0.0,87.014824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3356714,4.5271444,3.6693351,3.3535843,4.495695,5.4002695,3.238399,2.9755135,35.962006,29.050121,90.202,29.202412,86.229645,25.34699,105.512924,25.192612,70.13792,32.080368,31.062588,95.357475,95.50846,0.0,35.339096,0.0,0.0,50.171474,21.483328,0.0,31.530455,0.0,87.05552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4387927,4.5277343,3.9044964,3.4221125,4.495825,5.4001637,3.3661668,2.9755445,36.136078,29.108015,90.80741,29.287815,86.95944,26.003439,107.58706,25.812817,71.11004,32.15796,31.12617,95.324104,95.49112,0.0,35.15468,0.0,0.0,50.079136,19.506542,0.0,31.399603,0.0,88.02281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.442635,4.5469503,4.020006,3.5172386,4.49592,5.401639,3.422602,2.9755275,36.145775,29.152079,90.980545,29.309547,87.11549,26.09591,107.962845,25.88568,71.33802,32.19616,31.149662,95.40187,95.61812,0.0,35.088985,0.0,0.0,50.004463,19.146318,0.0,31.327581,0.0,88.16145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.440624,4.564554,4.133612,3.6080954,4.496011,5.403415,3.4787354,2.9755096,36.151226,29.193123,91.13862,29.326895,87.24067,26.178135,108.29432,25.948797,71.55131,32.228302,31.171265,95.49114,95.747665,0.0,35.02433,0.0,0.0,49.923218,18.816072,0.0,31.243893,0.0,88.33008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4317884,4.579986,4.242894,3.6924741,4.4960995,5.4056015,3.5348518,2.9754915,36.15212,29.230724,91.28263,29.33979,87.33696,26.249672,108.58322,26.002293,71.751526,32.253567,31.190874,95.58686,95.87883,0.0,34.963066,0.0,0.0,49.833054,18.51647,0.0,31.147326,0.0,88.512924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.500926,4.6852403,4.443845,3.768047,4.4960365,5.406037,3.6887321,2.9755325,36.365093,29.391369,91.8473,29.52394,88.216385,27.021467,110.63178,26.713745,72.67057,32.409092,31.360527,96.03346,95.938576,0.0,34.854126,0.0,0.0,49.6147,16.17557,0.0,30.604313,0.0,89.594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.4960546,4.719936,4.525103,3.869212,4.496146,5.4174995,3.832182,2.9755237,36.33793,29.454252,91.9451,29.549263,88.30101,27.123968,110.85993,26.762127,72.90966,32.445248,31.399666,96.49007,96.0824,0.0,34.787804,0.0,0.0,49.424725,15.87215,0.0,30.27076,0.0,89.76051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.472913,4.743429,4.596062,3.9560869,4.496267,5.4296446,3.977236,2.9755163,36.301064,29.50383,92.02452,29.559994,88.33768,27.20732,111.00698,26.799116,73.141014,32.456978,31.432344,96.89249,96.227,0.0,34.730087,0.0,0.0,49.194492,15.637313,0.0,29.84204,0.0,89.92071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.429985,4.7554955,4.656921,4.0301976,4.4963965,5.4417872,4.1200776,2.9755108,36.255512,29.5394,92.086174,29.556538,88.32312,27.270214,111.07049,26.826189,73.359024,32.444904,31.458473,97.23567,96.36779,0.0,34.680702,0.0,0.0,48.914654,15.477568,0.0,29.289532,0.0,90.065155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.3995566,4.827279,4.6894608,4.0840306,4.49624,5.4476485,4.249775,2.975547,36.266308,29.670202,92.207214,29.67565,88.58841,27.674553,111.663475,27.19546,73.043816,32.45032,31.580334,97.78751,96.439804,0.0,34.66824,0.0,0.0,48.523434,14.837698,0.0,27.233255,0.0,91.20063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.308403,4.8335214,4.7037435,4.1439977,4.4963527,5.461701,4.415193,2.9755604,36.158092,29.700117,92.14973,29.6678,88.39132,27.740576,111.43617,27.24329,72.89127,32.385834,31.610592,98.21488,96.547424,0.0,34.585888,0.0,0.0,48.065258,15.046535,0.0,25.280174,0.0,91.43175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.059436,4.1443954,4.7285223,3.716484,4.488629,5.3819847,4.276601,2.9767396,36.652203,32.352818,76.16549,32.39211,67.58731,32.01706,117.24104,31.81928,60.29668,35.495815,33.827164,91.38992,92.58337,0.0,0.0,0.0,0.0,0.0,12.246547,0.0,0.0,0.0,76.07323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.1367865,4.413336,4.71415,3.6137176,4.4881487,5.332719,4.12792,2.9767706,36.70716,32.471485,76.1431,32.49855,67.546364,32.07135,117.43125,31.896938,59.96761,35.70404,33.944454,91.10307,92.95854,0.0,0.0,0.0,0.0,0.0,11.9993725,0.0,0.0,0.0,75.2777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.1418214,4.6415677,4.7078886,3.5106783,4.4878345,5.2792096,3.9859297,2.9767714,36.769505,32.563965,76.15973,32.579338,67.53304,32.0934,117.5849,31.956423,59.70966,35.87185,34.04357,90.684105,93.38913,0.0,0.0,0.0,0.0,0.0,11.745307,0.0,0.0,0.0,74.424644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.8818252,4.785637,4.7641535,3.545054,4.486096,5.1829476,3.705767,2.977643,37.9414,30.275177,74.62271,30.153715,66.96399,33.14581,117.41417,32.993046,59.04941,43.31211,31.397417,89.102455,89.37855,0.0,0.0,0.0,0.0,0.0,13.606934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.9312527,4.8537073,4.756665,3.4882267,4.4854984,5.108453,3.5315006,2.9776418,38.02218,30.303318,74.634125,30.16338,67.11736,33.173824,117.55992,33.056126,58.876358,43.40242,31.438053,88.35639,89.56098,0.0,0.0,0.0,0.0,0.0,13.456794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.9494126,4.9214106,4.747122,3.4327507,4.484968,5.034985,3.3659563,2.9776158,38.100403,30.322853,74.66106,30.162996,67.2763,33.1786,117.653656,33.10321,58.72692,43.481304,31.479166,87.4558,89.8299,0.0,0.0,0.0,0.0,0.0,13.367704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.9675539,5.0028296,4.754206,3.3676293,4.484711,4.977118,3.2450566,2.977507,38.18887,30.438091,74.852036,30.261873,67.466034,33.216488,117.86913,33.182564,58.633015,43.493702,31.650684,86.4722,90.24742,0.0,0.0,0.0,0.0,0.0,13.019367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.9430823,5.0576024,4.7338924,3.3310776,4.4841957,4.9066257,3.0784855,2.977437,38.266705,30.432236,74.910995,30.236506,67.67091,33.189037,117.86698,33.208675,58.482327,43.55356,31.681849,85.27825,90.54324,0.0,0.0,0.0,0.0,0.0,13.059825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.2149734,4.948475,4.520976,3.3467312,4.491142,4.9540644,3.040772,2.9767008,38.569386,28.441383,75.2419,28.323696,87.85971,33.227512,117.67397,33.212315,57.38826,42.78355,30.099007,81.627014,88.07534,0.0,0.0,0.0,0.0,47.565414,14.102879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.267048,5.2148066,4.453893,3.4215655,4.494027,5.0012827,2.6360087,2.977525,38.557606,28.516405,75.07403,28.338675,87.54968,29.489552,114.587395,29.863367,69.28441,42.801212,29.90511,83.386734,89.94497,0.0,0.0,0.0,0.0,47.994427,14.196096,0.0,29.507586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.5202403,4.980995,4.4731317,3.6339734,4.4940333,5.0587997,2.686429,2.9777088,38.439117,28.076788,74.3955,27.860016,87.60177,28.920837,113.372574,29.202412,70.7245,42.69396,29.385305,84.66596,89.44328,0.0,0.0,0.0,0.0,47.84951,15.260892,0.0,31.090424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.769385,4.8633513,4.420833,3.754921,4.4942093,5.137091,2.8930147,2.977734,38.511555,27.998663,74.21011,27.777927,87.599434,29.17322,113.469635,29.347036,70.96293,42.652046,29.296595,85.44486,88.79235,0.0,0.0,0.0,0.0,47.661972,15.373386,0.0,30.97687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.9641123,4.7264314,4.373015,3.8685505,4.494441,5.216857,3.1324832,2.9777443,38.570183,27.912477,74.061005,27.683126,87.56274,29.381748,113.4949,29.450644,71.25574,42.581566,29.203136,86.20896,88.19173,0.0,0.0,0.0,0.0,47.444145,15.526937,0.0,30.82093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.101982,4.567408,4.330205,3.9752998,4.494713,5.2913914,3.3961837,2.9777372,38.613102,27.807375,73.94465,27.565784,87.48491,29.534946,113.42626,29.51089,71.61258,42.483948,29.09854,87.01804,87.61931,0.0,0.0,0.0,0.0,47.174595,15.726584,0.0,30.614239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.174787,4.313289,4.2846003,4.081417,4.4949923,5.355269,3.648241,2.9777358,38.58045,27.605362,73.61045,27.349007,87.271454,29.418892,112.801285,29.335604,72.186745,42.277927,28.914553,87.78543,87.21088,0.0,0.0,0.0,0.0,46.89512,16.423607,0.0,30.656254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.2210855,4.179964,4.262177,4.137191,4.495268,5.3960686,3.879811,2.9777017,38.59652,27.543718,73.59518,27.282303,87.12787,29.494015,112.74022,29.375269,72.60902,42.1622,28.861326,88.4434,86.712585,0.0,0.0,0.0,0.0,46.5081,16.518019,0.0,30.411144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0374203,3.7808833,4.3334436,4.015256,4.490757,5.4127274,4.0484505,2.9783072,38.107876,29.413048,73.16054,29.333286,66.36317,29.646154,113.25256,29.444641,73.22756,42.4569,30.344297,92.54025,82.45211,0.0,0.0,0.0,0.0,0.0,15.408618,0.0,29.858246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1097503,3.8620586,4.3299227,3.9051769,4.4912524,5.427362,4.193559,2.9782894,38.15685,29.452888,73.17742,29.332972,66.095726,29.604757,113.17963,29.453613,73.79146,42.492638,30.381617,91.20027,83.80196,0.0,0.0,0.0,0.0,0.0,15.543352,0.0,30.180752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.1341496,3.7952433,4.2156687,3.7780566,4.4916716,5.439714,4.2683973,2.9784389,38.10443,29.330246,72.71337,29.162474,65.49935,29.060501,111.83609,28.94853,73.987526,42.408207,30.23549,89.09911,84.71311,0.0,0.0,0.0,0.0,0.0,17.212006,0.0,31.066372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.112522,3.9786615,4.0798244,3.7847416,4.4855947,5.3920193,4.411968,2.9782953,37.891815,29.22821,72.231255,29.169691,65.76449,33.175785,115.80711,33.148727,60.348473,43.369705,30.295708,88.56948,79.83811,0.0,0.0,0.0,0.0,0.0,16.706676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.3806186,3.7904491,4.414547,3.7727818,4.470424,4.99045,3.0583174,2.9792879,38.30569,28.164001,74.53132,28.081093,70.04246,33.78202,118.55619,33.811924,58.559483,44.288322,29.30503,90.450516,25.837465,0.0,0.0,0.0,0.0,0.0,13.040782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.3619866,4.620808,4.1084723,4.013556,4.47729,5.041164,3.3044634,2.979106,38.34459,27.323172,75.16364,27.199497,88.94399,33.634144,118.09556,33.74514,58.45454,44.07594,28.700373,86.711006,0.0,30.618929,0.0,0.0,0.0,47.06058,13.828102,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.455249,4.4346375,3.9194221,3.9217134,4.481031,5.0463357,3.2756484,2.9785528,38.40472,27.145237,74.309456,27.07069,88.60278,33.651497,117.6614,33.75488,58.158054,43.932518,28.55402,84.10661,24.180359,0.0,0.0,0.0,0.0,47.544914,14.671763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4129,3.630375,3.1683953,3.01311,4.4960794,5.348006,2.503336,2.9755769,34.85401,29.165361,69.17019,29.076681,84.36524,22.37763,95.63695,22.237371,66.7826,31.581419,30.81629,95.15733,95.762726,0.0,0.0,0.0,0.0,50.925922,27.708496,0.0,31.90718,0.0,80.8687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
