,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1403,1.7372785,74.759315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.2146,27.010492,0.08834226,0.10897938,30.929272,0.10487959,0.11287604,26.67086,0.10099608,0.10839072,26.908697,0.10908719,0.11747493,24.88108,0.09811044,0.11502884,30.684427,0.09620462,0.11545959,0.0021080256,0.59342295,0.0017948985,0.08830696,0.10519116,0.10344097,0.108906314,0.09632047,0.09427138,0.0002577901,0.00077465177,0.00076052547,1.013279e-06,0.00020265579,4.029274e-05,0.00016313791,0.00072416663,0.00064110756,3.33488e-05,5.4836273e-06,1.6838312e-05,69.094986,5.632639e-05,30.805105,23.270298,28.061628,25.968779,30.62637,26.05531,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037605807,1.0,0.034337837,1.0,49.970078,0.015162055,1.0000756,150.63023,87.39125,0.015227924,0.668641
1404,1.7372785,74.759315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.2146,27.010492,0.08834226,0.10897938,30.929272,0.10487959,0.11287604,26.67086,0.10099608,0.10839072,26.908697,0.10908719,0.11747493,24.88108,0.09811044,0.11502884,30.684427,0.09620462,0.11545959,0.0021080256,0.59342295,0.0017948985,0.08830696,0.10519116,0.10344097,0.108906314,0.09632047,0.09427138,0.0002577901,0.00077465177,0.00076052547,1.013279e-06,0.00020265579,4.029274e-05,0.00016313791,0.00072416663,0.00064110756,3.33488e-05,5.4836273e-06,1.6838312e-05,69.094986,5.632639e-05,30.805105,23.270298,28.061628,25.968779,30.62637,26.05531,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037605807,1.0,0.034337837,1.0,49.970078,0.015162055,1.0000756,150.63023,87.39125,0.015227924,0.668641
1405,1.7372785,74.759315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.2146,27.010492,0.08834226,0.10897938,30.929272,0.10487959,0.11287604,26.67086,0.10099608,0.10839072,26.908697,0.10908719,0.11747493,24.88108,0.09811044,0.11502884,30.684427,0.09620462,0.11545959,0.0021080256,0.59342295,0.0017948985,0.08830696,0.10519116,0.10344097,0.108906314,0.09632047,0.09427138,0.0002577901,0.00077465177,0.00076052547,1.013279e-06,0.00020265579,4.029274e-05,0.00016313791,0.00072416663,0.00064110756,3.33488e-05,5.4836273e-06,1.6838312e-05,69.094986,5.632639e-05,30.805105,23.270298,28.061628,25.968779,30.62637,26.05531,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037605807,1.0,0.034337837,1.0,49.970078,0.015162055,1.0000756,150.63023,87.39125,0.015227924,0.668641
1406,1.7372785,74.759315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.2146,27.010492,0.08834226,0.10897938,30.929272,0.10487959,0.11287604,26.67086,0.10099608,0.10839072,26.908697,0.10908719,0.11747493,24.88108,0.09811044,0.11502884,30.684427,0.09620462,0.11545959,0.0021080256,0.59342295,0.0017948985,0.08830696,0.10519116,0.10344097,0.108906314,0.09632047,0.09427138,0.0002577901,0.00077465177,0.00076052547,1.013279e-06,0.00020265579,4.029274e-05,0.00016313791,0.00072416663,0.00064110756,3.33488e-05,5.4836273e-06,1.6838312e-05,69.094986,5.632639e-05,30.805105,23.270298,28.061628,25.968779,30.62637,26.05531,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037605807,1.0,0.034337837,1.0,49.970078,0.015162055,1.0000756,150.63023,87.39125,0.015227924,0.668641
1407,1.7283176,75.11208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.4907,27.095621,0.08909042,0.108874716,30.856283,0.10632625,0.11321702,26.700893,0.10251329,0.10783772,26.853067,0.11011358,0.11741808,24.917336,0.09917642,0.11504119,30.571012,0.09766042,0.11522031,0.0020488717,0.6028928,0.0018301889,0.08916439,0.10684759,0.105120726,0.109967604,0.09737946,0.09571979,0.00023940206,0.0008595586,0.000780344,1.0728836e-06,0.00020474195,4.312396e-05,0.00015726686,0.0007865429,0.0006917417,3.555417e-05,5.6028366e-06,1.7434359e-05,68.55256,5.7309866e-05,30.687374,23.24135,27.98093,25.953568,30.538935,26.171047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036330782,1.0,0.034365892,1.0,49.9695,0.015151601,1.0000763,150.45009,87.07577,0.015220241,0.66832674
1408,1.7283176,75.11208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.4907,27.095621,0.08909042,0.108874716,30.856283,0.10632625,0.11321702,26.700893,0.10251329,0.10783772,26.853067,0.11011358,0.11741808,24.917336,0.09917642,0.11504119,30.571012,0.09766042,0.11522031,0.0020488717,0.6028928,0.0018301889,0.08916439,0.10684759,0.105120726,0.109967604,0.09737946,0.09571979,0.00023940206,0.0008595586,0.000780344,1.0728836e-06,0.00020474195,4.312396e-05,0.00015726686,0.0007865429,0.0006917417,3.555417e-05,5.6028366e-06,1.7434359e-05,68.55256,5.7309866e-05,30.687374,23.24135,27.98093,25.953568,30.538935,26.171047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036330782,1.0,0.034365892,1.0,49.9695,0.015151601,1.0000763,150.45009,87.07577,0.015220241,0.66832674
1409,1.7283176,75.11208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.4907,27.095621,0.08909042,0.108874716,30.856283,0.10632625,0.11321702,26.700893,0.10251329,0.10783772,26.853067,0.11011358,0.11741808,24.917336,0.09917642,0.11504119,30.571012,0.09766042,0.11522031,0.0020488717,0.6028928,0.0018301889,0.08916439,0.10684759,0.105120726,0.109967604,0.09737946,0.09571979,0.00023940206,0.0008595586,0.000780344,1.0728836e-06,0.00020474195,4.312396e-05,0.00015726686,0.0007865429,0.0006917417,3.555417e-05,5.6028366e-06,1.7434359e-05,68.55256,5.7309866e-05,30.687374,23.24135,27.98093,25.953568,30.538935,26.171047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036330782,1.0,0.034365892,1.0,49.9695,0.015151601,1.0000763,150.45009,87.07577,0.015220241,0.66832674
1410,1.7283176,75.11208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.4907,27.095621,0.08909042,0.108874716,30.856283,0.10632625,0.11321702,26.700893,0.10251329,0.10783772,26.853067,0.11011358,0.11741808,24.917336,0.09917642,0.11504119,30.571012,0.09766042,0.11522031,0.0020488717,0.6028928,0.0018301889,0.08916439,0.10684759,0.105120726,0.109967604,0.09737946,0.09571979,0.00023940206,0.0008595586,0.000780344,1.0728836e-06,0.00020474195,4.312396e-05,0.00015726686,0.0007865429,0.0006917417,3.555417e-05,5.6028366e-06,1.7434359e-05,68.55256,5.7309866e-05,30.687374,23.24135,27.98093,25.953568,30.538935,26.171047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036330782,1.0,0.034365892,1.0,49.9695,0.015151601,1.0000763,150.45009,87.07577,0.015220241,0.66832674
1411,1.7283176,75.11208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.4907,27.095621,0.08909042,0.108874716,30.856283,0.10632625,0.11321702,26.700893,0.10251329,0.10783772,26.853067,0.11011358,0.11741808,24.917336,0.09917642,0.11504119,30.571012,0.09766042,0.11522031,0.0020488717,0.6028928,0.0018301889,0.08916439,0.10684759,0.105120726,0.109967604,0.09737946,0.09571979,0.00023940206,0.0008595586,0.000780344,1.0728836e-06,0.00020474195,4.312396e-05,0.00015726686,0.0007865429,0.0006917417,3.555417e-05,5.6028366e-06,1.7434359e-05,68.55256,5.7309866e-05,30.687374,23.24135,27.98093,25.953568,30.538935,26.171047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036330782,1.0,0.034365892,1.0,49.9695,0.015151601,1.0000763,150.45009,87.07577,0.015220241,0.66832674
1412,1.7283176,75.11208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.4907,27.095621,0.08909042,0.108874716,30.856283,0.10632625,0.11321702,26.700893,0.10251329,0.10783772,26.853067,0.11011358,0.11741808,24.917336,0.09917642,0.11504119,30.571012,0.09766042,0.11522031,0.0020488717,0.6028928,0.0018301889,0.08916439,0.10684759,0.105120726,0.109967604,0.09737946,0.09571979,0.00023940206,0.0008595586,0.000780344,1.0728836e-06,0.00020474195,4.312396e-05,0.00015726686,0.0007865429,0.0006917417,3.555417e-05,5.6028366e-06,1.7434359e-05,68.55256,5.7309866e-05,30.687374,23.24135,27.98093,25.953568,30.538935,26.171047,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036330782,1.0,0.034365892,1.0,49.9695,0.015151601,1.0000763,150.45009,87.07577,0.015220241,0.66832674
1413,1.7276776,75.324425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.3547,27.184233,0.08932114,0.10880202,30.749853,0.10691322,0.11325895,26.793104,0.10378131,0.1079338,26.883698,0.11081005,0.117642954,24.988989,0.09994049,0.11515656,30.510542,0.09824482,0.11525038,0.0019697244,0.608562,0.0018505959,0.08944507,0.107515894,0.1065044,0.110748164,0.09812929,0.09626231,0.0002233088,0.00095003843,0.0008096397,1.013279e-06,0.00020718575,4.7177076e-05,0.00014728308,0.00086805224,0.0007413626,3.7372112e-05,5.722046e-06,1.7136335e-05,67.916245,5.811453e-05,30.592457,23.287054,28.0136,26.039928,30.43065,26.305437,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035407227,1.0,0.034381494,1.0,49.969025,0.0151470555,1.000077,150.24594,86.80002,0.015218793,0.6689717
1414,1.7276776,75.324425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.3547,27.184233,0.08932114,0.10880202,30.749853,0.10691322,0.11325895,26.793104,0.10378131,0.1079338,26.883698,0.11081005,0.117642954,24.988989,0.09994049,0.11515656,30.510542,0.09824482,0.11525038,0.0019697244,0.608562,0.0018505959,0.08944507,0.107515894,0.1065044,0.110748164,0.09812929,0.09626231,0.0002233088,0.00095003843,0.0008096397,1.013279e-06,0.00020718575,4.7177076e-05,0.00014728308,0.00086805224,0.0007413626,3.7372112e-05,5.722046e-06,1.7136335e-05,67.916245,5.811453e-05,30.592457,23.287054,28.0136,26.039928,30.43065,26.305437,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035407227,1.0,0.034381494,1.0,49.969025,0.0151470555,1.000077,150.24594,86.80002,0.015218793,0.6689717
1415,1.7276776,75.324425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.3547,27.184233,0.08932114,0.10880202,30.749853,0.10691322,0.11325895,26.793104,0.10378131,0.1079338,26.883698,0.11081005,0.117642954,24.988989,0.09994049,0.11515656,30.510542,0.09824482,0.11525038,0.0019697244,0.608562,0.0018505959,0.08944507,0.107515894,0.1065044,0.110748164,0.09812929,0.09626231,0.0002233088,0.00095003843,0.0008096397,1.013279e-06,0.00020718575,4.7177076e-05,0.00014728308,0.00086805224,0.0007413626,3.7372112e-05,5.722046e-06,1.7136335e-05,67.916245,5.811453e-05,30.592457,23.287054,28.0136,26.039928,30.43065,26.305437,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035407227,1.0,0.034381494,1.0,49.969025,0.0151470555,1.000077,150.24594,86.80002,0.015218793,0.6689717
1416,1.7276776,75.324425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.3547,27.184233,0.08932114,0.10880202,30.749853,0.10691322,0.11325895,26.793104,0.10378131,0.1079338,26.883698,0.11081005,0.117642954,24.988989,0.09994049,0.11515656,30.510542,0.09824482,0.11525038,0.0019697244,0.608562,0.0018505959,0.08944507,0.107515894,0.1065044,0.110748164,0.09812929,0.09626231,0.0002233088,0.00095003843,0.0008096397,1.013279e-06,0.00020718575,4.7177076e-05,0.00014728308,0.00086805224,0.0007413626,3.7372112e-05,5.722046e-06,1.7136335e-05,67.916245,5.811453e-05,30.592457,23.287054,28.0136,26.039928,30.43065,26.305437,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035407227,1.0,0.034381494,1.0,49.969025,0.0151470555,1.000077,150.24594,86.80002,0.015218793,0.6689717
1417,1.7276776,75.324425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.3547,27.184233,0.08932114,0.10880202,30.749853,0.10691322,0.11325895,26.793104,0.10378131,0.1079338,26.883698,0.11081005,0.117642954,24.988989,0.09994049,0.11515656,30.510542,0.09824482,0.11525038,0.0019697244,0.608562,0.0018505959,0.08944507,0.107515894,0.1065044,0.110748164,0.09812929,0.09626231,0.0002233088,0.00095003843,0.0008096397,1.013279e-06,0.00020718575,4.7177076e-05,0.00014728308,0.00086805224,0.0007413626,3.7372112e-05,5.722046e-06,1.7136335e-05,67.916245,5.811453e-05,30.592457,23.287054,28.0136,26.039928,30.43065,26.305437,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035407227,1.0,0.034381494,1.0,49.969025,0.0151470555,1.000077,150.24594,86.80002,0.015218793,0.6689717
1418,1.7276776,75.324425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.3547,27.184233,0.08932114,0.10880202,30.749853,0.10691322,0.11325895,26.793104,0.10378131,0.1079338,26.883698,0.11081005,0.117642954,24.988989,0.09994049,0.11515656,30.510542,0.09824482,0.11525038,0.0019697244,0.608562,0.0018505959,0.08944507,0.107515894,0.1065044,0.110748164,0.09812929,0.09626231,0.0002233088,0.00095003843,0.0008096397,1.013279e-06,0.00020718575,4.7177076e-05,0.00014728308,0.00086805224,0.0007413626,3.7372112e-05,5.722046e-06,1.7136335e-05,67.916245,5.811453e-05,30.592457,23.287054,28.0136,26.039928,30.43065,26.305437,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035407227,1.0,0.034381494,1.0,49.969025,0.0151470555,1.000077,150.24594,86.80002,0.015218793,0.6689717
1419,1.7357967,75.37757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.9302,27.289944,0.08872734,0.10894714,30.758776,0.10621095,0.11323764,26.77226,0.10291703,0.107942365,26.826006,0.10964031,0.117466584,25.009867,0.099142134,0.11506643,30.481937,0.09703315,0.11538282,0.0018632062,0.6031005,0.0018462997,0.08881539,0.10678106,0.10557727,0.109678134,0.09734315,0.09500792,0.00020992756,0.0010255873,0.0008292794,1.0728836e-06,0.00020703673,4.9203634e-05,0.00013887882,0.0009241402,0.0007882714,3.707409e-05,5.841255e-06,1.6093254e-05,67.34826,5.8054924e-05,30.500093,23.299414,27.981297,26.05316,30.46004,26.442215,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035063233,1.0,0.03438993,1.0,49.968468,0.015169556,1.0000771,150.08635,86.715775,0.015242287,0.6676074
1420,1.7357967,75.37757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.9302,27.289944,0.08872734,0.10894714,30.758776,0.10621095,0.11323764,26.77226,0.10291703,0.107942365,26.826006,0.10964031,0.117466584,25.009867,0.099142134,0.11506643,30.481937,0.09703315,0.11538282,0.0018632062,0.6031005,0.0018462997,0.08881539,0.10678106,0.10557727,0.109678134,0.09734315,0.09500792,0.00020992756,0.0010255873,0.0008292794,1.0728836e-06,0.00020703673,4.9203634e-05,0.00013887882,0.0009241402,0.0007882714,3.707409e-05,5.841255e-06,1.6093254e-05,67.34826,5.8054924e-05,30.500093,23.299414,27.981297,26.05316,30.46004,26.442215,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035063233,1.0,0.03438993,1.0,49.968468,0.015169556,1.0000771,150.08635,86.715775,0.015242287,0.6676074
1421,1.7357967,75.37757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.9302,27.289944,0.08872734,0.10894714,30.758776,0.10621095,0.11323764,26.77226,0.10291703,0.107942365,26.826006,0.10964031,0.117466584,25.009867,0.099142134,0.11506643,30.481937,0.09703315,0.11538282,0.0018632062,0.6031005,0.0018462997,0.08881539,0.10678106,0.10557727,0.109678134,0.09734315,0.09500792,0.00020992756,0.0010255873,0.0008292794,1.0728836e-06,0.00020703673,4.9203634e-05,0.00013887882,0.0009241402,0.0007882714,3.707409e-05,5.841255e-06,1.6093254e-05,67.34826,5.8054924e-05,30.500093,23.299414,27.981297,26.05316,30.46004,26.442215,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035063233,1.0,0.03438993,1.0,49.968468,0.015169556,1.0000771,150.08635,86.715775,0.015242287,0.6676074
1422,1.7357967,75.37757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.9302,27.289944,0.08872734,0.10894714,30.758776,0.10621095,0.11323764,26.77226,0.10291703,0.107942365,26.826006,0.10964031,0.117466584,25.009867,0.099142134,0.11506643,30.481937,0.09703315,0.11538282,0.0018632062,0.6031005,0.0018462997,0.08881539,0.10678106,0.10557727,0.109678134,0.09734315,0.09500792,0.00020992756,0.0010255873,0.0008292794,1.0728836e-06,0.00020703673,4.9203634e-05,0.00013887882,0.0009241402,0.0007882714,3.707409e-05,5.841255e-06,1.6093254e-05,67.34826,5.8054924e-05,30.500093,23.299414,27.981297,26.05316,30.46004,26.442215,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035063233,1.0,0.03438993,1.0,49.968468,0.015169556,1.0000771,150.08635,86.715775,0.015242287,0.6676074
1423,1.7357967,75.37757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.9302,27.289944,0.08872734,0.10894714,30.758776,0.10621095,0.11323764,26.77226,0.10291703,0.107942365,26.826006,0.10964031,0.117466584,25.009867,0.099142134,0.11506643,30.481937,0.09703315,0.11538282,0.0018632062,0.6031005,0.0018462997,0.08881539,0.10678106,0.10557727,0.109678134,0.09734315,0.09500792,0.00020992756,0.0010255873,0.0008292794,1.0728836e-06,0.00020703673,4.9203634e-05,0.00013887882,0.0009241402,0.0007882714,3.707409e-05,5.841255e-06,1.6093254e-05,67.34826,5.8054924e-05,30.500093,23.299414,27.981297,26.05316,30.46004,26.442215,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035063233,1.0,0.03438993,1.0,49.968468,0.015169556,1.0000771,150.08635,86.715775,0.015242287,0.6676074
1424,1.7408271,75.489784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5142,27.403141,0.08815405,0.10899074,30.727749,0.10579614,0.11327343,26.824657,0.10255387,0.10804158,26.832832,0.10871189,0.11737643,25.137232,0.09865451,0.11507256,30.484102,0.09623814,0.115587056,0.0017710972,0.59942466,0.0018476807,0.08820758,0.106369376,0.105175026,0.10884469,0.09687759,0.0941655,0.00019791722,0.0011101365,0.00085151196,1.013279e-06,0.00020736456,5.209446e-05,0.00013044477,0.0009874701,0.00083836913,3.7640333e-05,5.990267e-06,1.5288591e-05,66.71767,5.8233738e-05,30.447239,23.403116,28.00177,26.140966,30.44883,26.590502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034655675,1.0,0.03438861,1.0,49.967926,0.015178647,1.0000775,149.90149,86.57013,0.015251194,0.66722083
1425,1.7408271,75.489784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5142,27.403141,0.08815405,0.10899074,30.727749,0.10579614,0.11327343,26.824657,0.10255387,0.10804158,26.832832,0.10871189,0.11737643,25.137232,0.09865451,0.11507256,30.484102,0.09623814,0.115587056,0.0017710972,0.59942466,0.0018476807,0.08820758,0.106369376,0.105175026,0.10884469,0.09687759,0.0941655,0.00019791722,0.0011101365,0.00085151196,1.013279e-06,0.00020736456,5.209446e-05,0.00013044477,0.0009874701,0.00083836913,3.7640333e-05,5.990267e-06,1.5288591e-05,66.71767,5.8233738e-05,30.447239,23.403116,28.00177,26.140966,30.44883,26.590502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034655675,1.0,0.03438861,1.0,49.967926,0.015178647,1.0000775,149.90149,86.57013,0.015251194,0.66722083
1426,1.7408271,75.489784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5142,27.403141,0.08815405,0.10899074,30.727749,0.10579614,0.11327343,26.824657,0.10255387,0.10804158,26.832832,0.10871189,0.11737643,25.137232,0.09865451,0.11507256,30.484102,0.09623814,0.115587056,0.0017710972,0.59942466,0.0018476807,0.08820758,0.106369376,0.105175026,0.10884469,0.09687759,0.0941655,0.00019791722,0.0011101365,0.00085151196,1.013279e-06,0.00020736456,5.209446e-05,0.00013044477,0.0009874701,0.00083836913,3.7640333e-05,5.990267e-06,1.5288591e-05,66.71767,5.8233738e-05,30.447239,23.403116,28.00177,26.140966,30.44883,26.590502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034655675,1.0,0.03438861,1.0,49.967926,0.015178647,1.0000775,149.90149,86.57013,0.015251194,0.66722083
1427,1.7408271,75.489784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5142,27.403141,0.08815405,0.10899074,30.727749,0.10579614,0.11327343,26.824657,0.10255387,0.10804158,26.832832,0.10871189,0.11737643,25.137232,0.09865451,0.11507256,30.484102,0.09623814,0.115587056,0.0017710972,0.59942466,0.0018476807,0.08820758,0.106369376,0.105175026,0.10884469,0.09687759,0.0941655,0.00019791722,0.0011101365,0.00085151196,1.013279e-06,0.00020736456,5.209446e-05,0.00013044477,0.0009874701,0.00083836913,3.7640333e-05,5.990267e-06,1.5288591e-05,66.71767,5.8233738e-05,30.447239,23.403116,28.00177,26.140966,30.44883,26.590502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034655675,1.0,0.03438861,1.0,49.967926,0.015178647,1.0000775,149.90149,86.57013,0.015251194,0.66722083
1428,1.7408271,75.489784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5142,27.403141,0.08815405,0.10899074,30.727749,0.10579614,0.11327343,26.824657,0.10255387,0.10804158,26.832832,0.10871189,0.11737643,25.137232,0.09865451,0.11507256,30.484102,0.09623814,0.115587056,0.0017710972,0.59942466,0.0018476807,0.08820758,0.106369376,0.105175026,0.10884469,0.09687759,0.0941655,0.00019791722,0.0011101365,0.00085151196,1.013279e-06,0.00020736456,5.209446e-05,0.00013044477,0.0009874701,0.00083836913,3.7640333e-05,5.990267e-06,1.5288591e-05,66.71767,5.8233738e-05,30.447239,23.403116,28.00177,26.140966,30.44883,26.590502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034655675,1.0,0.03438861,1.0,49.967926,0.015178647,1.0000775,149.90149,86.57013,0.015251194,0.66722083
1429,1.7408271,75.489784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5142,27.403141,0.08815405,0.10899074,30.727749,0.10579614,0.11327343,26.824657,0.10255387,0.10804158,26.832832,0.10871189,0.11737643,25.137232,0.09865451,0.11507256,30.484102,0.09623814,0.115587056,0.0017710972,0.59942466,0.0018476807,0.08820758,0.106369376,0.105175026,0.10884469,0.09687759,0.0941655,0.00019791722,0.0011101365,0.00085151196,1.013279e-06,0.00020736456,5.209446e-05,0.00013044477,0.0009874701,0.00083836913,3.7640333e-05,5.990267e-06,1.5288591e-05,66.71767,5.8233738e-05,30.447239,23.403116,28.00177,26.140966,30.44883,26.590502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034655675,1.0,0.03438861,1.0,49.967926,0.015178647,1.0000775,149.90149,86.57013,0.015251194,0.66722083
1430,1.7436693,75.44826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.5361,27.466888,0.08816365,0.10905542,30.656315,0.105947554,0.113435216,26.773493,0.10249876,0.10791602,26.760386,0.10858469,0.11732325,25.090046,0.09867446,0.1150018,30.365808,0.09605504,0.11551885,0.0017240086,0.5994975,0.0018538182,0.08823965,0.10652165,0.10514285,0.10878815,0.09686757,0.09396778,0.00018978119,0.0011655092,0.00086405873,1.0728836e-06,0.00020718575,5.286932e-05,0.00012758374,0.0010231733,0.00086438656,3.7699938e-05,6.1392784e-06,1.4901161e-05,66.44762,5.8412552e-05,30.295134,23.371675,27.943045,26.107368,30.380424,26.666004,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034305446,1.0,0.0344119,1.0,49.96765,0.015190806,1.0000777,149.82414,86.49788,0.015263999,0.66664964
