,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
506,1.9155966,58.212643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.6958,85.49325,0.24987827,0.23911433,99.77517,0.039181467,0.26350257,99.99923,0.023543797,0.27688542,98.06728,0.3256682,0.46890485,99.997444,0.02579146,0.4118796,99.99728,0.020626266,0.24379095,2.266835,0.4435197,0.0011277572,0.2477719,0.038599666,0.022924174,0.33120903,0.024906864,0.020766854,1.8328428e-05,0.00042045116,0.00012749434,0.00013762712,8.2701445e-05,0.0,1.9967556e-06,0.0016255677,4.7683716e-07,0.00025618076,2.2351742e-06,0.0,77.463974,4.673004e-05,0.0051498413,0.12615323,98.21383,0.0014960766,0.09882152,86.76603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06261151,1.0,0.02993947,1.0,49.993835,0.013288035,1.0000399,154.01627,92.20774,0.01299093,0.742952
507,1.9155966,58.212643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.6958,85.49325,0.24987827,0.23911433,99.77517,0.039181467,0.26350257,99.99923,0.023543797,0.27688542,98.06728,0.3256682,0.46890485,99.997444,0.02579146,0.4118796,99.99728,0.020626266,0.24379095,2.266835,0.4435197,0.0011277572,0.2477719,0.038599666,0.022924174,0.33120903,0.024906864,0.020766854,1.8328428e-05,0.00042045116,0.00012749434,0.00013762712,8.2701445e-05,0.0,1.9967556e-06,0.0016255677,4.7683716e-07,0.00025618076,2.2351742e-06,0.0,77.463974,4.673004e-05,0.0051498413,0.12615323,98.21383,0.0014960766,0.09882152,86.76603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06261151,1.0,0.02993947,1.0,49.993835,0.013288035,1.0000399,154.01627,92.20774,0.01299093,0.742952
508,1.9155966,58.212643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.6958,85.49325,0.24987827,0.23911433,99.77517,0.039181467,0.26350257,99.99923,0.023543797,0.27688542,98.06728,0.3256682,0.46890485,99.997444,0.02579146,0.4118796,99.99728,0.020626266,0.24379095,2.266835,0.4435197,0.0011277572,0.2477719,0.038599666,0.022924174,0.33120903,0.024906864,0.020766854,1.8328428e-05,0.00042045116,0.00012749434,0.00013762712,8.2701445e-05,0.0,1.9967556e-06,0.0016255677,4.7683716e-07,0.00025618076,2.2351742e-06,0.0,77.463974,4.673004e-05,0.0051498413,0.12615323,98.21383,0.0014960766,0.09882152,86.76603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06261151,1.0,0.02993947,1.0,49.993835,0.013288035,1.0000399,154.01627,92.20774,0.01299093,0.742952
509,1.9155966,58.212643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.6958,85.49325,0.24987827,0.23911433,99.77517,0.039181467,0.26350257,99.99923,0.023543797,0.27688542,98.06728,0.3256682,0.46890485,99.997444,0.02579146,0.4118796,99.99728,0.020626266,0.24379095,2.266835,0.4435197,0.0011277572,0.2477719,0.038599666,0.022924174,0.33120903,0.024906864,0.020766854,1.8328428e-05,0.00042045116,0.00012749434,0.00013762712,8.2701445e-05,0.0,1.9967556e-06,0.0016255677,4.7683716e-07,0.00025618076,2.2351742e-06,0.0,77.463974,4.673004e-05,0.0051498413,0.12615323,98.21383,0.0014960766,0.09882152,86.76603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06261151,1.0,0.02993947,1.0,49.993835,0.013288035,1.0000399,154.01627,92.20774,0.01299093,0.742952
510,1.9155966,58.212643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.6958,85.49325,0.24987827,0.23911433,99.77517,0.039181467,0.26350257,99.99923,0.023543797,0.27688542,98.06728,0.3256682,0.46890485,99.997444,0.02579146,0.4118796,99.99728,0.020626266,0.24379095,2.266835,0.4435197,0.0011277572,0.2477719,0.038599666,0.022924174,0.33120903,0.024906864,0.020766854,1.8328428e-05,0.00042045116,0.00012749434,0.00013762712,8.2701445e-05,0.0,1.9967556e-06,0.0016255677,4.7683716e-07,0.00025618076,2.2351742e-06,0.0,77.463974,4.673004e-05,0.0051498413,0.12615323,98.21383,0.0014960766,0.09882152,86.76603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06261151,1.0,0.02993947,1.0,49.993835,0.013288035,1.0000399,154.01627,92.20774,0.01299093,0.742952
511,1.9154595,60.0048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.0256,85.46572,0.24940221,0.23941019,99.81702,0.038589876,0.2627467,99.99932,0.02344265,0.2734454,98.04645,0.32487628,0.46764174,99.997734,0.025500763,0.41719326,99.9972,0.02068112,0.24366672,2.2689886,0.4400272,0.001127297,0.24735904,0.03804112,0.022823185,0.3298103,0.024647884,0.020813696,1.9311905e-05,0.00041165948,0.0001193285,0.00016105175,9.214878e-05,0.0,1.9967556e-06,0.0017216206,4.7683716e-07,0.00024825335,2.0563602e-06,0.0,77.36946,4.711747e-05,0.00513494,0.11707246,98.185455,0.0014156103,0.09422004,86.87534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06198958,1.0,0.029896064,1.0,49.993755,0.013298831,1.0000404,153.96893,92.17944,0.013005961,0.7374455
512,1.9154595,60.0048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.0256,85.46572,0.24940221,0.23941019,99.81702,0.038589876,0.2627467,99.99932,0.02344265,0.2734454,98.04645,0.32487628,0.46764174,99.997734,0.025500763,0.41719326,99.9972,0.02068112,0.24366672,2.2689886,0.4400272,0.001127297,0.24735904,0.03804112,0.022823185,0.3298103,0.024647884,0.020813696,1.9311905e-05,0.00041165948,0.0001193285,0.00016105175,9.214878e-05,0.0,1.9967556e-06,0.0017216206,4.7683716e-07,0.00024825335,2.0563602e-06,0.0,77.36946,4.711747e-05,0.00513494,0.11707246,98.185455,0.0014156103,0.09422004,86.87534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06198958,1.0,0.029896064,1.0,49.993755,0.013298831,1.0000404,153.96893,92.17944,0.013005961,0.7374455
513,1.9154595,60.0048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.0256,85.46572,0.24940221,0.23941019,99.81702,0.038589876,0.2627467,99.99932,0.02344265,0.2734454,98.04645,0.32487628,0.46764174,99.997734,0.025500763,0.41719326,99.9972,0.02068112,0.24366672,2.2689886,0.4400272,0.001127297,0.24735904,0.03804112,0.022823185,0.3298103,0.024647884,0.020813696,1.9311905e-05,0.00041165948,0.0001193285,0.00016105175,9.214878e-05,0.0,1.9967556e-06,0.0017216206,4.7683716e-07,0.00024825335,2.0563602e-06,0.0,77.36946,4.711747e-05,0.00513494,0.11707246,98.185455,0.0014156103,0.09422004,86.87534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06198958,1.0,0.029896064,1.0,49.993755,0.013298831,1.0000404,153.96893,92.17944,0.013005961,0.7374455
514,1.9154595,60.0048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.0256,85.46572,0.24940221,0.23941019,99.81702,0.038589876,0.2627467,99.99932,0.02344265,0.2734454,98.04645,0.32487628,0.46764174,99.997734,0.025500763,0.41719326,99.9972,0.02068112,0.24366672,2.2689886,0.4400272,0.001127297,0.24735904,0.03804112,0.022823185,0.3298103,0.024647884,0.020813696,1.9311905e-05,0.00041165948,0.0001193285,0.00016105175,9.214878e-05,0.0,1.9967556e-06,0.0017216206,4.7683716e-07,0.00024825335,2.0563602e-06,0.0,77.36946,4.711747e-05,0.00513494,0.11707246,98.185455,0.0014156103,0.09422004,86.87534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06198958,1.0,0.029896064,1.0,49.993755,0.013298831,1.0000404,153.96893,92.17944,0.013005961,0.7374455
515,1.9154595,60.0048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.0256,85.46572,0.24940221,0.23941019,99.81702,0.038589876,0.2627467,99.99932,0.02344265,0.2734454,98.04645,0.32487628,0.46764174,99.997734,0.025500763,0.41719326,99.9972,0.02068112,0.24366672,2.2689886,0.4400272,0.001127297,0.24735904,0.03804112,0.022823185,0.3298103,0.024647884,0.020813696,1.9311905e-05,0.00041165948,0.0001193285,0.00016105175,9.214878e-05,0.0,1.9967556e-06,0.0017216206,4.7683716e-07,0.00024825335,2.0563602e-06,0.0,77.36946,4.711747e-05,0.00513494,0.11707246,98.185455,0.0014156103,0.09422004,86.87534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06198958,1.0,0.029896064,1.0,49.993755,0.013298831,1.0000404,153.96893,92.17944,0.013005961,0.7374455
516,1.9154595,60.0048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.0256,85.46572,0.24940221,0.23941019,99.81702,0.038589876,0.2627467,99.99932,0.02344265,0.2734454,98.04645,0.32487628,0.46764174,99.997734,0.025500763,0.41719326,99.9972,0.02068112,0.24366672,2.2689886,0.4400272,0.001127297,0.24735904,0.03804112,0.022823185,0.3298103,0.024647884,0.020813696,1.9311905e-05,0.00041165948,0.0001193285,0.00016105175,9.214878e-05,0.0,1.9967556e-06,0.0017216206,4.7683716e-07,0.00024825335,2.0563602e-06,0.0,77.36946,4.711747e-05,0.00513494,0.11707246,98.185455,0.0014156103,0.09422004,86.87534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06198958,1.0,0.029896064,1.0,49.993755,0.013298831,1.0000404,153.96893,92.17944,0.013005961,0.7374455
517,1.9120452,60.64876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.9504,84.26963,0.25033894,0.23971027,99.77022,0.038891036,0.26258042,99.99913,0.023757132,0.27857378,98.00042,0.3251851,0.4693662,99.99704,0.02610836,0.40460175,99.9969,0.020677937,0.24243951,2.2674212,0.44673446,0.001155069,0.24852084,0.03833912,0.023135673,0.3310064,0.025225326,0.0208355,2.0116568e-05,0.00038591027,0.0001321435,0.00012895465,9.480119e-05,0.0,1.9669533e-06,0.0016663373,4.7683716e-07,0.00022864342,2.2053719e-06,0.0,77.35371,4.6253204e-05,0.0054508448,0.13395548,98.163475,0.0015556812,0.097715855,85.92616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06232236,1.0,0.02990303,1.0,49.99382,0.013305422,1.0000391,153.95753,92.12727,0.013008077,0.7510023
518,1.9120452,60.64876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.9504,84.26963,0.25033894,0.23971027,99.77022,0.038891036,0.26258042,99.99913,0.023757132,0.27857378,98.00042,0.3251851,0.4693662,99.99704,0.02610836,0.40460175,99.9969,0.020677937,0.24243951,2.2674212,0.44673446,0.001155069,0.24852084,0.03833912,0.023135673,0.3310064,0.025225326,0.0208355,2.0116568e-05,0.00038591027,0.0001321435,0.00012895465,9.480119e-05,0.0,1.9669533e-06,0.0016663373,4.7683716e-07,0.00022864342,2.2053719e-06,0.0,77.35371,4.6253204e-05,0.0054508448,0.13395548,98.163475,0.0015556812,0.097715855,85.92616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06232236,1.0,0.02990303,1.0,49.99382,0.013305422,1.0000391,153.95753,92.12727,0.013008077,0.7510023
519,1.9120452,60.64876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.9504,84.26963,0.25033894,0.23971027,99.77022,0.038891036,0.26258042,99.99913,0.023757132,0.27857378,98.00042,0.3251851,0.4693662,99.99704,0.02610836,0.40460175,99.9969,0.020677937,0.24243951,2.2674212,0.44673446,0.001155069,0.24852084,0.03833912,0.023135673,0.3310064,0.025225326,0.0208355,2.0116568e-05,0.00038591027,0.0001321435,0.00012895465,9.480119e-05,0.0,1.9669533e-06,0.0016663373,4.7683716e-07,0.00022864342,2.2053719e-06,0.0,77.35371,4.6253204e-05,0.0054508448,0.13395548,98.163475,0.0015556812,0.097715855,85.92616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06232236,1.0,0.02990303,1.0,49.99382,0.013305422,1.0000391,153.95753,92.12727,0.013008077,0.7510023
520,1.9120452,60.64876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.9504,84.26963,0.25033894,0.23971027,99.77022,0.038891036,0.26258042,99.99913,0.023757132,0.27857378,98.00042,0.3251851,0.4693662,99.99704,0.02610836,0.40460175,99.9969,0.020677937,0.24243951,2.2674212,0.44673446,0.001155069,0.24852084,0.03833912,0.023135673,0.3310064,0.025225326,0.0208355,2.0116568e-05,0.00038591027,0.0001321435,0.00012895465,9.480119e-05,0.0,1.9669533e-06,0.0016663373,4.7683716e-07,0.00022864342,2.2053719e-06,0.0,77.35371,4.6253204e-05,0.0054508448,0.13395548,98.163475,0.0015556812,0.097715855,85.92616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06232236,1.0,0.02990303,1.0,49.99382,0.013305422,1.0000391,153.95753,92.12727,0.013008077,0.7510023
521,1.9120452,60.64876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.9504,84.26963,0.25033894,0.23971027,99.77022,0.038891036,0.26258042,99.99913,0.023757132,0.27857378,98.00042,0.3251851,0.4693662,99.99704,0.02610836,0.40460175,99.9969,0.020677937,0.24243951,2.2674212,0.44673446,0.001155069,0.24852084,0.03833912,0.023135673,0.3310064,0.025225326,0.0208355,2.0116568e-05,0.00038591027,0.0001321435,0.00012895465,9.480119e-05,0.0,1.9669533e-06,0.0016663373,4.7683716e-07,0.00022864342,2.2053719e-06,0.0,77.35371,4.6253204e-05,0.0054508448,0.13395548,98.163475,0.0015556812,0.097715855,85.92616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06232236,1.0,0.02990303,1.0,49.99382,0.013305422,1.0000391,153.95753,92.12727,0.013008077,0.7510023
522,1.9151766,60.336628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8022,84.4819,0.24926499,0.23953004,99.810165,0.03855778,0.26212922,99.999245,0.023654664,0.27447072,98.012726,0.32532942,0.46792302,99.9975,0.02572968,0.41283998,99.9969,0.020746272,0.24287488,2.2696266,0.44538277,0.0011414131,0.2475663,0.038036227,0.023025164,0.33059272,0.024876526,0.02089463,2.104044e-05,0.00038290024,0.00012421608,0.00015169382,0.00010126829,2.9802322e-08,1.9967556e-06,0.0017026067,4.7683716e-07,0.0002385974,2.026558e-06,0.0,77.26393,4.723668e-05,0.0053942204,0.1234293,98.16122,0.0014930964,0.09469092,86.13405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06212668,1.0,0.029902423,1.0,49.99375,0.013285194,1.0000403,153.92097,92.12966,0.0129954945,0.741436
523,1.9151766,60.336628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8022,84.4819,0.24926499,0.23953004,99.810165,0.03855778,0.26212922,99.999245,0.023654664,0.27447072,98.012726,0.32532942,0.46792302,99.9975,0.02572968,0.41283998,99.9969,0.020746272,0.24287488,2.2696266,0.44538277,0.0011414131,0.2475663,0.038036227,0.023025164,0.33059272,0.024876526,0.02089463,2.104044e-05,0.00038290024,0.00012421608,0.00015169382,0.00010126829,2.9802322e-08,1.9967556e-06,0.0017026067,4.7683716e-07,0.0002385974,2.026558e-06,0.0,77.26393,4.723668e-05,0.0053942204,0.1234293,98.16122,0.0014930964,0.09469092,86.13405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06212668,1.0,0.029902423,1.0,49.99375,0.013285194,1.0000403,153.92097,92.12966,0.0129954945,0.741436
524,1.9151766,60.336628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8022,84.4819,0.24926499,0.23953004,99.810165,0.03855778,0.26212922,99.999245,0.023654664,0.27447072,98.012726,0.32532942,0.46792302,99.9975,0.02572968,0.41283998,99.9969,0.020746272,0.24287488,2.2696266,0.44538277,0.0011414131,0.2475663,0.038036227,0.023025164,0.33059272,0.024876526,0.02089463,2.104044e-05,0.00038290024,0.00012421608,0.00015169382,0.00010126829,2.9802322e-08,1.9967556e-06,0.0017026067,4.7683716e-07,0.0002385974,2.026558e-06,0.0,77.26393,4.723668e-05,0.0053942204,0.1234293,98.16122,0.0014930964,0.09469092,86.13405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06212668,1.0,0.029902423,1.0,49.99375,0.013285194,1.0000403,153.92097,92.12966,0.0129954945,0.741436
525,1.9151766,60.336628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8022,84.4819,0.24926499,0.23953004,99.810165,0.03855778,0.26212922,99.999245,0.023654664,0.27447072,98.012726,0.32532942,0.46792302,99.9975,0.02572968,0.41283998,99.9969,0.020746272,0.24287488,2.2696266,0.44538277,0.0011414131,0.2475663,0.038036227,0.023025164,0.33059272,0.024876526,0.02089463,2.104044e-05,0.00038290024,0.00012421608,0.00015169382,0.00010126829,2.9802322e-08,1.9967556e-06,0.0017026067,4.7683716e-07,0.0002385974,2.026558e-06,0.0,77.26393,4.723668e-05,0.0053942204,0.1234293,98.16122,0.0014930964,0.09469092,86.13405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06212668,1.0,0.029902423,1.0,49.99375,0.013285194,1.0000403,153.92097,92.12966,0.0129954945,0.741436
526,1.9151766,60.336628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8022,84.4819,0.24926499,0.23953004,99.810165,0.03855778,0.26212922,99.999245,0.023654664,0.27447072,98.012726,0.32532942,0.46792302,99.9975,0.02572968,0.41283998,99.9969,0.020746272,0.24287488,2.2696266,0.44538277,0.0011414131,0.2475663,0.038036227,0.023025164,0.33059272,0.024876526,0.02089463,2.104044e-05,0.00038290024,0.00012421608,0.00015169382,0.00010126829,2.9802322e-08,1.9967556e-06,0.0017026067,4.7683716e-07,0.0002385974,2.026558e-06,0.0,77.26393,4.723668e-05,0.0053942204,0.1234293,98.16122,0.0014930964,0.09469092,86.13405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06212668,1.0,0.029902423,1.0,49.99375,0.013285194,1.0000403,153.92097,92.12966,0.0129954945,0.741436
527,1.9151766,60.336628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8022,84.4819,0.24926499,0.23953004,99.810165,0.03855778,0.26212922,99.999245,0.023654664,0.27447072,98.012726,0.32532942,0.46792302,99.9975,0.02572968,0.41283998,99.9969,0.020746272,0.24287488,2.2696266,0.44538277,0.0011414131,0.2475663,0.038036227,0.023025164,0.33059272,0.024876526,0.02089463,2.104044e-05,0.00038290024,0.00012421608,0.00015169382,0.00010126829,2.9802322e-08,1.9967556e-06,0.0017026067,4.7683716e-07,0.0002385974,2.026558e-06,0.0,77.26393,4.723668e-05,0.0053942204,0.1234293,98.16122,0.0014930964,0.09469092,86.13405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06212668,1.0,0.029902423,1.0,49.99375,0.013285194,1.0000403,153.92097,92.12966,0.0129954945,0.741436
528,1.914851,57.657646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.9753,83.29579,0.2508248,0.23947433,99.72751,0.03936314,0.26296803,99.99899,0.023957351,0.2791545,97.99056,0.32557842,0.47027156,99.99664,0.026328176,0.4009808,99.99671,0.02072184,0.24316315,2.2640173,0.4489873,0.0011562965,0.24902442,0.038806863,0.02331635,0.33209938,0.025439167,0.020887516,2.2560358e-05,0.0003183186,0.0001399219,0.00011378527,8.98242e-05,0.0,2.115965e-06,0.0013893545,3.874302e-07,0.00022098422,2.6226044e-06,0.0,77.69284,4.592538e-05,0.005605817,0.14454126,98.167786,0.0016510487,0.10356009,84.814415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063899,1.0,0.029971607,1.0,49.993874,0.013259057,1.0000389,154.11798,92.26199,0.012950958,0.7515029
529,1.914851,57.657646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.9753,83.29579,0.2508248,0.23947433,99.72751,0.03936314,0.26296803,99.99899,0.023957351,0.2791545,97.99056,0.32557842,0.47027156,99.99664,0.026328176,0.4009808,99.99671,0.02072184,0.24316315,2.2640173,0.4489873,0.0011562965,0.24902442,0.038806863,0.02331635,0.33209938,0.025439167,0.020887516,2.2560358e-05,0.0003183186,0.0001399219,0.00011378527,8.98242e-05,0.0,2.115965e-06,0.0013893545,3.874302e-07,0.00022098422,2.6226044e-06,0.0,77.69284,4.592538e-05,0.005605817,0.14454126,98.167786,0.0016510487,0.10356009,84.814415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063899,1.0,0.029971607,1.0,49.993874,0.013259057,1.0000389,154.11798,92.26199,0.012950958,0.7515029
530,1.914851,57.657646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.9753,83.29579,0.2508248,0.23947433,99.72751,0.03936314,0.26296803,99.99899,0.023957351,0.2791545,97.99056,0.32557842,0.47027156,99.99664,0.026328176,0.4009808,99.99671,0.02072184,0.24316315,2.2640173,0.4489873,0.0011562965,0.24902442,0.038806863,0.02331635,0.33209938,0.025439167,0.020887516,2.2560358e-05,0.0003183186,0.0001399219,0.00011378527,8.98242e-05,0.0,2.115965e-06,0.0013893545,3.874302e-07,0.00022098422,2.6226044e-06,0.0,77.69284,4.592538e-05,0.005605817,0.14454126,98.167786,0.0016510487,0.10356009,84.814415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063899,1.0,0.029971607,1.0,49.993874,0.013259057,1.0000389,154.11798,92.26199,0.012950958,0.7515029
531,1.914851,57.657646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.9753,83.29579,0.2508248,0.23947433,99.72751,0.03936314,0.26296803,99.99899,0.023957351,0.2791545,97.99056,0.32557842,0.47027156,99.99664,0.026328176,0.4009808,99.99671,0.02072184,0.24316315,2.2640173,0.4489873,0.0011562965,0.24902442,0.038806863,0.02331635,0.33209938,0.025439167,0.020887516,2.2560358e-05,0.0003183186,0.0001399219,0.00011378527,8.98242e-05,0.0,2.115965e-06,0.0013893545,3.874302e-07,0.00022098422,2.6226044e-06,0.0,77.69284,4.592538e-05,0.005605817,0.14454126,98.167786,0.0016510487,0.10356009,84.814415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063899,1.0,0.029971607,1.0,49.993874,0.013259057,1.0000389,154.11798,92.26199,0.012950958,0.7515029
532,1.914851,57.657646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.9753,83.29579,0.2508248,0.23947433,99.72751,0.03936314,0.26296803,99.99899,0.023957351,0.2791545,97.99056,0.32557842,0.47027156,99.99664,0.026328176,0.4009808,99.99671,0.02072184,0.24316315,2.2640173,0.4489873,0.0011562965,0.24902442,0.038806863,0.02331635,0.33209938,0.025439167,0.020887516,2.2560358e-05,0.0003183186,0.0001399219,0.00011378527,8.98242e-05,0.0,2.115965e-06,0.0013893545,3.874302e-07,0.00022098422,2.6226044e-06,0.0,77.69284,4.592538e-05,0.005605817,0.14454126,98.167786,0.0016510487,0.10356009,84.814415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063899,1.0,0.029971607,1.0,49.993874,0.013259057,1.0000389,154.11798,92.26199,0.012950958,0.7515029
533,1.9184268,57.65134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.2803,84.03453,0.25014645,0.23946679,99.815186,0.0386593,0.26248854,99.99932,0.023542853,0.27053127,98.035324,0.32323903,0.46735302,99.99771,0.02537803,0.42006856,99.9969,0.020808334,0.24466942,2.2680085,0.43827248,0.0011251488,0.24811754,0.038136553,0.022895709,0.32840854,0.024556592,0.020939255,2.4914742e-05,0.00029557943,0.00011989474,0.00016537309,9.432435e-05,0.0,2.2947788e-06,0.0014107525,3.874302e-07,0.00023064017,2.1755695e-06,0.0,77.77693,4.7266483e-05,0.005298853,0.11829138,98.178085,0.0014126301,0.09742379,85.453415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063783094,1.0,0.02991514,1.0,49.99375,0.013236783,1.0000405,154.15643,92.35275,0.0129304705,0.7302279
