,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
294,1.8713534,42.919025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.7102,14.471408,0.5719159,0.2403784,15.917435,0.22739021,0.41319513,78.43194,0.11417062,0.33444145,13.72657,0.39311495,0.35417596,38.233597,0.19076173,0.22771795,99.99219,0.021526122,0.45577702,0.14342034,0.027117843,1.1860144,0.48390415,0.22364229,0.10688397,0.35824427,0.16464092,0.020298615,0.0002911985,0.002828151,0.0016725957,7.8856945e-05,1.4841557e-05,0.0006442964,0.00021916628,0.00067546964,0.00085768104,0.021252424,7.8082085e-06,7.4505806e-06,64.47228,0.0001269579,0.0012665987,14.091766,12.764952,0.27824938,6.169277,22.36377,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.622982,2.0,-0.0053514307,1.0,31.241222,1.6312913,1.0002303,147.56282,75.29761,1.5563651,1.2088016
295,1.8706838,43.04834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.6292,14.50179,0.57555425,0.24125612,15.9160185,0.22816496,0.414374,79.29931,0.11283759,0.33656847,13.758375,0.39481443,0.35493624,38.82128,0.18943042,0.22725657,99.99251,0.02151957,0.45689365,0.14523274,0.027095143,1.1896482,0.48723456,0.22463661,0.105574906,0.35988316,0.16366374,0.020293165,0.00029480457,0.0028287172,0.0016682744,8.2701445e-05,1.4513731e-05,0.00066259503,0.0002194047,0.000672698,0.00086674094,0.022025913,7.778406e-06,7.390976e-06,64.50799,0.00012755394,0.0012487173,13.881204,12.760669,0.2559036,6.139681,22.380283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666168,2.0,-0.005438653,1.0,31.28649,1.6366726,1.0002303,147.55908,75.25842,1.5615125,1.2048064
296,1.8706838,43.04834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.6292,14.50179,0.57555425,0.24125612,15.9160185,0.22816496,0.414374,79.29931,0.11283759,0.33656847,13.758375,0.39481443,0.35493624,38.82128,0.18943042,0.22725657,99.99251,0.02151957,0.45689365,0.14523274,0.027095143,1.1896482,0.48723456,0.22463661,0.105574906,0.35988316,0.16366374,0.020293165,0.00029480457,0.0028287172,0.0016682744,8.2701445e-05,1.4513731e-05,0.00066259503,0.0002194047,0.000672698,0.00086674094,0.022025913,7.778406e-06,7.390976e-06,64.50799,0.00012755394,0.0012487173,13.881204,12.760669,0.2559036,6.139681,22.380283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666168,2.0,-0.005438653,1.0,31.28649,1.6366726,1.0002303,147.55908,75.25842,1.5615125,1.2048064
297,1.8706838,43.04834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.6292,14.50179,0.57555425,0.24125612,15.9160185,0.22816496,0.414374,79.29931,0.11283759,0.33656847,13.758375,0.39481443,0.35493624,38.82128,0.18943042,0.22725657,99.99251,0.02151957,0.45689365,0.14523274,0.027095143,1.1896482,0.48723456,0.22463661,0.105574906,0.35988316,0.16366374,0.020293165,0.00029480457,0.0028287172,0.0016682744,8.2701445e-05,1.4513731e-05,0.00066259503,0.0002194047,0.000672698,0.00086674094,0.022025913,7.778406e-06,7.390976e-06,64.50799,0.00012755394,0.0012487173,13.881204,12.760669,0.2559036,6.139681,22.380283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666168,2.0,-0.005438653,1.0,31.28649,1.6366726,1.0002303,147.55908,75.25842,1.5615125,1.2048064
298,1.8706838,43.04834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.6292,14.50179,0.57555425,0.24125612,15.9160185,0.22816496,0.414374,79.29931,0.11283759,0.33656847,13.758375,0.39481443,0.35493624,38.82128,0.18943042,0.22725657,99.99251,0.02151957,0.45689365,0.14523274,0.027095143,1.1896482,0.48723456,0.22463661,0.105574906,0.35988316,0.16366374,0.020293165,0.00029480457,0.0028287172,0.0016682744,8.2701445e-05,1.4513731e-05,0.00066259503,0.0002194047,0.000672698,0.00086674094,0.022025913,7.778406e-06,7.390976e-06,64.50799,0.00012755394,0.0012487173,13.881204,12.760669,0.2559036,6.139681,22.380283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666168,2.0,-0.005438653,1.0,31.28649,1.6366726,1.0002303,147.55908,75.25842,1.5615125,1.2048064
299,1.8706838,43.04834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.6292,14.50179,0.57555425,0.24125612,15.9160185,0.22816496,0.414374,79.29931,0.11283759,0.33656847,13.758375,0.39481443,0.35493624,38.82128,0.18943042,0.22725657,99.99251,0.02151957,0.45689365,0.14523274,0.027095143,1.1896482,0.48723456,0.22463661,0.105574906,0.35988316,0.16366374,0.020293165,0.00029480457,0.0028287172,0.0016682744,8.2701445e-05,1.4513731e-05,0.00066259503,0.0002194047,0.000672698,0.00086674094,0.022025913,7.778406e-06,7.390976e-06,64.50799,0.00012755394,0.0012487173,13.881204,12.760669,0.2559036,6.139681,22.380283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666168,2.0,-0.005438653,1.0,31.28649,1.6366726,1.0002303,147.55908,75.25842,1.5615125,1.2048064
300,1.8706838,43.04834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.6292,14.50179,0.57555425,0.24125612,15.9160185,0.22816496,0.414374,79.29931,0.11283759,0.33656847,13.758375,0.39481443,0.35493624,38.82128,0.18943042,0.22725657,99.99251,0.02151957,0.45689365,0.14523274,0.027095143,1.1896482,0.48723456,0.22463661,0.105574906,0.35988316,0.16366374,0.020293165,0.00029480457,0.0028287172,0.0016682744,8.2701445e-05,1.4513731e-05,0.00066259503,0.0002194047,0.000672698,0.00086674094,0.022025913,7.778406e-06,7.390976e-06,64.50799,0.00012755394,0.0012487173,13.881204,12.760669,0.2559036,6.139681,22.380283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666168,2.0,-0.005438653,1.0,31.28649,1.6366726,1.0002303,147.55908,75.25842,1.5615125,1.2048064
301,1.8717797,42.879856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9783,14.444999,0.56868094,0.23988014,15.941642,0.22635303,0.4129202,78.124535,0.11404777,0.33360368,13.728653,0.3915173,0.3540815,38.162605,0.19071604,0.22833732,99.99208,0.021511145,0.45541903,0.1414289,0.026967987,1.1825808,0.4808976,0.22252457,0.10676975,0.35655195,0.16450854,0.020287158,0.00029319525,0.0027959645,0.0016771257,7.763505e-05,1.50203705e-05,0.0006290376,0.00021982193,0.0006760061,0.0008453429,0.021014184,7.8082085e-06,7.1525574e-06,64.44465,0.00012663007,0.0012665987,14.098013,12.7597065,0.2806902,6.1530886,22.316927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.591177,2.0,-0.0052995915,1.0,31.243717,1.6312615,1.00023,147.56981,75.37842,1.5562114,1.20957
302,1.8717797,42.879856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9783,14.444999,0.56868094,0.23988014,15.941642,0.22635303,0.4129202,78.124535,0.11404777,0.33360368,13.728653,0.3915173,0.3540815,38.162605,0.19071604,0.22833732,99.99208,0.021511145,0.45541903,0.1414289,0.026967987,1.1825808,0.4808976,0.22252457,0.10676975,0.35655195,0.16450854,0.020287158,0.00029319525,0.0027959645,0.0016771257,7.763505e-05,1.50203705e-05,0.0006290376,0.00021982193,0.0006760061,0.0008453429,0.021014184,7.8082085e-06,7.1525574e-06,64.44465,0.00012663007,0.0012665987,14.098013,12.7597065,0.2806902,6.1530886,22.316927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.591177,2.0,-0.0052995915,1.0,31.243717,1.6312615,1.00023,147.56981,75.37842,1.5562114,1.20957
303,1.8717797,42.879856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9783,14.444999,0.56868094,0.23988014,15.941642,0.22635303,0.4129202,78.124535,0.11404777,0.33360368,13.728653,0.3915173,0.3540815,38.162605,0.19071604,0.22833732,99.99208,0.021511145,0.45541903,0.1414289,0.026967987,1.1825808,0.4808976,0.22252457,0.10676975,0.35655195,0.16450854,0.020287158,0.00029319525,0.0027959645,0.0016771257,7.763505e-05,1.50203705e-05,0.0006290376,0.00021982193,0.0006760061,0.0008453429,0.021014184,7.8082085e-06,7.1525574e-06,64.44465,0.00012663007,0.0012665987,14.098013,12.7597065,0.2806902,6.1530886,22.316927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.591177,2.0,-0.0052995915,1.0,31.243717,1.6312615,1.00023,147.56981,75.37842,1.5562114,1.20957
304,1.8717797,42.879856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9783,14.444999,0.56868094,0.23988014,15.941642,0.22635303,0.4129202,78.124535,0.11404777,0.33360368,13.728653,0.3915173,0.3540815,38.162605,0.19071604,0.22833732,99.99208,0.021511145,0.45541903,0.1414289,0.026967987,1.1825808,0.4808976,0.22252457,0.10676975,0.35655195,0.16450854,0.020287158,0.00029319525,0.0027959645,0.0016771257,7.763505e-05,1.50203705e-05,0.0006290376,0.00021982193,0.0006760061,0.0008453429,0.021014184,7.8082085e-06,7.1525574e-06,64.44465,0.00012663007,0.0012665987,14.098013,12.7597065,0.2806902,6.1530886,22.316927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.591177,2.0,-0.0052995915,1.0,31.243717,1.6312615,1.00023,147.56981,75.37842,1.5562114,1.20957
305,1.8717797,42.879856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9783,14.444999,0.56868094,0.23988014,15.941642,0.22635303,0.4129202,78.124535,0.11404777,0.33360368,13.728653,0.3915173,0.3540815,38.162605,0.19071604,0.22833732,99.99208,0.021511145,0.45541903,0.1414289,0.026967987,1.1825808,0.4808976,0.22252457,0.10676975,0.35655195,0.16450854,0.020287158,0.00029319525,0.0027959645,0.0016771257,7.763505e-05,1.50203705e-05,0.0006290376,0.00021982193,0.0006760061,0.0008453429,0.021014184,7.8082085e-06,7.1525574e-06,64.44465,0.00012663007,0.0012665987,14.098013,12.7597065,0.2806902,6.1530886,22.316927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.591177,2.0,-0.0052995915,1.0,31.243717,1.6312615,1.00023,147.56981,75.37842,1.5562114,1.20957
306,1.8720464,42.844746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6245,14.414203,0.56668615,0.23944175,15.952271,0.22598857,0.412548,77.6457,0.11477741,0.33264083,13.719345,0.3903705,0.35367367,37.939537,0.19132741,0.22877888,99.99191,0.021511238,0.4549353,0.14049016,0.0269417,1.1812431,0.47898224,0.22204933,0.10747006,0.35539168,0.16494155,0.020287897,0.00029435754,0.0027776062,0.0016803741,7.57575e-05,1.5169382e-05,0.00062045455,0.0002208054,0.0006750822,0.00083619356,0.020706236,7.867813e-06,7.1525574e-06,64.439476,0.00012645125,0.0012755394,14.179474,12.758314,0.29338896,6.1686754,22.280777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.574648,2.0,-0.005267823,1.0,31.224527,1.6299045,1.00023,147.57536,75.40866,1.5548767,1.2118013
307,1.8720464,42.844746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6245,14.414203,0.56668615,0.23944175,15.952271,0.22598857,0.412548,77.6457,0.11477741,0.33264083,13.719345,0.3903705,0.35367367,37.939537,0.19132741,0.22877888,99.99191,0.021511238,0.4549353,0.14049016,0.0269417,1.1812431,0.47898224,0.22204933,0.10747006,0.35539168,0.16494155,0.020287897,0.00029435754,0.0027776062,0.0016803741,7.57575e-05,1.5169382e-05,0.00062045455,0.0002208054,0.0006750822,0.00083619356,0.020706236,7.867813e-06,7.1525574e-06,64.439476,0.00012645125,0.0012755394,14.179474,12.758314,0.29338896,6.1686754,22.280777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.574648,2.0,-0.005267823,1.0,31.224527,1.6299045,1.00023,147.57536,75.40866,1.5548767,1.2118013
308,1.8720464,42.844746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6245,14.414203,0.56668615,0.23944175,15.952271,0.22598857,0.412548,77.6457,0.11477741,0.33264083,13.719345,0.3903705,0.35367367,37.939537,0.19132741,0.22877888,99.99191,0.021511238,0.4549353,0.14049016,0.0269417,1.1812431,0.47898224,0.22204933,0.10747006,0.35539168,0.16494155,0.020287897,0.00029435754,0.0027776062,0.0016803741,7.57575e-05,1.5169382e-05,0.00062045455,0.0002208054,0.0006750822,0.00083619356,0.020706236,7.867813e-06,7.1525574e-06,64.439476,0.00012645125,0.0012755394,14.179474,12.758314,0.29338896,6.1686754,22.280777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.574648,2.0,-0.005267823,1.0,31.224527,1.6299045,1.00023,147.57536,75.40866,1.5548767,1.2118013
309,1.8720464,42.844746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6245,14.414203,0.56668615,0.23944175,15.952271,0.22598857,0.412548,77.6457,0.11477741,0.33264083,13.719345,0.3903705,0.35367367,37.939537,0.19132741,0.22877888,99.99191,0.021511238,0.4549353,0.14049016,0.0269417,1.1812431,0.47898224,0.22204933,0.10747006,0.35539168,0.16494155,0.020287897,0.00029435754,0.0027776062,0.0016803741,7.57575e-05,1.5169382e-05,0.00062045455,0.0002208054,0.0006750822,0.00083619356,0.020706236,7.867813e-06,7.1525574e-06,64.439476,0.00012645125,0.0012755394,14.179474,12.758314,0.29338896,6.1686754,22.280777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.574648,2.0,-0.005267823,1.0,31.224527,1.6299045,1.00023,147.57536,75.40866,1.5548767,1.2118013
310,1.8720464,42.844746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6245,14.414203,0.56668615,0.23944175,15.952271,0.22598857,0.412548,77.6457,0.11477741,0.33264083,13.719345,0.3903705,0.35367367,37.939537,0.19132741,0.22877888,99.99191,0.021511238,0.4549353,0.14049016,0.0269417,1.1812431,0.47898224,0.22204933,0.10747006,0.35539168,0.16494155,0.020287897,0.00029435754,0.0027776062,0.0016803741,7.57575e-05,1.5169382e-05,0.00062045455,0.0002208054,0.0006750822,0.00083619356,0.020706236,7.867813e-06,7.1525574e-06,64.439476,0.00012645125,0.0012755394,14.179474,12.758314,0.29338896,6.1686754,22.280777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.574648,2.0,-0.005267823,1.0,31.224527,1.6299045,1.00023,147.57536,75.40866,1.5548767,1.2118013
311,1.8720464,42.844746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.6245,14.414203,0.56668615,0.23944175,15.952271,0.22598857,0.412548,77.6457,0.11477741,0.33264083,13.719345,0.3903705,0.35367367,37.939537,0.19132741,0.22877888,99.99191,0.021511238,0.4549353,0.14049016,0.0269417,1.1812431,0.47898224,0.22204933,0.10747006,0.35539168,0.16494155,0.020287897,0.00029435754,0.0027776062,0.0016803741,7.57575e-05,1.5169382e-05,0.00062045455,0.0002208054,0.0006750822,0.00083619356,0.020706236,7.867813e-06,7.1525574e-06,64.439476,0.00012645125,0.0012755394,14.179474,12.758314,0.29338896,6.1686754,22.280777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.574648,2.0,-0.005267823,1.0,31.224527,1.6299045,1.00023,147.57536,75.40866,1.5548767,1.2118013
312,1.8722727,42.827896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.8206,14.369842,0.56312263,0.23865208,15.947508,0.22542147,0.4116994,76.91331,0.11578511,0.33088705,13.69891,0.3887797,0.3531233,37.50355,0.19221604,0.22931048,99.99161,0.021518728,0.45402843,0.1390133,0.026927216,1.1779143,0.4756933,0.22132741,0.10846174,0.3537932,0.16559741,0.020293718,0.00029480457,0.0027496219,0.0016860068,7.2956085e-05,1.54078e-05,0.00060629845,0.00022143126,0.0006761253,0.0008248091,0.020026684,7.95722e-06,7.0631504e-06,64.42762,0.00012591481,0.0012904406,14.318502,12.75844,0.31226873,6.196949,22.23019,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.544746,2.0,-0.0051954654,1.0,31.189528,1.6263089,1.0002296,147.58391,75.46097,1.5514605,1.2155935
313,1.8722727,42.827896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.8206,14.369842,0.56312263,0.23865208,15.947508,0.22542147,0.4116994,76.91331,0.11578511,0.33088705,13.69891,0.3887797,0.3531233,37.50355,0.19221604,0.22931048,99.99161,0.021518728,0.45402843,0.1390133,0.026927216,1.1779143,0.4756933,0.22132741,0.10846174,0.3537932,0.16559741,0.020293718,0.00029480457,0.0027496219,0.0016860068,7.2956085e-05,1.54078e-05,0.00060629845,0.00022143126,0.0006761253,0.0008248091,0.020026684,7.95722e-06,7.0631504e-06,64.42762,0.00012591481,0.0012904406,14.318502,12.75844,0.31226873,6.196949,22.23019,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.544746,2.0,-0.0051954654,1.0,31.189528,1.6263089,1.0002296,147.58391,75.46097,1.5514605,1.2155935
314,1.8722727,42.827896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.8206,14.369842,0.56312263,0.23865208,15.947508,0.22542147,0.4116994,76.91331,0.11578511,0.33088705,13.69891,0.3887797,0.3531233,37.50355,0.19221604,0.22931048,99.99161,0.021518728,0.45402843,0.1390133,0.026927216,1.1779143,0.4756933,0.22132741,0.10846174,0.3537932,0.16559741,0.020293718,0.00029480457,0.0027496219,0.0016860068,7.2956085e-05,1.54078e-05,0.00060629845,0.00022143126,0.0006761253,0.0008248091,0.020026684,7.95722e-06,7.0631504e-06,64.42762,0.00012591481,0.0012904406,14.318502,12.75844,0.31226873,6.196949,22.23019,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.544746,2.0,-0.0051954654,1.0,31.189528,1.6263089,1.0002296,147.58391,75.46097,1.5514605,1.2155935
315,1.8722727,42.827896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.8206,14.369842,0.56312263,0.23865208,15.947508,0.22542147,0.4116994,76.91331,0.11578511,0.33088705,13.69891,0.3887797,0.3531233,37.50355,0.19221604,0.22931048,99.99161,0.021518728,0.45402843,0.1390133,0.026927216,1.1779143,0.4756933,0.22132741,0.10846174,0.3537932,0.16559741,0.020293718,0.00029480457,0.0027496219,0.0016860068,7.2956085e-05,1.54078e-05,0.00060629845,0.00022143126,0.0006761253,0.0008248091,0.020026684,7.95722e-06,7.0631504e-06,64.42762,0.00012591481,0.0012904406,14.318502,12.75844,0.31226873,6.196949,22.23019,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.544746,2.0,-0.0051954654,1.0,31.189528,1.6263089,1.0002296,147.58391,75.46097,1.5514605,1.2155935
316,1.8722727,42.827896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.8206,14.369842,0.56312263,0.23865208,15.947508,0.22542147,0.4116994,76.91331,0.11578511,0.33088705,13.69891,0.3887797,0.3531233,37.50355,0.19221604,0.22931048,99.99161,0.021518728,0.45402843,0.1390133,0.026927216,1.1779143,0.4756933,0.22132741,0.10846174,0.3537932,0.16559741,0.020293718,0.00029480457,0.0027496219,0.0016860068,7.2956085e-05,1.54078e-05,0.00060629845,0.00022143126,0.0006761253,0.0008248091,0.020026684,7.95722e-06,7.0631504e-06,64.42762,0.00012591481,0.0012904406,14.318502,12.75844,0.31226873,6.196949,22.23019,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.544746,2.0,-0.0051954654,1.0,31.189528,1.6263089,1.0002296,147.58391,75.46097,1.5514605,1.2155935
317,1.8722727,42.827896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.8206,14.369842,0.56312263,0.23865208,15.947508,0.22542147,0.4116994,76.91331,0.11578511,0.33088705,13.69891,0.3887797,0.3531233,37.50355,0.19221604,0.22931048,99.99161,0.021518728,0.45402843,0.1390133,0.026927216,1.1779143,0.4756933,0.22132741,0.10846174,0.3537932,0.16559741,0.020293718,0.00029480457,0.0027496219,0.0016860068,7.2956085e-05,1.54078e-05,0.00060629845,0.00022143126,0.0006761253,0.0008248091,0.020026684,7.95722e-06,7.0631504e-06,64.42762,0.00012591481,0.0012904406,14.318502,12.75844,0.31226873,6.196949,22.23019,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.544746,2.0,-0.0051954654,1.0,31.189528,1.6263089,1.0002296,147.58391,75.46097,1.5514605,1.2155935
318,1.8712065,42.996925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.5874,14.426209,0.56840426,0.24008502,15.944221,0.22611816,0.41350022,78.25256,0.1135877,0.33425543,13.746522,0.39109293,0.35441875,38.38748,0.18974723,0.22836488,99.99215,0.021503095,0.45596924,0.14231881,0.02684731,1.1832443,0.48051763,0.22234471,0.10629535,0.35597,0.1636768,0.020281246,0.0003002882,0.0027539134,0.001679033,7.82907e-05,1.4960766e-05,0.00062841177,0.00022175908,0.0006683469,0.0008409023,0.021102458,7.778406e-06,7.1525574e-06,64.5038,0.00012660027,0.0012606382,13.957143,12.745124,0.27445853,6.1300726,22.266468,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.596224,2.0,-0.0053178123,1.0,31.268906,1.6352848,1.0002298,147.58746,75.43096,1.5597786,1.2088476
319,1.8712065,42.996925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.5874,14.426209,0.56840426,0.24008502,15.944221,0.22611816,0.41350022,78.25256,0.1135877,0.33425543,13.746522,0.39109293,0.35441875,38.38748,0.18974723,0.22836488,99.99215,0.021503095,0.45596924,0.14231881,0.02684731,1.1832443,0.48051763,0.22234471,0.10629535,0.35597,0.1636768,0.020281246,0.0003002882,0.0027539134,0.001679033,7.82907e-05,1.4960766e-05,0.00062841177,0.00022175908,0.0006683469,0.0008409023,0.021102458,7.778406e-06,7.1525574e-06,64.5038,0.00012660027,0.0012606382,13.957143,12.745124,0.27445853,6.1300726,22.266468,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.596224,2.0,-0.0053178123,1.0,31.268906,1.6352848,1.0002298,147.58746,75.43096,1.5597786,1.2088476
320,1.8712065,42.996925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.5874,14.426209,0.56840426,0.24008502,15.944221,0.22611816,0.41350022,78.25256,0.1135877,0.33425543,13.746522,0.39109293,0.35441875,38.38748,0.18974723,0.22836488,99.99215,0.021503095,0.45596924,0.14231881,0.02684731,1.1832443,0.48051763,0.22234471,0.10629535,0.35597,0.1636768,0.020281246,0.0003002882,0.0027539134,0.001679033,7.82907e-05,1.4960766e-05,0.00062841177,0.00022175908,0.0006683469,0.0008409023,0.021102458,7.778406e-06,7.1525574e-06,64.5038,0.00012660027,0.0012606382,13.957143,12.745124,0.27445853,6.1300726,22.266468,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.596224,2.0,-0.0053178123,1.0,31.268906,1.6352848,1.0002298,147.58746,75.43096,1.5597786,1.2088476
321,1.8712065,42.996925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.5874,14.426209,0.56840426,0.24008502,15.944221,0.22611816,0.41350022,78.25256,0.1135877,0.33425543,13.746522,0.39109293,0.35441875,38.38748,0.18974723,0.22836488,99.99215,0.021503095,0.45596924,0.14231881,0.02684731,1.1832443,0.48051763,0.22234471,0.10629535,0.35597,0.1636768,0.020281246,0.0003002882,0.0027539134,0.001679033,7.82907e-05,1.4960766e-05,0.00062841177,0.00022175908,0.0006683469,0.0008409023,0.021102458,7.778406e-06,7.1525574e-06,64.5038,0.00012660027,0.0012606382,13.957143,12.745124,0.27445853,6.1300726,22.266468,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.596224,2.0,-0.0053178123,1.0,31.268906,1.6352848,1.0002298,147.58746,75.43096,1.5597786,1.2088476
