,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.7268922,4.245043,4.937577,3.9746513,4.4906178,5.198559,2.6637092,2.9754672,37.072975,30.962828,92.732704,31.027563,66.20633,26.817024,112.63334,27.13993,71.30403,33.158672,32.866463,86.64732,96.42949,4.6862,35.259727,0.006577283,0.20968285,0.7764856,14.799181,0.004535228,29.986107,0.05891933,82.07287,0.98446333,0.9929721,0.056817293,0.978069,0.0056254566,0.004046142,0.0154259205,0.9966778,0.002804786,0.9707563,0.00044852495,0.98920393
164,4.2275424,4.4996614,4.8151646,3.8882236,4.4929066,5.0845776,2.8596997,2.9756808,37.197876,32.226635,76.60052,32.272778,66.69711,27.676931,113.99508,27.805027,72.14214,35.11344,33.798233,88.15457,95.99494,5.087505,0.23794879,0.0034983754,0.18242967,0.8550531,12.845271,0.0024350584,30.721758,0.05873385,75.21815,0.9820112,0.9921077,0.06781611,0.0013895631,0.003570348,0.0028570592,0.011554331,0.99761856,0.002526641,0.97657585,0.00048696995,0.9874133
165,4.3051686,4.7176237,4.7783737,3.7891097,4.493095,5.110272,3.0162582,2.975706,37.14583,32.34464,76.481094,32.37337,66.54852,27.681198,113.981255,27.830954,72.3338,35.46011,33.89014,88.09763,96.29055,5.0806985,0.22123972,0.0035288632,0.18209797,0.9126711,12.96673,0.0024353564,30.792475,0.058217477,72.8942,0.9790232,0.99364126,0.067433596,0.0011788309,0.0035618246,0.0029022992,0.012341499,0.99763215,0.0026806295,0.97669446,0.0004937351,0.9835682
166,4.365183,4.896299,4.7671185,3.6893349,4.4933233,5.135161,3.175642,2.9757144,37.12347,32.451866,76.50113,32.46999,66.45204,27.734102,114.10167,27.898016,72.50847,35.802235,33.97614,87.89503,96.57039,5.109687,0.21012023,0.003512919,0.1805329,0.960705,12.92185,0.002424866,30.757208,0.05735463,70.14199,0.9752591,0.9949459,0.06794086,0.0010394454,0.0035131276,0.0029257238,0.013178825,0.9976685,0.0028302968,0.9752368,0.0004964173,0.97857046
167,4.4149895,5.0195785,4.763855,3.5862405,4.4936514,5.1720405,3.3714151,2.975721,37.072147,32.54107,76.433304,32.543274,66.362526,27.757776,114.1336,27.91112,72.764824,36.0938,34.03236,88.00561,96.82259,4.881424,0.19314028,0.0034458935,0.17561033,1.021038,12.96578,0.0023631752,30.753666,0.055874504,67.60214,0.97203946,0.995996,0.06473273,0.0008816719,0.0034056902,0.0029033422,0.014480233,0.99775726,0.0029658973,0.9743142,0.0004928112,0.97266954
168,3.8729162,5.036386,4.8188257,3.3637013,4.488717,5.1148996,3.1050258,2.9772148,38.154392,30.389647,73.8572,30.255272,66.11083,29.204823,114.33918,29.222872,70.11956,43.36144,31.41775,88.30469,95.35914,2.0735729,0.24313667,0.0035618246,0.27232984,1.4094102,13.783236,0.0038904846,29.75367,0.110253304,2.2778754,0.97695816,0.99677455,0.029480487,0.0019740164,0.005631566,0.0053266287,0.03700134,0.99776953,0.0046557486,0.92712635,0.001251936,0.012912303
169,4.0313125,4.9778805,4.663124,3.0385973,4.4935355,5.2235255,3.1963758,2.9769912,38.443356,28.271172,74.054565,28.020037,87.70682,29.036467,113.80924,29.206375,69.25687,42.32562,29.676712,85.26268,95.17851,2.0363872,0.35065183,0.0015744865,0.09684471,49.799854,15.431803,0.0014111698,28.22784,0.059299193,2.2122526,0.9740375,0.9978562,0.034914613,0.012223512,0.0018972456,0.0026128888,0.9946368,0.999073,0.0023837686,0.9238133,0.0006481111,0.0089086
170,4.1521072,4.934451,4.6593714,3.2140253,4.4942455,5.2954698,3.5203085,2.977202,38.38009,28.270607,73.9263,28.00416,87.60008,29.18852,113.52468,29.283443,69.517624,42.1923,29.683226,85.74696,94.90735,1.5316535,0.29714906,0.0014193058,0.08188808,49.57004,15.833112,0.0012856722,27.563251,0.05613269,2.410761,0.9815067,0.99761033,0.02383402,0.010000259,0.0016467273,0.00249663,0.9938805,0.99914694,0.0021069646,0.91350746,0.0006043017,0.009848088
171,4.2382083,4.863251,4.630933,3.376553,4.4947615,5.351071,3.7994838,2.9773808,38.339714,28.186337,73.754845,27.906868,87.42077,29.279623,113.09827,29.321629,69.74867,42.073627,29.61239,85.84594,94.4962,1.1863737,0.25870258,0.0013155341,0.07032189,49.320103,16.381998,0.001195699,26.864077,0.053579014,2.5630856,0.9863585,0.99718267,0.016986638,0.008390129,0.0014654398,0.0023898184,0.9929069,0.99920416,0.0018853247,0.9038272,0.00057280064,0.010237157
172,4.071445,4.5323696,4.256593,3.6029055,4.4913635,5.2729783,3.9097004,2.9774716,37.846745,27.71947,72.67547,27.407978,86.454254,32.682423,114.81341,32.743076,57.839653,42.606075,29.25021,84.192406,90.107864,1.0465181,0.35979375,0.0013984144,0.10650755,48.644894,19.058203,0.0016140938,0.661215,0.11400666,3.6382825,0.9928129,0.9938544,0.014493495,0.008865565,0.002475828,0.0038333833,0.9879356,0.9986933,0.0023904145,0.008942395,0.0010163784,0.013274193
173,4.28312,4.4256997,4.223465,3.703956,4.4905667,5.2398524,3.7876747,2.9774396,37.928837,27.649685,72.71924,27.36063,86.471634,32.786266,114.99284,32.86583,57.735287,42.704796,29.17924,84.34067,88.9283,1.2200412,0.35518435,0.0014847815,0.111325786,48.08709,18.904604,0.0017066598,0.672916,0.12045763,3.6508753,0.9924674,0.99234986,0.017879546,0.008807331,0.002660215,0.004006982,0.9852091,0.9986735,0.0024399161,0.008859187,0.0010686517,0.012240291
174,4.468233,4.256045,4.1679354,3.8042397,4.489779,5.2139225,3.676296,2.9774282,37.989864,27.471542,72.60986,27.220118,86.443474,32.831932,114.930954,32.926388,57.653946,42.757687,28.999285,84.94494,87.55944,1.3317403,0.34206203,0.0015620589,0.11259981,47.623363,19.025757,0.0018014908,0.70193654,0.12575194,3.6536527,0.99270964,0.9900994,0.020317912,0.0085995495,0.0028373003,0.0041412413,0.9828086,0.99866056,0.0024248958,0.009220421,0.0011253655,0.011192709
175,4.6897664,4.1046915,4.1169844,3.9358268,4.4880943,5.1477375,3.444434,2.977337,38.112267,27.350643,72.75045,27.153326,86.407166,32.9255,115.172,33.06971,57.48274,42.90852,28.89123,85.344894,85.50824,1.7005891,0.34952015,0.0017437935,0.12101168,46.411896,18.772173,0.0019961298,0.7300172,0.13641329,3.6285756,0.99200153,0.9863179,0.028015196,0.008827865,0.003234923,0.004462987,0.97539854,0.9985819,0.0025081635,0.009413749,0.0012276173,0.0101109445
176,4.8705163,3.9378195,4.066103,4.0501494,4.486234,5.086872,3.2325606,2.977261,38.217766,27.190733,72.913994,27.057714,86.22442,32.98208,115.31623,33.18581,57.341457,43.036648,28.757296,85.73016,82.94962,2.137269,0.36313257,0.0019496679,0.1287481,44.877254,18.622334,0.0022180378,0.7547249,0.14637724,3.6123133,0.99132013,0.98046744,0.037508816,0.009156615,0.0036628544,0.004784167,0.9643426,0.9984853,0.0025750697,0.00977549,0.001334399,0.0092996955
177,5.00304,3.7970011,4.020329,4.136211,4.484368,5.035253,3.0505962,2.977217,38.29415,27.03741,73.108086,26.977406,85.88322,33.00495,115.38046,33.270123,57.21476,43.135883,28.636658,86.06644,79.9339,2.6434882,0.387814,0.0021721423,0.1360485,43.09223,18.580366,0.002454847,0.7765882,0.15482025,3.5944455,0.99062514,0.97210366,0.048757374,0.0097183585,0.004090667,0.005093783,0.94907165,0.9983759,0.0026298165,0.010310113,0.0014338791,0.008794665
178,5.196176,3.3847368,4.205731,4.0804534,4.4763794,4.9827538,3.1636114,2.9780984,37.610077,29.017195,72.4565,28.963507,65.889595,32.886898,115.23037,33.05066,58.06615,43.439804,30.123558,91.73389,70.900406,2.7346656,0.21291848,0.004085779,0.3229065,0.8710432,17.481792,0.006056607,1.3028084,0.24006724,4.4054413,0.9925021,0.927717,0.045206726,0.001898557,0.008218646,0.008921415,0.021289468,0.9969687,0.0042586923,0.01737985,0.0026177168,0.017070621
179,5.270848,3.7437747,4.248429,3.986571,4.4840393,5.08421,2.611307,2.9775188,38.432636,29.407349,72.41697,29.385876,65.211624,28.999521,111.74291,29.050714,70.393875,42.981247,30.589813,87.01196,86.36486,4.3569093,0.22750649,0.004484147,0.26165876,0.9501001,17.10997,0.0046139657,31.578703,0.12914696,3.522103,0.98479223,0.9660312,0.07095584,0.0020904243,0.005930364,0.0059215426,0.024606466,0.9979379,0.0038647652,0.9805908,0.0012770593,0.012795508
180,5.2607713,3.7741265,4.238933,3.9559395,4.484032,5.082879,2.6113327,2.9775124,38.47841,29.384521,72.29234,29.331873,65.306206,28.955149,111.6631,29.009998,70.46995,43.033634,30.562962,86.54463,86.93332,4.426054,0.21459305,0.0044887364,0.26258683,1.037132,17.266972,0.004550427,31.68548,0.13074282,3.3663404,0.98369646,0.96861225,0.07270977,0.0019717515,0.005916387,0.0059346557,0.027670383,0.99796283,0.0039661527,0.98207355,0.0012909174,0.011386126
181,5.124901,3.8951418,3.7207978,3.9115577,4.465537,4.9097905,2.6040316,2.9782016,38.456875,28.141806,70.61251,28.249739,65.208244,31.612574,113.10723,31.945227,59.01331,43.871,29.341059,81.27198,65.630905,12.389854,0.21867219,0.0057197213,0.32771596,1.934544,20.7345,0.0066645145,8.658803,0.2423657,1.9330941,0.9717206,0.8832892,0.26211643,0.002123922,0.009695351,0.009771258,0.047524244,0.99693835,0.0048232377,0.26496583,0.0030283928,0.003462702
182,5.244482,3.714225,4.0883093,3.8932307,4.47717,5.010416,2.5835204,2.977489,38.88024,28.48332,71.83132,28.39023,65.67475,30.59058,113.653015,30.855434,64.803276,43.76565,29.725742,80.74819,83.00308,7.6704392,0.22545199,0.0048910677,0.29003662,1.612688,17.573545,0.005309552,24.933432,0.17117803,2.034204,0.97453356,0.9588226,0.15330431,0.002431184,0.0073682666,0.0071404576,0.045421004,0.9976573,0.004352689,0.8244103,0.0018551946,0.003635645
183,5.216432,3.762797,4.125182,3.851448,4.4777856,5.012391,2.5823178,2.9773743,38.97544,28.494781,71.90844,28.353464,65.97839,30.545889,113.728455,30.809282,65.133736,43.791878,29.745243,79.53006,85.32075,7.5207224,0.21633075,0.004823923,0.28899103,1.8101901,17.427658,0.005171597,25.715374,0.16876903,1.9552925,0.9716001,0.9677738,0.15132657,0.0023922324,0.007243216,0.007032335,0.053207815,0.99769294,0.0044258833,0.84141564,0.0018095374,0.0033270717
184,5.070369,4.0318017,3.7625654,3.8409076,4.482469,5.0479493,2.5979874,2.9770856,39.29016,26.558468,71.98496,26.392872,85.925865,30.487246,112.53576,30.952177,62.959793,43.308735,27.809996,68.23303,83.75833,11.524862,0.3147752,0.0030324757,0.13673823,46.95773,19.98912,0.0023889244,21.759533,0.11075632,1.4144933,0.9357451,0.9732302,0.291929,0.010673553,0.0037843585,0.0045996606,0.97681034,0.9987643,0.0028149188,0.75144494,0.0012949109,0.001359582
185,5.1095886,3.967961,3.7629728,3.8691683,4.482667,5.0474925,2.595559,2.9771678,39.258842,26.50584,71.970085,26.35591,85.89036,30.492147,112.538475,30.951674,62.96493,43.29435,27.773502,69.61283,82.788925,10.935082,0.3104401,0.0029931664,0.13328737,46.734077,19.969788,0.0023793578,21.712938,0.110328235,1.4392872,0.9419669,0.9706623,0.27650246,0.010528803,0.0037699938,0.0045746863,0.9755267,0.9987803,0.0027611554,0.74949235,0.0012828708,0.0013689995
186,5.0335774,4.0969496,3.5879366,3.9388685,4.4793243,4.990974,2.5954862,2.977401,39.133354,26.517662,71.1676,26.473728,85.13327,30.987413,112.142586,31.462833,60.177444,43.29861,27.779907,70.17938,79.23146,11.676831,0.28489327,0.0031754673,0.13772999,46.26362,21.480703,0.002628386,13.66237,0.12949789,1.5092089,0.9447911,0.9607984,0.29544005,0.008515656,0.004305631,0.0053274333,0.96855485,0.99862075,0.0028566718,0.47733888,0.0015724599,0.0014658272
187,5.0527754,4.1087804,3.5784166,3.9467285,4.4798727,4.983995,2.618254,2.977588,39.040676,26.574081,71.06316,26.543995,85.06302,31.042248,112.14888,31.515726,59.917755,43.249302,27.85181,72.61031,78.04995,10.371463,0.2707965,0.0030937493,0.13344443,46.079273,21.55986,0.0026043057,12.47442,0.128707,1.5689654,0.9526682,0.95855856,0.2615129,0.007943034,0.004234314,0.0053323507,0.9671252,0.99865365,0.0028086603,0.4312326,0.0015590489,0.0015309751
188,5.077887,4.1024156,3.5811055,3.9513228,4.4806514,4.98368,2.6371386,2.9777498,38.95674,26.610384,71.02628,26.58815,85.06934,31.04557,112.16823,31.513948,59.902645,43.199493,27.905373,75.01488,76.955765,9.21691,0.26197714,0.0030072331,0.12866244,45.96745,21.504871,0.002560407,12.096803,0.12599975,1.61792,0.9595612,0.956405,0.2305744,0.007639855,0.004120499,0.005251825,0.96653426,0.9986977,0.0027451515,0.41662925,0.0015197098,0.0015869141
189,5.0992656,4.0979342,3.5851583,3.9559798,4.481402,4.985059,2.6593218,2.9779124,38.866856,26.646042,70.993576,26.632929,85.076225,31.048025,112.17856,31.508856,59.896687,43.149788,27.956299,77.40742,75.84662,8.155414,0.25443864,0.002924353,0.12411767,45.86207,21.448175,0.0025191307,11.723369,0.123410456,1.6674658,0.9656006,0.95426095,0.20149964,0.0073664784,0.00401181,0.0051698685,0.96595347,0.9987384,0.0026842356,0.40226632,0.0014826655,0.0016501546
190,5.329274,3.6672058,3.9352694,3.8882809,4.4881096,5.113836,2.7749465,2.9777727,38.951683,26.618979,72.16836,26.46444,86.48624,30.133913,112.56708,30.510044,65.46485,42.889374,27.98821,81.575005,80.15686,5.344034,0.25179422,0.0023472905,0.101181895,46.72133,18.942993,0.00193578,25.40365,0.08755584,1.8059205,0.9754119,0.966594,0.12301797,0.008867919,0.0028060675,0.0036479533,0.9790566,0.9990915,0.0022897124,0.8513323,0.0009548068,0.00186342
191,5.347786,3.6215506,3.9444654,3.8956592,4.4884253,5.124392,2.795249,2.977828,38.914375,26.5896,72.18226,26.44555,86.566345,30.093622,112.51008,30.45279,65.71924,42.850933,27.97049,82.75518,79.313416,5.051206,0.25247255,0.0023016334,0.098534994,46.77796,18.882206,0.0019063652,25.71835,0.085874654,1.83317,0.97771585,0.96442205,0.11462501,0.008921117,0.0027379394,0.0035626292,0.97962433,0.9991122,0.0022488534,0.8601978,0.0009357333,0.00190714
192,5.3638954,3.5776472,3.953729,3.902756,4.488735,5.135622,2.8179834,2.9778857,38.87413,26.559887,72.19439,26.426678,86.644165,30.050905,112.44308,30.39213,65.97729,42.81171,27.951698,83.92453,78.421104,4.768754,0.25339076,0.0022565424,0.095919944,46.84094,18.829695,0.0018769205,26.02006,0.08421425,1.8598528,0.9798374,0.9620625,0.10656449,0.00897342,0.0026710927,0.0034781098,0.9801972,0.9991319,0.0022082925,0.8686534,0.0009174347,0.0019554794
193,5.3775535,3.5355008,3.9630003,3.9095423,4.4890404,5.147559,2.8434713,2.9779453,38.830883,26.529669,72.20465,26.407543,86.719215,30.005642,112.36531,30.328007,66.238594,42.771595,27.931705,85.07602,77.48107,4.496294,0.2544995,0.0022117198,0.09332466,46.910286,18.78667,0.001847595,26.307648,0.082570896,1.885906,0.9817836,0.95950186,0.09883711,0.009023398,0.0026051402,0.0033943355,0.98077595,0.9991505,0.002168119,0.8766806,0.00089994073,0.002008289
194,5.3014345,3.4847944,3.9003644,4.032945,4.475775,5.0160217,3.1143901,2.9801688,37.18509,26.144794,72.08665,26.096401,84.58641,32.780224,114.759735,33.260193,57.53232,43.625473,27.587221,93.41621,22.850716,9.146812,0.3222299,0.0030105114,0.18044613,41.61879,19.304611,0.0033779442,1.085269,0.18706025,1.8873577,0.9880894,0.5474788,0.19046965,0.0071468055,0.0051473677,0.006192088,0.94039756,0.99808073,0.0037741363,0.01399219,0.002216518,0.0020208359
195,5.2918215,3.5554326,3.8609855,4.0073752,4.4740963,5.002453,3.0566535,2.9802852,37.16996,26.046852,72.0645,26.004612,84.85042,32.71726,114.661804,33.22039,57.456947,43.65767,27.507265,93.42533,18.57682,11.919631,0.34945816,0.0032288134,0.18445164,42.632175,19.562288,0.0034810305,1.1470953,0.18985727,1.7435685,0.98663896,0.46146965,0.24884221,0.008023709,0.0052755177,0.006296575,0.9476136,0.9979998,0.0038493872,0.0154486,0.0022954047,0.0018436313
196,5.2753572,3.6206067,3.822385,3.9853635,4.472334,4.9949365,3.0111346,2.9803565,37.171738,25.945293,72.04515,25.915081,85.07196,32.659122,114.54173,33.17907,57.38503,43.688553,27.419725,93.18554,15.225057,15.31313,0.38098136,0.0034504235,0.18849447,43.52977,19.842432,0.00358361,1.2078727,0.1932137,1.6166538,0.9849806,0.38357753,0.3163126,0.0090280175,0.005403787,0.0063935816,0.95360017,0.99791276,0.0039223135,0.016999066,0.0023810565,0.0016997755
197,5.540301,2.815473,3.7709312,4.0605187,4.4604425,5.0800805,3.0413764,2.9790807,37.77018,23.582163,86.4068,23.616386,84.52333,32.693916,114.25083,33.401485,57.914417,43.501972,25.461359,88.73283,24.928898,13.736284,23.520485,0.00686872,0.26179385,40.81986,20.358166,0.0074745715,1.2242504,0.24847613,2.472921,0.9779342,0.5261437,0.2851315,0.9052994,0.009035438,0.010201365,0.9459214,0.9964212,0.005579382,0.01955226,0.0034023523,0.0020335019
198,5.5201445,2.5908983,3.8040555,4.0675626,4.4576783,5.086435,3.0097466,2.9787607,37.982788,23.381165,86.955246,23.380287,84.548805,32.716396,114.203316,33.424923,57.845474,43.433006,25.249119,85.11586,27.482195,15.2655325,25.623503,0.0072463453,0.2802925,41.031013,20.483765,0.0077848136,1.2227732,0.25869083,2.5763814,0.9725008,0.5468103,0.3191098,0.93247104,0.00955224,0.010608971,0.9494265,0.996192,0.00574401,0.01869753,0.0035158396,0.0022180378
199,5.559087,2.631594,3.537625,3.8214118,4.473568,5.2449093,2.4432273,2.9769285,38.931732,23.076073,88.42704,23.012623,85.66863,29.102667,110.10856,29.459038,67.80556,43.052097,24.845629,81.42757,74.90504,8.348316,32.594784,0.0070213974,0.18310842,45.63278,19.505716,0.005396515,30.622698,0.108240485,1.760226,0.97764945,0.930791,0.17512807,0.98880744,0.0063066483,0.005687207,0.9840613,0.99795413,0.0033329725,0.9704932,0.0014933646,0.0011398196
200,5.5812354,2.4283378,3.5927324,3.7868106,4.4740734,5.2486396,2.4686518,2.9769464,38.962532,22.901674,88.58386,22.854836,85.69699,29.192465,110.31962,29.567408,67.78158,43.036903,24.679993,80.82782,75.5667,7.850524,32.51693,0.0067913234,0.18381023,45.869564,19.461046,0.00541839,30.449816,0.10821526,1.7893679,0.97705096,0.93358564,0.16741902,0.98940355,0.006245315,0.0056520104,0.98613435,0.9979711,0.0033473969,0.9663923,0.0015031993,0.001119405
201,5.60356,2.2144766,3.6555436,3.746367,4.474598,5.2527847,2.495691,2.9769638,38.98849,22.723982,88.733406,22.692755,85.68915,29.286266,110.5225,29.67676,67.76165,43.01909,24.510357,80.19761,76.28489,7.3532248,32.434616,0.006559074,0.18477672,46.139412,19.436384,0.005444497,30.258516,0.10843115,1.8272864,0.97640324,0.93643796,0.1593898,0.98996526,0.006185472,0.0056137443,0.9880845,0.9979836,0.0033696294,0.96152836,0.0015106797,0.0011099875
202,5.624784,2.0211098,3.6962194,3.7123702,4.475127,5.257156,2.4973304,2.9770474,38.965984,22.566706,88.74607,22.550756,85.56971,29.235365,110.43322,29.615057,67.95071,42.998627,24.35397,80.05688,76.41332,6.737456,32.28209,0.0064060986,0.18568721,46.308086,19.566906,0.005464405,30.42094,0.10863741,1.8486067,0.9767457,0.9365256,0.14686191,0.9900923,0.0062068403,0.005589843,0.9894401,0.9979929,0.003427744,0.96349233,0.0015040934,0.0010833442
203,5.6519976,1.7838426,3.777813,3.6477053,4.4757996,5.2632923,2.531895,2.9770577,38.9848,22.379053,88.87772,22.37635,85.481346,29.338682,110.61943,29.723404,67.97283,42.96851,24.173344,79.40535,77.45673,6.1983137,32.158054,0.006135434,0.18695466,46.71647,19.57842,0.0054900646,30.226194,0.10906327,1.9142014,0.9760666,0.94039637,0.13721547,0.9906001,0.006112963,0.005517006,0.991413,0.9980012,0.0034696758,0.958035,0.0015022755,0.0010941625
204,5.679683,1.54806,3.869841,3.572066,4.476449,5.269784,2.5670216,2.9770691,38.993893,22.186584,88.98939,22.195034,85.32913,29.442564,110.7825,29.823074,67.98996,42.93241,23.985378,78.780655,78.485825,5.6746826,32.034973,0.005876124,0.18850216,47.14409,19.614155,0.005533457,30.015228,0.10998028,1.9954287,0.9754175,0.94398856,0.12732196,0.9910856,0.006028682,0.0054396093,0.9931288,0.997998,0.0035268664,0.9517121,0.0014974177,0.0011207163
205,5.7074704,1.3241006,3.9709747,3.4860585,4.477062,5.2764783,2.602071,2.977082,38.992653,21.99148,89.07858,22.00873,85.11447,29.544756,110.91929,29.911673,67.997345,42.889282,23.792294,78.19673,79.471756,5.173741,31.916609,0.005631566,0.19030447,47.57791,19.672403,0.0055969357,29.789017,0.1114144,2.0935128,0.97482157,0.94722974,0.11736643,0.9915511,0.0059555173,0.005359173,0.99457854,0.99798226,0.003600061,0.9445119,0.0014901161,0.0011641383
206,5.6764374,1.4117584,3.912724,3.5602312,4.471959,5.249472,2.7005332,2.9771457,39.054337,21.989265,88.74317,22.020346,84.888145,30.424202,111.48773,30.884325,65.01275,43.08475,23.787544,74.1949,75.19017,7.355911,31.493294,0.0061533153,0.21140279,47.293644,20.357822,0.006176561,24.560957,0.13662325,2.0059927,0.96310365,0.9315089,0.18048391,0.9896272,0.0068612695,0.0065460503,0.99290717,0.9976617,0.004002422,0.7964107,0.0018632412,0.0010471642
207,5.6913433,1.2470559,3.9734995,3.5072808,4.4720917,5.2507763,2.715106,2.9772007,39.02237,21.832542,88.767746,21.871027,84.663704,30.51496,111.47281,30.953455,64.76494,43.02768,23.62854,73.77435,75.54317,6.7981887,31.548527,0.0060418844,0.21521498,47.59373,20.564293,0.0063207746,23.769417,0.14066076,2.1050177,0.96290576,0.9320376,0.16900447,0.99027336,0.0069586933,0.0066170394,0.9939573,0.99761236,0.004098892,0.76450956,0.0018865466,0.0011062324
208,5.333138,0.76670945,4.2596607,2.9375844,4.4930267,5.3870707,2.7908292,2.9755185,36.13069,25.248598,89.00708,25.61444,85.22792,25.597416,105.28004,25.616327,70.77045,30.170202,27.585682,94.90244,90.0731,1.4905555,32.618973,0.003464222,0.07075352,51.55864,23.017275,0.0018713772,31.578602,0.04088778,102.45175,0.99593675,0.95927083,0.019699305,0.99300206,0.0019608438,0.0016028285,0.99971604,0.9987129,0.0016661882,0.99535435,0.00029048324,0.9892174
209,5.333686,0.7653146,4.329635,2.9506962,4.493142,5.387276,2.8131561,2.9754508,36.26586,25.309984,89.25007,25.659098,85.45385,25.747482,105.78996,25.748655,71.00371,30.150307,27.640882,94.20857,91.28733,1.4472022,32.70737,0.003398776,0.07119614,51.54924,22.60733,0.0018681288,31.501366,0.041164517,102.91818,0.99578166,0.965539,0.019057423,0.9932449,0.0019621253,0.0015980005,0.9997082,0.9987025,0.0016644299,0.9948293,0.00028836727,0.9900363
210,5.275139,0.76655424,4.33029,2.9468982,4.493191,5.38953,2.813393,2.9754145,36.281193,25.354242,89.38532,25.648005,85.53274,25.669432,105.65491,25.674477,70.91459,30.095894,27.646458,93.94931,92.2832,1.297562,32.974113,0.003396511,0.07199021,51.545776,22.74672,0.0018397868,31.505903,0.040392183,103.16787,0.9959271,0.9706578,0.016757727,0.9938717,0.00195992,0.001596272,0.9997075,0.9987018,0.0016570091,0.9949732,0.00028201938,0.9907656
211,5.281239,0.7698446,4.43007,2.961421,4.4933987,5.3934355,2.889343,2.9753704,36.348495,25.428535,89.64718,25.70589,85.79345,25.861315,106.34172,25.835245,71.29764,30.095621,27.703897,93.81643,92.946884,1.2385774,32.982998,0.0032706559,0.07111486,51.530907,22.127373,0.0018226206,31.387821,0.040477503,103.45687,0.99587363,0.9744514,0.015815943,0.9938563,0.0019417107,0.0015727282,0.9996941,0.9987005,0.0016501248,0.9941219,0.00027883053,0.99132663
212,5.2814584,0.7762366,4.525728,2.9751918,4.4936028,5.397501,2.9699638,2.9753337,36.40239,25.505142,89.897865,25.763746,86.036674,26.04272,106.993065,25.987413,71.675026,30.09567,27.763783,93.72853,93.511635,1.1836329,32.99366,0.0031519532,0.07024062,51.51483,21.505451,0.0018045008,31.25943,0.04051089,103.71029,0.9958253,0.97756994,0.014918089,0.9938222,0.0019223392,0.0015501976,0.99967843,0.99869776,0.0016454756,0.99312305,0.00027552247,0.99186254
213,5.275311,0.7854253,4.615865,2.9884365,4.493804,5.4017506,3.0550334,2.9753032,36.444275,25.582823,90.13581,25.820547,86.25905,26.211733,107.602104,26.12963,72.04174,30.095356,27.825375,93.67553,93.99717,1.1311045,33.004456,0.0030397177,0.06935978,51.497272,20.890516,0.0017852485,31.119358,0.04048047,103.934326,0.9957825,0.98015904,0.014045507,0.9937674,0.0019012094,0.0015292168,0.99966025,0.9986942,0.0016424954,0.9919553,0.00027224422,0.99237776
214,5.1549587,0.7654848,4.433259,2.9595113,4.4937415,5.4100327,3.0470548,2.9753656,36.179512,25.466755,89.4963,25.647621,85.67529,25.63148,105.748146,25.609686,71.39071,30.03336,27.650675,94.42548,93.56823,0.9703549,32.596745,0.003121972,0.06769256,51.51245,22.570469,0.001696378,31.403093,0.03839791,103.550446,0.99635917,0.97822034,0.011629701,0.99302304,0.0018649697,0.0015081465,0.9996699,0.99873304,0.0016078353,0.99445283,0.0002644956,0.9920251
215,5.141776,0.7761925,4.519349,2.975585,4.493964,5.4154,3.1438885,2.975335,36.214672,25.537802,89.72765,25.706253,85.87562,25.781294,106.30983,25.728128,71.771255,30.034939,27.709692,94.400665,93.97163,0.9266074,32.598026,0.0030043423,0.066258185,51.493618,22.013117,0.001673162,31.282368,0.038176816,103.73221,0.99636257,0.9803821,0.010911703,0.9928858,0.0018378496,0.0014799833,0.99964756,0.99873304,0.0015962422,0.99360514,0.00026088953,0.9924998
216,5.1217365,0.78874916,4.601174,2.9923985,4.494188,5.4209676,3.2461183,2.9753082,36.242245,25.60726,89.94869,25.762037,86.05912,25.919552,106.832016,25.837011,72.1511,30.035063,27.768967,94.382484,94.336754,0.88192546,32.59681,0.0028904676,0.064757906,51.472794,21.462334,0.0016483665,31.15051,0.037885986,103.89807,0.9963757,0.98225725,0.010180652,0.9927204,0.001808703,0.0014525354,0.9996215,0.9987326,0.0015846789,0.99262786,0.00025716424,0.9929594
217,5.089946,0.8062957,4.678474,3.007795,4.494422,5.4268026,3.3556197,2.9752822,36.264194,25.68513,90.16172,25.82334,86.22602,26.044115,107.31686,25.934975,72.53536,30.034193,27.837475,94.37042,94.70593,0.8339736,32.581543,0.002778113,0.063163176,51.45024,20.918188,0.0016187727,31.004795,0.03746903,104.04459,0.9963976,0.98406863,0.00939998,0.9924967,0.0017748177,0.001424104,0.9995912,0.9987322,0.0015729666,0.9914992,0.00025302172,0.9934193
