,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
736,1.914454,50.67332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.7378,98.89462,0.099050246,0.4244136,93.64704,0.14734009,0.35204673,99.99068,0.023960747,0.39293367,97.900566,0.12169571,0.45684728,98.16856,0.14103463,0.46896377,95.33322,0.0931207,0.31110787,1.1168437,0.69032764,0.0011312863,0.09370587,0.14311747,0.024795756,0.11454513,0.1387199,0.1092465,1.9520521e-05,0.0026544333,0.00093376637,0.00016891956,0.000118523836,2.771616e-05,1.5377998e-05,0.0023165047,5.8561563e-05,0.00074765086,7.0631504e-06,3.9875507e-05,52.95663,0.00012871623,93.12761,95.71898,89.92945,0.76423883,80.18803,95.214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.011919587,1.0,0.03051303,1.0,49.992676,0.011196394,1.000124,144.3892,77.87401,0.011029732,1.6641668
737,1.914454,50.67332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.7378,98.89462,0.099050246,0.4244136,93.64704,0.14734009,0.35204673,99.99068,0.023960747,0.39293367,97.900566,0.12169571,0.45684728,98.16856,0.14103463,0.46896377,95.33322,0.0931207,0.31110787,1.1168437,0.69032764,0.0011312863,0.09370587,0.14311747,0.024795756,0.11454513,0.1387199,0.1092465,1.9520521e-05,0.0026544333,0.00093376637,0.00016891956,0.000118523836,2.771616e-05,1.5377998e-05,0.0023165047,5.8561563e-05,0.00074765086,7.0631504e-06,3.9875507e-05,52.95663,0.00012871623,93.12761,95.71898,89.92945,0.76423883,80.18803,95.214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.011919587,1.0,0.03051303,1.0,49.992676,0.011196394,1.000124,144.3892,77.87401,0.011029732,1.6641668
738,1.914454,50.67332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.7378,98.89462,0.099050246,0.4244136,93.64704,0.14734009,0.35204673,99.99068,0.023960747,0.39293367,97.900566,0.12169571,0.45684728,98.16856,0.14103463,0.46896377,95.33322,0.0931207,0.31110787,1.1168437,0.69032764,0.0011312863,0.09370587,0.14311747,0.024795756,0.11454513,0.1387199,0.1092465,1.9520521e-05,0.0026544333,0.00093376637,0.00016891956,0.000118523836,2.771616e-05,1.5377998e-05,0.0023165047,5.8561563e-05,0.00074765086,7.0631504e-06,3.9875507e-05,52.95663,0.00012871623,93.12761,95.71898,89.92945,0.76423883,80.18803,95.214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.011919587,1.0,0.03051303,1.0,49.992676,0.011196394,1.000124,144.3892,77.87401,0.011029732,1.6641668
739,1.914454,50.67332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.7378,98.89462,0.099050246,0.4244136,93.64704,0.14734009,0.35204673,99.99068,0.023960747,0.39293367,97.900566,0.12169571,0.45684728,98.16856,0.14103463,0.46896377,95.33322,0.0931207,0.31110787,1.1168437,0.69032764,0.0011312863,0.09370587,0.14311747,0.024795756,0.11454513,0.1387199,0.1092465,1.9520521e-05,0.0026544333,0.00093376637,0.00016891956,0.000118523836,2.771616e-05,1.5377998e-05,0.0023165047,5.8561563e-05,0.00074765086,7.0631504e-06,3.9875507e-05,52.95663,0.00012871623,93.12761,95.71898,89.92945,0.76423883,80.18803,95.214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.011919587,1.0,0.03051303,1.0,49.992676,0.011196394,1.000124,144.3892,77.87401,0.011029732,1.6641668
740,1.914454,50.67332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.7378,98.89462,0.099050246,0.4244136,93.64704,0.14734009,0.35204673,99.99068,0.023960747,0.39293367,97.900566,0.12169571,0.45684728,98.16856,0.14103463,0.46896377,95.33322,0.0931207,0.31110787,1.1168437,0.69032764,0.0011312863,0.09370587,0.14311747,0.024795756,0.11454513,0.1387199,0.1092465,1.9520521e-05,0.0026544333,0.00093376637,0.00016891956,0.000118523836,2.771616e-05,1.5377998e-05,0.0023165047,5.8561563e-05,0.00074765086,7.0631504e-06,3.9875507e-05,52.95663,0.00012871623,93.12761,95.71898,89.92945,0.76423883,80.18803,95.214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.011919587,1.0,0.03051303,1.0,49.992676,0.011196394,1.000124,144.3892,77.87401,0.011029732,1.6641668
741,1.9095756,50.256687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.679,99.21483,0.09291998,0.41794768,93.82326,0.16329487,0.33930764,99.99688,0.023555875,0.39079568,97.88213,0.1274561,0.4711969,99.29221,0.10431944,0.42095682,94.909676,0.12414557,0.3215723,0.17933337,0.6706493,0.0014527355,0.08933092,0.16410986,0.02443685,0.12839738,0.108128116,0.14317474,2.82228e-05,0.00029966235,0.00032895803,0.0005553067,7.510185e-05,2.771616e-06,0.00010302663,0.00038078427,2.7388334e-05,0.00040870905,4.827976e-06,0.00016877055,60.238472,0.0001693666,93.46273,92.84276,85.64649,0.4324913,81.65686,94.82527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.022954794,1.0,0.027106468,1.0,49.984264,0.011247304,1.0000997,145.3142,80.35349,0.011091194,1.5833356
742,1.9095756,50.256687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.679,99.21483,0.09291998,0.41794768,93.82326,0.16329487,0.33930764,99.99688,0.023555875,0.39079568,97.88213,0.1274561,0.4711969,99.29221,0.10431944,0.42095682,94.909676,0.12414557,0.3215723,0.17933337,0.6706493,0.0014527355,0.08933092,0.16410986,0.02443685,0.12839738,0.108128116,0.14317474,2.82228e-05,0.00029966235,0.00032895803,0.0005553067,7.510185e-05,2.771616e-06,0.00010302663,0.00038078427,2.7388334e-05,0.00040870905,4.827976e-06,0.00016877055,60.238472,0.0001693666,93.46273,92.84276,85.64649,0.4324913,81.65686,94.82527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.022954794,1.0,0.027106468,1.0,49.984264,0.011247304,1.0000997,145.3142,80.35349,0.011091194,1.5833356
743,1.9095756,50.256687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.679,99.21483,0.09291998,0.41794768,93.82326,0.16329487,0.33930764,99.99688,0.023555875,0.39079568,97.88213,0.1274561,0.4711969,99.29221,0.10431944,0.42095682,94.909676,0.12414557,0.3215723,0.17933337,0.6706493,0.0014527355,0.08933092,0.16410986,0.02443685,0.12839738,0.108128116,0.14317474,2.82228e-05,0.00029966235,0.00032895803,0.0005553067,7.510185e-05,2.771616e-06,0.00010302663,0.00038078427,2.7388334e-05,0.00040870905,4.827976e-06,0.00016877055,60.238472,0.0001693666,93.46273,92.84276,85.64649,0.4324913,81.65686,94.82527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.022954794,1.0,0.027106468,1.0,49.984264,0.011247304,1.0000997,145.3142,80.35349,0.011091194,1.5833356
744,1.9095756,50.256687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.679,99.21483,0.09291998,0.41794768,93.82326,0.16329487,0.33930764,99.99688,0.023555875,0.39079568,97.88213,0.1274561,0.4711969,99.29221,0.10431944,0.42095682,94.909676,0.12414557,0.3215723,0.17933337,0.6706493,0.0014527355,0.08933092,0.16410986,0.02443685,0.12839738,0.108128116,0.14317474,2.82228e-05,0.00029966235,0.00032895803,0.0005553067,7.510185e-05,2.771616e-06,0.00010302663,0.00038078427,2.7388334e-05,0.00040870905,4.827976e-06,0.00016877055,60.238472,0.0001693666,93.46273,92.84276,85.64649,0.4324913,81.65686,94.82527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.022954794,1.0,0.027106468,1.0,49.984264,0.011247304,1.0000997,145.3142,80.35349,0.011091194,1.5833356
745,1.9095756,50.256687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.679,99.21483,0.09291998,0.41794768,93.82326,0.16329487,0.33930764,99.99688,0.023555875,0.39079568,97.88213,0.1274561,0.4711969,99.29221,0.10431944,0.42095682,94.909676,0.12414557,0.3215723,0.17933337,0.6706493,0.0014527355,0.08933092,0.16410986,0.02443685,0.12839738,0.108128116,0.14317474,2.82228e-05,0.00029966235,0.00032895803,0.0005553067,7.510185e-05,2.771616e-06,0.00010302663,0.00038078427,2.7388334e-05,0.00040870905,4.827976e-06,0.00016877055,60.238472,0.0001693666,93.46273,92.84276,85.64649,0.4324913,81.65686,94.82527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.022954794,1.0,0.027106468,1.0,49.984264,0.011247304,1.0000997,145.3142,80.35349,0.011091194,1.5833356
746,1.9095756,50.256687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.679,99.21483,0.09291998,0.41794768,93.82326,0.16329487,0.33930764,99.99688,0.023555875,0.39079568,97.88213,0.1274561,0.4711969,99.29221,0.10431944,0.42095682,94.909676,0.12414557,0.3215723,0.17933337,0.6706493,0.0014527355,0.08933092,0.16410986,0.02443685,0.12839738,0.108128116,0.14317474,2.82228e-05,0.00029966235,0.00032895803,0.0005553067,7.510185e-05,2.771616e-06,0.00010302663,0.00038078427,2.7388334e-05,0.00040870905,4.827976e-06,0.00016877055,60.238472,0.0001693666,93.46273,92.84276,85.64649,0.4324913,81.65686,94.82527,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.022954794,1.0,0.027106468,1.0,49.984264,0.011247304,1.0000997,145.3142,80.35349,0.011091194,1.5833356
747,1.9230709,57.88612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2342.6567,98.0309,0.10483645,0.4278094,92.21817,0.13935602,0.3598649,99.99485,0.02347473,0.4075572,97.64598,0.12448899,0.46091855,97.88697,0.1247868,0.3913359,94.901764,0.09427377,0.32440132,0.0023118234,0.65919024,0.00106224,0.09898989,0.14034788,0.023720944,0.12529671,0.12692522,0.108492866,2.7477741e-05,0.0020717978,0.0005708933,0.00016918778,5.403161e-05,4.8935413e-05,1.4811754e-05,0.004135728,6.219745e-05,0.0007123351,9.5665455e-06,4.9620867e-05,50.585464,0.00015610456,91.967575,95.62522,92.184265,0.7041514,77.11681,95.83917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.010819051,1.0,0.029984243,1.0,49.992104,0.0112205995,1.0001016,143.45532,78.78363,0.011044096,1.6469983
748,1.9230709,57.88612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2342.6567,98.0309,0.10483645,0.4278094,92.21817,0.13935602,0.3598649,99.99485,0.02347473,0.4075572,97.64598,0.12448899,0.46091855,97.88697,0.1247868,0.3913359,94.901764,0.09427377,0.32440132,0.0023118234,0.65919024,0.00106224,0.09898989,0.14034788,0.023720944,0.12529671,0.12692522,0.108492866,2.7477741e-05,0.0020717978,0.0005708933,0.00016918778,5.403161e-05,4.8935413e-05,1.4811754e-05,0.004135728,6.219745e-05,0.0007123351,9.5665455e-06,4.9620867e-05,50.585464,0.00015610456,91.967575,95.62522,92.184265,0.7041514,77.11681,95.83917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.010819051,1.0,0.029984243,1.0,49.992104,0.0112205995,1.0001016,143.45532,78.78363,0.011044096,1.6469983
749,1.9230709,57.88612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2342.6567,98.0309,0.10483645,0.4278094,92.21817,0.13935602,0.3598649,99.99485,0.02347473,0.4075572,97.64598,0.12448899,0.46091855,97.88697,0.1247868,0.3913359,94.901764,0.09427377,0.32440132,0.0023118234,0.65919024,0.00106224,0.09898989,0.14034788,0.023720944,0.12529671,0.12692522,0.108492866,2.7477741e-05,0.0020717978,0.0005708933,0.00016918778,5.403161e-05,4.8935413e-05,1.4811754e-05,0.004135728,6.219745e-05,0.0007123351,9.5665455e-06,4.9620867e-05,50.585464,0.00015610456,91.967575,95.62522,92.184265,0.7041514,77.11681,95.83917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.010819051,1.0,0.029984243,1.0,49.992104,0.0112205995,1.0001016,143.45532,78.78363,0.011044096,1.6469983
750,1.9230709,57.88612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2342.6567,98.0309,0.10483645,0.4278094,92.21817,0.13935602,0.3598649,99.99485,0.02347473,0.4075572,97.64598,0.12448899,0.46091855,97.88697,0.1247868,0.3913359,94.901764,0.09427377,0.32440132,0.0023118234,0.65919024,0.00106224,0.09898989,0.14034788,0.023720944,0.12529671,0.12692522,0.108492866,2.7477741e-05,0.0020717978,0.0005708933,0.00016918778,5.403161e-05,4.8935413e-05,1.4811754e-05,0.004135728,6.219745e-05,0.0007123351,9.5665455e-06,4.9620867e-05,50.585464,0.00015610456,91.967575,95.62522,92.184265,0.7041514,77.11681,95.83917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.010819051,1.0,0.029984243,1.0,49.992104,0.0112205995,1.0001016,143.45532,78.78363,0.011044096,1.6469983
751,1.9230709,57.88612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2342.6567,98.0309,0.10483645,0.4278094,92.21817,0.13935602,0.3598649,99.99485,0.02347473,0.4075572,97.64598,0.12448899,0.46091855,97.88697,0.1247868,0.3913359,94.901764,0.09427377,0.32440132,0.0023118234,0.65919024,0.00106224,0.09898989,0.14034788,0.023720944,0.12529671,0.12692522,0.108492866,2.7477741e-05,0.0020717978,0.0005708933,0.00016918778,5.403161e-05,4.8935413e-05,1.4811754e-05,0.004135728,6.219745e-05,0.0007123351,9.5665455e-06,4.9620867e-05,50.585464,0.00015610456,91.967575,95.62522,92.184265,0.7041514,77.11681,95.83917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.010819051,1.0,0.029984243,1.0,49.992104,0.0112205995,1.0001016,143.45532,78.78363,0.011044096,1.6469983
752,1.9230709,57.88612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2342.6567,98.0309,0.10483645,0.4278094,92.21817,0.13935602,0.3598649,99.99485,0.02347473,0.4075572,97.64598,0.12448899,0.46091855,97.88697,0.1247868,0.3913359,94.901764,0.09427377,0.32440132,0.0023118234,0.65919024,0.00106224,0.09898989,0.14034788,0.023720944,0.12529671,0.12692522,0.108492866,2.7477741e-05,0.0020717978,0.0005708933,0.00016918778,5.403161e-05,4.8935413e-05,1.4811754e-05,0.004135728,6.219745e-05,0.0007123351,9.5665455e-06,4.9620867e-05,50.585464,0.00015610456,91.967575,95.62522,92.184265,0.7041514,77.11681,95.83917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.010819051,1.0,0.029984243,1.0,49.992104,0.0112205995,1.0001016,143.45532,78.78363,0.011044096,1.6469983
753,1.916616,58.51586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.0815,98.41032,0.09964386,0.42159206,92.78895,0.14972493,0.35638058,99.9961,0.023478316,0.4014776,97.61092,0.11519672,0.46425986,98.1107,0.12809287,0.4089068,94.37451,0.10570465,0.32511464,0.0039044253,0.6317623,0.001170566,0.0946543,0.14992203,0.023897361,0.11716014,0.13075742,0.12232141,3.0249357e-05,0.0008917153,0.00042417645,0.00025990605,5.26309e-05,2.0444393e-05,3.33786e-05,0.002199769,6.3568354e-05,0.0005041957,7.3313713e-06,7.2568655e-05,54.718136,0.0001553297,92.02465,94.8435,87.13154,0.54628253,78.2042,95.32238,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0004082124,1.0,0.029475803,1.0,49.988792,0.011285828,1.0000961,144.70012,80.546486,0.0111190295,1.6007566
754,1.916616,58.51586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.0815,98.41032,0.09964386,0.42159206,92.78895,0.14972493,0.35638058,99.9961,0.023478316,0.4014776,97.61092,0.11519672,0.46425986,98.1107,0.12809287,0.4089068,94.37451,0.10570465,0.32511464,0.0039044253,0.6317623,0.001170566,0.0946543,0.14992203,0.023897361,0.11716014,0.13075742,0.12232141,3.0249357e-05,0.0008917153,0.00042417645,0.00025990605,5.26309e-05,2.0444393e-05,3.33786e-05,0.002199769,6.3568354e-05,0.0005041957,7.3313713e-06,7.2568655e-05,54.718136,0.0001553297,92.02465,94.8435,87.13154,0.54628253,78.2042,95.32238,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0004082124,1.0,0.029475803,1.0,49.988792,0.011285828,1.0000961,144.70012,80.546486,0.0111190295,1.6007566
755,1.916616,58.51586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.0815,98.41032,0.09964386,0.42159206,92.78895,0.14972493,0.35638058,99.9961,0.023478316,0.4014776,97.61092,0.11519672,0.46425986,98.1107,0.12809287,0.4089068,94.37451,0.10570465,0.32511464,0.0039044253,0.6317623,0.001170566,0.0946543,0.14992203,0.023897361,0.11716014,0.13075742,0.12232141,3.0249357e-05,0.0008917153,0.00042417645,0.00025990605,5.26309e-05,2.0444393e-05,3.33786e-05,0.002199769,6.3568354e-05,0.0005041957,7.3313713e-06,7.2568655e-05,54.718136,0.0001553297,92.02465,94.8435,87.13154,0.54628253,78.2042,95.32238,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0004082124,1.0,0.029475803,1.0,49.988792,0.011285828,1.0000961,144.70012,80.546486,0.0111190295,1.6007566
756,1.916616,58.51586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.0815,98.41032,0.09964386,0.42159206,92.78895,0.14972493,0.35638058,99.9961,0.023478316,0.4014776,97.61092,0.11519672,0.46425986,98.1107,0.12809287,0.4089068,94.37451,0.10570465,0.32511464,0.0039044253,0.6317623,0.001170566,0.0946543,0.14992203,0.023897361,0.11716014,0.13075742,0.12232141,3.0249357e-05,0.0008917153,0.00042417645,0.00025990605,5.26309e-05,2.0444393e-05,3.33786e-05,0.002199769,6.3568354e-05,0.0005041957,7.3313713e-06,7.2568655e-05,54.718136,0.0001553297,92.02465,94.8435,87.13154,0.54628253,78.2042,95.32238,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0004082124,1.0,0.029475803,1.0,49.988792,0.011285828,1.0000961,144.70012,80.546486,0.0111190295,1.6007566
757,1.916616,58.51586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.0815,98.41032,0.09964386,0.42159206,92.78895,0.14972493,0.35638058,99.9961,0.023478316,0.4014776,97.61092,0.11519672,0.46425986,98.1107,0.12809287,0.4089068,94.37451,0.10570465,0.32511464,0.0039044253,0.6317623,0.001170566,0.0946543,0.14992203,0.023897361,0.11716014,0.13075742,0.12232141,3.0249357e-05,0.0008917153,0.00042417645,0.00025990605,5.26309e-05,2.0444393e-05,3.33786e-05,0.002199769,6.3568354e-05,0.0005041957,7.3313713e-06,7.2568655e-05,54.718136,0.0001553297,92.02465,94.8435,87.13154,0.54628253,78.2042,95.32238,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0004082124,1.0,0.029475803,1.0,49.988792,0.011285828,1.0000961,144.70012,80.546486,0.0111190295,1.6007566
758,1.9090389,54.124123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3403,98.53558,0.11142124,0.42713937,93.154,0.1459154,0.3438123,99.98635,0.024119074,0.37320232,98.51398,0.13383168,0.44723263,97.12275,0.14758995,0.47985482,95.55833,0.09092559,0.3094603,0.06732582,0.7369797,0.0009109517,0.10495342,0.14246401,0.024780525,0.12267572,0.15183192,0.10525179,2.5838614e-05,0.0051289797,0.0014228523,9.071827e-05,9.518862e-05,6.386638e-05,5.0365925e-06,0.0072664022,5.209446e-05,0.00063180923,1.1742115e-05,2.1159649e-05,52.47006,0.00014320016,92.339264,96.51328,93.74787,1.0954231,79.7685,94.487175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.025542295,1.0,0.031223454,1.0,49.995415,0.011055141,1.0001292,144.78812,78.17237,0.0109097045,1.6984755
759,1.9090389,54.124123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3403,98.53558,0.11142124,0.42713937,93.154,0.1459154,0.3438123,99.98635,0.024119074,0.37320232,98.51398,0.13383168,0.44723263,97.12275,0.14758995,0.47985482,95.55833,0.09092559,0.3094603,0.06732582,0.7369797,0.0009109517,0.10495342,0.14246401,0.024780525,0.12267572,0.15183192,0.10525179,2.5838614e-05,0.0051289797,0.0014228523,9.071827e-05,9.518862e-05,6.386638e-05,5.0365925e-06,0.0072664022,5.209446e-05,0.00063180923,1.1742115e-05,2.1159649e-05,52.47006,0.00014320016,92.339264,96.51328,93.74787,1.0954231,79.7685,94.487175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.025542295,1.0,0.031223454,1.0,49.995415,0.011055141,1.0001292,144.78812,78.17237,0.0109097045,1.6984755
760,1.9090389,54.124123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3403,98.53558,0.11142124,0.42713937,93.154,0.1459154,0.3438123,99.98635,0.024119074,0.37320232,98.51398,0.13383168,0.44723263,97.12275,0.14758995,0.47985482,95.55833,0.09092559,0.3094603,0.06732582,0.7369797,0.0009109517,0.10495342,0.14246401,0.024780525,0.12267572,0.15183192,0.10525179,2.5838614e-05,0.0051289797,0.0014228523,9.071827e-05,9.518862e-05,6.386638e-05,5.0365925e-06,0.0072664022,5.209446e-05,0.00063180923,1.1742115e-05,2.1159649e-05,52.47006,0.00014320016,92.339264,96.51328,93.74787,1.0954231,79.7685,94.487175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.025542295,1.0,0.031223454,1.0,49.995415,0.011055141,1.0001292,144.78812,78.17237,0.0109097045,1.6984755
761,1.9090389,54.124123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3403,98.53558,0.11142124,0.42713937,93.154,0.1459154,0.3438123,99.98635,0.024119074,0.37320232,98.51398,0.13383168,0.44723263,97.12275,0.14758995,0.47985482,95.55833,0.09092559,0.3094603,0.06732582,0.7369797,0.0009109517,0.10495342,0.14246401,0.024780525,0.12267572,0.15183192,0.10525179,2.5838614e-05,0.0051289797,0.0014228523,9.071827e-05,9.518862e-05,6.386638e-05,5.0365925e-06,0.0072664022,5.209446e-05,0.00063180923,1.1742115e-05,2.1159649e-05,52.47006,0.00014320016,92.339264,96.51328,93.74787,1.0954231,79.7685,94.487175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.025542295,1.0,0.031223454,1.0,49.995415,0.011055141,1.0001292,144.78812,78.17237,0.0109097045,1.6984755
762,1.9090389,54.124123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3403,98.53558,0.11142124,0.42713937,93.154,0.1459154,0.3438123,99.98635,0.024119074,0.37320232,98.51398,0.13383168,0.44723263,97.12275,0.14758995,0.47985482,95.55833,0.09092559,0.3094603,0.06732582,0.7369797,0.0009109517,0.10495342,0.14246401,0.024780525,0.12267572,0.15183192,0.10525179,2.5838614e-05,0.0051289797,0.0014228523,9.071827e-05,9.518862e-05,6.386638e-05,5.0365925e-06,0.0072664022,5.209446e-05,0.00063180923,1.1742115e-05,2.1159649e-05,52.47006,0.00014320016,92.339264,96.51328,93.74787,1.0954231,79.7685,94.487175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.025542295,1.0,0.031223454,1.0,49.995415,0.011055141,1.0001292,144.78812,78.17237,0.0109097045,1.6984755
763,1.9090389,54.124123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3403,98.53558,0.11142124,0.42713937,93.154,0.1459154,0.3438123,99.98635,0.024119074,0.37320232,98.51398,0.13383168,0.44723263,97.12275,0.14758995,0.47985482,95.55833,0.09092559,0.3094603,0.06732582,0.7369797,0.0009109517,0.10495342,0.14246401,0.024780525,0.12267572,0.15183192,0.10525179,2.5838614e-05,0.0051289797,0.0014228523,9.071827e-05,9.518862e-05,6.386638e-05,5.0365925e-06,0.0072664022,5.209446e-05,0.00063180923,1.1742115e-05,2.1159649e-05,52.47006,0.00014320016,92.339264,96.51328,93.74787,1.0954231,79.7685,94.487175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.025542295,1.0,0.031223454,1.0,49.995415,0.011055141,1.0001292,144.78812,78.17237,0.0109097045,1.6984755
