,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.333662,4.3233037,4.9604855,3.4587643,4.4960675,5.122107,1.9420549,2.9750946,34.660976,28.361525,91.50488,28.409916,86.63996,23.473555,106.65062,23.59134,70.55308,31.409948,30.46814,95.90145,96.41946,0.0,34.942383,0.0,0.0,49.26643,17.247805,0.0,31.205511,0.0,75.1989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3173217,4.2955947,5.0349803,3.5623398,4.496186,5.148598,2.021488,2.9751067,34.629784,28.354666,91.70455,28.392717,86.88458,23.633064,107.22601,23.724493,70.968605,31.368458,30.44816,96.2878,96.41458,0.0,34.92616,0.0,0.0,49.030937,16.621904,0.0,31.113077,0.0,75.55773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.182982,4.176106,5.139,3.627336,4.498079,5.028966,2.1064918,2.9750562,34.771973,29.382566,75.19978,29.362255,87.67321,23.753204,107.30046,23.554514,70.167786,31.902794,31.026142,98.09789,97.06041,0.0,0.0,0.0,0.0,49.81532,16.31217,0.0,31.117325,0.0,71.002335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.158347,4.272491,5.1188407,3.7449186,4.4981446,5.0902467,2.213433,2.9750485,34.738037,29.453182,75.08236,29.444519,87.79621,23.752048,107.35514,23.53429,70.28678,31.96941,31.073154,98.1545,97.10152,0.0,0.0,0.0,0.0,49.675907,16.342894,0.0,31.064568,0.0,70.06774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1436425,4.3780093,5.1048284,3.8608546,4.4982314,5.1684113,2.3902667,2.9750514,34.718277,29.546556,75.03121,29.545809,88.01568,23.830894,107.64217,23.581524,70.56307,32.060093,31.137653,98.10356,97.131584,0.0,0.0,0.0,0.0,49.5112,16.155743,0.0,30.95939,0.0,69.29867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1410367,4.4477344,5.074865,3.978871,4.498294,5.227636,2.544614,2.9750626,34.69574,29.617878,74.855705,29.62108,88.199295,23.870327,107.7555,23.598,70.71392,32.126266,31.18431,97.88638,97.18991,0.0,0.0,0.0,0.0,49.332294,16.173075,0.0,30.867085,0.0,68.71764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2052405,4.587117,5.0961914,4.096159,4.498337,5.2696204,2.7630453,2.9750757,34.925877,29.803656,75.40951,29.837515,88.850204,24.46636,109.32917,24.116507,71.35658,32.328705,31.373833,97.596725,97.352066,0.0,0.0,0.0,0.0,49.109055,14.660911,0.0,30.507446,0.0,69.14071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2193825,4.585129,5.0565886,4.224303,4.498424,5.3463254,3.0776622,2.9751074,34.90201,29.844837,75.19273,29.87438,89.07422,24.542156,109.44114,24.154268,71.70609,32.3454,31.388569,97.215385,97.500626,0.0,0.0,0.0,0.0,48.767292,14.689466,0.0,30.261444,0.0,69.26304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2910655,4.2886806,4.89367,4.1358743,4.4965744,5.3645487,3.2950094,2.975568,35.45475,31.724277,75.48421,31.820564,67.47401,25.159653,111.78337,24.869776,72.029045,34.00279,33.102413,94.19184,95.550064,0.0,0.0,0.0,0.0,0.0,13.665689,0.0,29.810688,0.0,55.19806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3383764,4.5291686,4.8791757,4.025037,4.496792,5.4040246,3.5962467,2.9756389,35.475468,31.894743,75.40066,31.96913,67.26472,25.170118,111.647224,24.881971,72.528915,34.286446,33.271973,94.57851,95.23562,0.0,0.0,0.0,0.0,0.0,13.912414,0.0,29.845911,0.0,54.049313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5445886,4.776957,4.898354,3.896743,4.496842,5.4235463,3.8779166,2.9757328,35.662235,32.137115,75.67987,32.195732,67.391754,25.718786,112.52487,25.402893,73.355415,34.71126,33.519302,94.59581,94.604935,0.0,0.0,0.0,0.0,0.0,13.047707,0.0,29.775642,0.0,54.625645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.6958693,4.9338093,4.8760695,3.757209,4.4969873,5.451312,4.187374,2.975802,35.722633,32.2602,75.6711,32.30694,67.19284,25.787794,112.371475,25.492353,74.12968,34.992867,33.64006,94.93826,94.53872,0.0,0.0,0.0,0.0,0.0,13.249832,0.0,29.851284,0.0,54.480747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8810122,5.0435615,4.854801,3.6185906,4.497082,5.4696155,4.436079,2.9758518,35.795925,32.341953,75.68183,32.379433,67.021355,25.85169,112.17512,25.586407,74.98117,35.24569,33.718094,95.2732,94.66818,0.0,0.0,0.0,0.0,0.0,13.432194,0.0,29.954199,0.0,54.672035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8953183,5.062122,4.70378,3.496845,4.494183,5.449377,4.559016,2.9760206,36.15621,32.454334,75.54532,32.48722,67.37499,30.486158,115.58387,30.259483,60.879116,35.780537,33.796833,95.18777,95.16099,0.0,0.0,0.0,0.0,0.0,13.999945,0.0,0.0,0.0,59.829117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.007517,5.199867,4.648851,3.368207,4.4937253,5.4235716,4.4535174,2.9760773,36.132225,32.56005,75.36661,32.575134,67.237236,30.527113,115.583885,30.321444,60.523525,36.226147,33.894203,95.10017,94.93377,0.0,0.0,0.0,0.0,0.0,14.029726,0.0,0.0,0.0,57.634045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.0301077,5.2388186,4.4012203,2.9453466,4.4966097,5.3712564,4.1452513,2.9760492,35.75944,30.931211,74.60303,30.955662,88.040146,29.876425,114.138664,29.78954,58.436047,33.572845,32.50619,96.994675,96.91729,0.0,0.0,0.0,0.0,50.740925,15.772022,0.0,0.0,0.0,70.98901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0979884,5.2936077,4.3272185,3.065649,4.4964843,5.325581,3.981473,2.9760556,35.87746,31.029732,74.57932,31.046366,88.205505,29.99468,114.17971,29.913742,58.216915,33.72904,32.612675,96.86919,96.95717,0.0,0.0,0.0,0.0,50.67618,15.718045,0.0,0.0,0.0,70.73386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.1634667,5.3366404,4.24815,3.2060928,4.4963274,5.2649198,3.7898898,2.9760585,35.994175,31.106304,74.506004,31.114,88.33607,30.087921,114.16589,30.01898,57.992306,33.89172,32.69875,96.699455,96.971825,0.0,0.0,0.0,0.0,50.60099,15.720239,0.0,0.0,0.0,70.53188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3433883,5.4981728,3.9689367,3.5775733,4.495784,5.136921,3.5358417,2.9761436,36.140472,31.58939,73.94264,31.540873,88.134544,30.209787,113.69927,30.15683,57.69832,35.307888,33.146996,95.857124,96.19656,0.0,0.0,0.0,0.0,50.102276,16.222263,0.0,0.0,0.0,61.013798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4284885,5.4955354,3.899111,3.7467034,4.495457,5.0267763,3.2606018,2.9761355,36.229668,31.582739,73.72677,31.521397,88.02928,30.246155,113.60429,30.22051,57.4012,35.391464,33.153805,95.26909,96.01378,0.0,0.0,0.0,0.0,49.87771,16.390116,0.0,0.0,0.0,61.750977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.539346,5.4831367,3.8211465,3.9122372,4.4950624,4.9103155,2.97686,2.9761097,36.321304,31.54635,73.49825,31.475529,87.83559,30.274073,113.49283,30.287834,57.0975,35.42913,33.136314,94.53432,95.81145,0.0,0.0,0.0,0.0,49.585377,16.635704,0.0,0.0,0.0,62.883633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.6482942,5.4630737,3.745102,4.0551634,4.4946237,4.800023,2.7062538,2.9760697,36.399105,31.48905,73.28017,31.41447,87.52396,30.272137,113.35025,30.334673,56.799477,35.42518,33.10057,93.70346,95.581314,0.0,0.0,0.0,0.0,49.204544,16.963324,0.0,0.0,0.0,64.09189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.7333646,5.3557878,4.021756,4.1838884,4.4972205,4.9240003,2.293929,2.9755569,35.816425,31.053532,73.09799,31.067856,87.83872,25.112034,107.74023,25.007666,69.17405,34.125988,32.65208,93.04836,95.7609,0.0,0.0,0.0,0.0,48.751007,17.691519,0.0,31.252724,0.0,66.184586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8598244,5.350249,3.945878,4.2399783,4.4972086,4.9794283,2.3981752,2.975603,35.788296,31.100788,72.92092,31.110891,87.853836,25.230442,107.80528,25.053019,69.23856,34.171585,32.67859,93.06911,95.87419,0.0,0.0,0.0,0.0,48.55907,17.747023,0.0,31.204687,0.0,66.4046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.975568,5.343642,3.8707314,4.291479,4.497196,5.036373,2.5108373,2.9756525,35.758278,31.144514,72.738785,31.150484,87.85827,25.334728,107.85885,25.087358,69.30468,34.217655,32.702126,93.08305,95.93771,0.0,0.0,0.0,0.0,48.33762,17.813595,0.0,31.150782,0.0,66.441345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.0534399,5.339501,3.803166,4.334397,4.497195,5.0951915,2.635359,2.9757016,35.717354,31.18491,72.563484,31.18805,87.84686,25.403185,107.87907,25.091936,69.38224,34.266422,32.723614,93.129776,95.93671,0.0,0.0,0.0,0.0,48.10317,17.89068,0.0,31.089985,0.0,66.13759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2275233,5.3528595,3.3985353,3.9973395,4.493474,5.2014766,2.8445039,2.9762082,36.086937,32.716335,72.65527,32.760323,64.44956,25.444277,108.285614,25.216438,68.983925,36.698505,34.178677,92.499695,95.69182,0.0,0.0,0.0,0.0,0.0,18.203238,0.0,30.939373,0.0,42.352886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.2613041,5.3921742,3.3531852,3.8604527,4.4933257,5.1788287,2.8023672,2.976247,36.13983,32.758167,72.41676,32.78703,64.11459,25.21296,107.64944,25.04642,68.82421,36.817734,34.219963,92.54129,95.89454,0.0,0.0,0.0,0.0,0.0,18.80815,0.0,31.181688,0.0,40.931995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.270129,5.425047,3.3168035,3.6985772,4.4932346,5.1594534,2.7712722,2.9763114,36.18038,32.792282,72.16949,32.80614,63.77826,24.962896,106.983315,24.855215,68.70334,36.90752,34.249504,92.31669,95.958084,0.0,0.0,0.0,0.0,0.0,19.45919,0.0,31.416931,0.0,39.275867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.240851,5.4524565,3.290296,3.5151963,4.493207,5.1455007,2.7531264,2.9764,36.208458,32.817123,71.92573,32.81502,63.466,24.693306,106.30111,24.635187,68.631935,36.96152,34.264896,91.74233,95.97247,0.0,0.0,0.0,0.0,0.0,20.135584,0.0,31.641436,0.0,37.38181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.2054448,5.4592943,3.2415607,3.2968287,4.4932895,5.1658115,2.7944932,2.9765885,36.089584,32.799576,71.33833,32.762707,63.067158,24.216568,104.67267,24.144814,68.57046,36.79562,34.213165,91.20106,95.838234,0.0,0.0,0.0,0.0,0.0,21.59345,0.0,31.972467,0.0,36.60992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9015908,5.3861265,3.2228777,2.8222291,4.4971323,5.292781,2.9433703,2.9759247,35.371044,31.046288,70.725945,30.973236,85.64782,23.702847,101.634346,23.677076,68.94221,33.619347,32.679073,93.72072,95.15187,0.0,0.0,0.0,0.0,50.859375,22.881203,0.0,31.697609,0.0,61.869785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.8938048,5.317553,3.20675,2.7081165,4.4960327,5.4051332,3.0213087,2.9753952,35.354088,29.775293,88.781494,29.980192,84.45481,23.664776,101.440216,23.637484,69.19059,32.58603,31.89517,95.84262,94.82184,0.0,35.71996,0.0,0.0,50.59995,23.081821,0.0,31.297997,0.0,70.0576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9212165,5.309977,3.2619712,2.6971512,4.496247,5.424376,3.2264266,2.9754052,35.340096,29.799242,88.948135,29.987219,84.671875,23.830719,102.09801,23.759617,69.619995,32.58366,31.885479,96.02651,94.78187,0.0,35.545883,0.0,0.0,50.605545,22.663683,0.0,31.207233,0.0,70.36294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0065882,5.3244643,3.3999722,2.7231038,4.496469,5.4313755,3.4190955,2.975407,35.535095,29.865599,89.71667,30.056934,85.25168,24.369133,104.13834,24.33147,70.39334,32.716503,31.945585,95.749016,94.58714,0.0,35.522236,0.0,0.0,50.51554,21.169874,0.0,30.969194,0.0,70.86228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9878485,5.313816,3.4819078,2.7054381,4.4966183,5.4412227,3.5491657,2.9754016,35.505993,29.863342,89.86101,30.039581,85.40719,24.4604,104.56673,24.391869,70.75694,32.693382,31.917286,95.975044,94.628426,0.0,35.37801,0.0,0.0,50.52967,20.816343,0.0,30.900936,0.0,71.10991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9668694,5.300595,3.5711465,2.6907895,4.496761,5.4500136,3.676497,2.9753928,35.478333,29.85489,89.99496,30.016426,85.55209,24.545212,104.966095,24.44475,71.1285,32.664444,31.883074,96.19187,94.71499,0.0,35.227997,0.0,0.0,50.54277,20.474457,0.0,30.82957,0.0,71.38705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9431221,5.284744,3.6665726,2.679111,4.4968963,5.45776,3.7996373,2.9753811,35.45295,29.83987,90.11836,29.987328,85.684296,24.622667,105.334404,24.490093,71.50688,32.629955,31.843138,96.395615,94.84154,0.0,35.071983,0.0,0.0,50.55432,20.146421,0.0,30.754984,0.0,71.694214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7987475,5.246711,3.7075944,2.6515663,4.4969745,5.463924,3.8458457,2.9753594,35.285862,29.752884,90.06003,29.870255,85.48394,24.352903,104.669395,24.200022,71.46714,32.489113,31.724388,96.65956,95.0454,0.0,35.119175,0.0,0.0,50.59264,20.712236,0.0,30.781872,0.0,71.800316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.757155,5.230929,3.8087015,2.6654894,4.497056,5.4656043,3.8826902,2.9753408,35.27297,29.72618,90.24369,29.833221,85.602165,24.40538,104.99994,24.249449,71.69859,32.459553,31.685822,96.74028,95.13359,0.0,35.08881,0.0,0.0,50.574024,20.427519,0.0,30.733116,0.0,72.24166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7147105,5.2139606,3.9152126,2.6815288,4.4971337,5.4671407,3.9179456,2.9753225,35.260303,29.697416,90.41838,29.79411,85.71876,24.45792,105.32884,24.297935,71.9355,32.42828,31.645426,96.822235,95.23395,0.0,35.054104,0.0,0.0,50.55285,20.132742,0.0,30.684275,0.0,72.68662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.6716104,5.195865,4.0254846,2.6998284,4.497206,5.4685388,3.9517446,2.9753046,35.24806,29.666616,90.58424,29.752937,85.83402,24.510563,105.65559,24.345642,72.17691,32.395523,31.60331,96.905556,95.34224,0.0,35.014923,0.0,0.0,50.52873,19.828287,0.0,30.635328,0.0,73.135315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.7316062,5.172154,4.147872,2.7283404,4.4972835,5.4701166,4.0120134,2.9752939,35.296577,29.65201,90.73754,29.731886,86.0122,24.700361,106.260864,24.515978,72.55275,32.371704,31.578592,96.9855,95.43261,0.0,34.80933,0.0,0.0,50.499916,19.303247,0.0,30.579145,0.0,74.3638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.730129,5.163187,4.2503676,2.848878,4.497451,5.4770317,4.166733,2.9752958,35.29405,29.646435,90.87396,29.716063,86.21037,24.82563,106.685616,24.608406,73.06349,32.339417,31.55975,96.825035,95.68012,0.0,34.736607,0.0,0.0,50.37871,18.93865,0.0,30.427176,0.0,74.80619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7143447,5.149688,4.3496494,2.9844565,4.4976134,5.482572,4.307745,2.9752946,35.300217,29.625216,90.99508,29.687239,86.35253,24.926191,107.02765,24.688166,73.587326,32.294403,31.53268,96.66428,95.967445,0.0,34.635044,0.0,0.0,50.23628,18.624594,0.0,30.259222,0.0,75.310486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.686157,5.130961,4.4445662,3.131473,4.497766,5.4868526,4.431054,2.9752898,35.316723,29.588102,91.10322,29.64535,86.439186,25.001984,107.29435,24.756927,74.115234,32.239147,31.49717,96.51655,96.28091,0.0,34.501434,0.0,0.0,50.069866,18.360464,0.0,30.076265,0.0,75.877266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9671189,5.1375804,4.2906437,3.2552772,4.496056,5.467072,4.5108514,2.975947,35.488045,29.317232,90.08031,29.338657,85.54252,28.796614,110.72125,29.01174,59.18749,32.144947,31.115614,96.621544,98.04737,0.0,34.608295,0.0,0.0,49.95291,20.759552,0.0,0.0,0.0,72.889015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.9394538,5.1413555,4.4139733,3.3164477,4.495514,5.43007,4.22057,2.9759862,35.48593,29.314201,90.46769,29.313456,85.79523,28.846958,111.168205,29.031727,58.60507,32.176605,31.06371,96.85221,97.466354,0.0,34.9685,0.0,0.0,49.78324,20.232859,0.0,0.0,0.0,73.21209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9118129,5.1323557,4.5248613,3.3940454,4.494865,5.3586802,3.8291364,2.9760222,35.525642,29.261053,90.8109,29.23839,85.860344,28.829432,111.31235,29.028479,58.11803,32.224976,31.000711,97.03303,96.96484,0.0,35.164753,0.0,0.0,49.56537,19.881836,0.0,0.0,0.0,73.49538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8829219,5.105226,4.6159554,3.4790263,4.494166,5.24532,3.3896418,2.9760475,35.59282,29.158115,91.10025,29.117987,85.75962,28.746037,111.20185,29.005346,57.72306,32.254642,30.926565,96.975975,96.57178,0.0,35.267017,0.0,0.0,49.29584,19.720772,0.0,0.0,0.0,73.88225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9978752,5.0555167,4.743932,3.5660508,4.493281,5.086905,3.0136666,2.976071,35.87373,29.137997,91.53728,29.068827,85.841354,29.006779,111.96239,29.370968,57.56312,32.202007,31.015331,96.49778,95.83195,0.0,35.09254,0.0,0.0,48.825375,18.506367,0.0,0.0,0.0,78.36462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8856786,4.8450475,4.817911,3.5153744,4.495185,4.878403,2.7408247,2.9760618,36.020653,30.320292,75.32404,30.22748,87.827126,29.521473,113.661575,29.70184,57.42533,33.262108,31.96184,95.40708,95.52433,0.0,0.0,0.0,0.0,49.858128,16.16044,0.0,0.0,0.0,73.93214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1651995,4.931817,4.8939734,3.62024,4.497879,5.0318947,2.3737974,2.9753962,35.252586,30.32722,74.32748,30.208546,87.40227,24.585564,107.284256,24.571024,70.22603,33.00322,31.892841,95.854294,95.24379,0.0,0.0,0.0,0.0,49.88948,17.69724,0.0,31.493942,0.0,73.67121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.18861,4.9743342,4.843618,3.6537461,4.497892,5.069879,2.45037,2.9754071,35.225594,30.385845,74.14897,30.26972,87.39649,24.581585,107.17916,24.542393,70.22644,33.061954,31.939014,96.05555,95.282005,0.0,0.0,0.0,0.0,49.891384,17.857462,0.0,31.48515,0.0,73.26722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2752714,4.9858146,4.743372,3.6905606,4.497877,5.107589,2.524328,2.975454,35.163555,30.43371,73.66785,30.301325,87.20235,24.49923,106.65267,24.457935,70.075935,33.079338,31.963316,96.07152,95.20695,0.0,0.0,0.0,0.0,49.86545,18.546972,0.0,31.538216,0.0,73.44194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.3233829,5.021074,4.6652236,3.7464724,4.497888,5.1503816,2.6245291,2.9754782,35.13662,30.494284,73.435005,30.363056,87.21071,24.506912,106.52689,24.433327,70.06665,33.132584,32.009354,96.11289,95.26839,0.0,0.0,0.0,0.0,49.8427,18.761724,0.0,31.520775,0.0,73.178986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.3720093,5.051168,4.579491,3.8050077,4.497903,5.1942797,2.7375598,2.9755063,35.10694,30.550077,73.19318,30.419365,87.22735,24.513008,106.3933,24.404734,70.0653,33.178955,32.050842,96.0819,95.33846,0.0,0.0,0.0,0.0,49.815144,18.985577,0.0,31.49673,0.0,72.922516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.4192026,5.076414,4.486928,3.8650537,4.497921,5.237828,2.8629634,2.9755383,35.076317,30.599743,72.94711,30.469234,87.24922,24.514858,106.246994,24.371435,70.075,33.21812,32.087334,95.98979,95.418274,0.0,0.0,0.0,0.0,49.78278,19.219099,0.0,31.46575,0.0,72.66128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5521884,5.1382666,4.518418,3.9473543,4.4979615,5.260445,3.0126925,2.9755304,35.278614,30.711502,73.43196,30.629171,87.89851,25.074957,107.77808,24.831184,70.65449,33.388973,32.22358,95.90264,95.66528,0.0,0.0,0.0,0.0,49.743504,17.667692,0.0,31.268658,0.0,72.77076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5798054,5.154648,4.4383492,3.9919925,4.4979725,5.2890043,3.1091945,2.975555,35.257744,30.7422,73.230194,30.66176,87.92491,25.062986,107.64263,24.793024,70.64539,33.41491,32.248383,95.77321,95.73008,0.0,0.0,0.0,0.0,49.719814,17.863148,0.0,31.235914,0.0,72.44977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6023388,5.168769,4.3556957,4.0351534,4.4979844,5.315783,3.2090693,2.975579,35.239582,30.767643,73.03493,30.689627,87.94553,25.043299,107.491,24.75064,70.644966,33.43702,32.270016,95.63499,95.80086,0.0,0.0,0.0,0.0,49.69339,18.066645,0.0,31.198511,0.0,72.10262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6538322,5.188868,4.284145,4.0734873,4.4980006,5.3436513,3.3448877,2.97561,35.24872,30.811493,72.91029,30.737349,87.99629,25.091343,107.50541,24.774466,70.77422,33.491657,32.31312,95.49953,95.844536,0.0,0.0,0.0,0.0,49.65147,18.090841,0.0,31.14312,0.0,71.80842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8413656,5.212382,4.250683,4.11972,4.497976,5.350182,3.4396808,2.9756448,35.39855,30.892227,73.026024,30.837267,88.31271,25.476171,108.33067,25.120916,71.12318,33.61357,32.40938,95.418076,95.86824,0.0,0.0,0.0,0.0,49.57848,17.28073,0.0,31.043165,0.0,72.31052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.3199387,5.213719,3.6337495,2.862388,4.4954457,5.165644,2.4909673,2.9755418,35.69026,30.689644,72.30411,30.332846,85.99365,23.080418,100.4115,23.155659,67.6803,32.936226,31.931664,56.382374,96.74198,0.0,0.0,0.0,0.0,51.006927,24.11518,0.0,32.16493,0.0,70.45812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
