,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.3830976,4.394573,2.987606,3.526304,4.4910264,4.883535,1.4423432,2.976165,32.950916,28.45832,83.45035,28.448256,83.927155,21.221636,94.66382,21.425161,66.244545,30.730078,30.69026,99.0207,69.71276,0.0,33.888165,0.0,0.0,50.524536,26.732565,0.0,32.252407,0.0,84.005264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8098472,3.342176,2.965068,3.6497502,4.496596,5.357046,2.0869563,2.9756997,33.13806,28.490023,68.43832,28.750834,85.94756,21.276659,94.5181,20.860985,65.84906,30.65563,30.344486,97.35303,92.56802,0.0,0.0,0.0,0.0,51.180393,26.980263,0.0,31.817108,0.0,73.3375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7690716,3.4796462,2.9589033,3.7156808,4.496659,5.3710747,2.1449835,2.9758081,32.91182,28.526594,68.43328,28.801872,85.97862,21.208569,94.30194,20.803911,65.89152,30.688938,30.397331,97.766045,90.6326,0.0,0.0,0.0,0.0,51.15694,27.045025,0.0,31.793528,0.0,71.93269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7874414,3.7355685,2.957013,3.769789,4.496745,5.3820343,2.2408605,2.9759815,32.7126,28.680948,68.508606,28.974703,86.10886,21.354456,94.86308,20.967861,66.037346,30.796305,30.570368,98.681656,87.24303,0.0,0.0,0.0,0.0,51.12713,26.73335,0.0,31.707092,0.0,70.81628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.7179087,3.8816686,2.9510646,3.8316746,4.4968896,5.4128575,2.4362302,2.9762022,32.279808,28.683016,68.53104,28.994102,86.07035,21.242836,94.41995,20.894917,66.29439,30.822882,30.607824,99.63564,83.305756,0.0,0.0,0.0,0.0,51.102615,26.82322,0.0,31.6111,0.0,68.85127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6501248,4.0243173,2.946579,3.8812892,4.497013,5.4354296,2.6453776,2.976467,31.786093,28.683102,68.5821,29.009563,85.98314,21.124966,93.94046,20.822342,66.57786,30.85418,30.64709,100.81818,78.415184,0.0,0.0,0.0,0.0,51.077923,26.896,0.0,31.505293,0.0,66.76555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5881939,4.1628375,2.943398,3.9186184,4.4971113,5.45138,2.8567832,2.9767776,31.241621,28.688162,68.656944,29.02775,85.86166,21.01007,93.47443,20.75397,66.87324,30.892199,30.689533,102.1612,72.579895,0.0,0.0,0.0,0.0,51.05285,26.941528,0.0,31.394678,0.0,64.587456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5590711,4.458266,2.9509778,3.9409845,4.4972477,5.4599466,3.086257,2.977291,30.55941,28.873867,69.094025,29.268974,85.944855,21.198135,94.54651,20.992323,67.2791,31.07924,30.921404,104.54623,60.474857,0.0,0.0,0.0,0.0,50.999264,26.211363,0.0,31.097935,0.0,61.88183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8003772,4.7035513,3.0254405,4.2166176,4.4949384,5.4506583,3.45696,2.978032,31.637291,31.459343,69.41787,31.496,63.27038,21.647745,94.037,21.431648,68.319336,33.71948,32.866814,106.11419,68.96055,0.0,0.0,0.0,0.0,0.0,26.786655,0.0,31.264153,0.0,45.238464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.9945984,4.8119817,3.0081904,4.2058835,4.4949965,5.4612637,3.6598117,2.9775693,32.543343,31.559143,69.231674,31.584667,63.546337,21.784405,94.304886,21.558939,68.8741,34.010704,32.986824,104.719124,77.681854,0.0,0.0,0.0,0.0,0.0,26.789833,0.0,31.387897,0.0,45.64231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.3640063,5.2914166,3.0108948,4.040071,4.4911294,4.8765364,1.5586613,2.976307,32.92521,30.080784,82.56599,30.24334,77.85833,21.088036,94.586296,21.259102,66.588615,32.7724,32.1542,101.21496,67.67301,0.0,29.239416,0.0,0.0,39.935802,26.75633,0.0,32.09781,0.0,63.53945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.4438307,5.324384,3.0157666,4.1191883,4.4915495,4.883965,1.589677,2.9759295,33.64055,30.11663,82.90464,30.2928,79.35747,21.385517,95.39209,21.585293,66.59099,32.902225,32.16862,99.119354,78.10436,0.0,29.354248,0.0,0.0,42.347927,26.361475,0.0,32.016087,0.0,66.323265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.516763,5.338003,3.0180497,4.1619554,4.491854,4.8916574,1.6132746,2.9756782,34.154327,30.149391,82.767136,30.325937,80.28687,21.566246,95.75801,21.760408,66.54183,33.01187,32.176525,97.33704,85.32079,0.0,28.657568,0.0,0.0,43.666454,26.176594,0.0,31.992895,0.0,67.8324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.594599,5.0994854,3.3220387,4.2435107,4.4939194,5.469129,4.6101174,2.9771788,34.787926,32.040806,71.681274,32.32958,67.13773,28.587265,109.51064,28.632984,61.90953,35.59442,33.45956,102.68403,83.77798,0.0,0.0,0.0,0.0,0.0,20.554308,0.0,0.0,0.0,46.349045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.6985638,5.1779838,3.3079786,4.222672,4.4939113,5.4598603,4.53926,2.9769814,35.160984,32.133114,71.53556,32.3994,67.404724,28.732153,109.97911,28.735788,61.789318,35.89273,33.560707,100.75958,87.09299,0.0,0.0,0.0,0.0,0.0,20.316248,0.0,0.0,0.0,44.99144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.9749348,4.757616,3.1650789,3.5446367,4.4965906,5.439063,4.231142,2.9769022,34.620148,29.74737,70.617645,30.154356,87.88366,29.25043,109.241394,29.080393,59.516113,32.67152,31.515461,99.16864,91.20177,0.0,0.0,0.0,0.0,51.225155,20.597036,0.0,0.0,0.0,68.78975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.990081,4.880249,3.1380491,3.6495616,4.4964414,5.4073725,4.017096,2.9771197,34.44171,29.851294,70.646515,30.282658,88.11048,29.303436,109.40523,29.146576,59.045765,32.795834,31.621859,99.71943,87.35652,0.0,0.0,0.0,0.0,51.181465,20.689495,0.0,0.0,0.0,67.25653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.9969194,4.997788,3.1164565,3.740571,4.496315,5.363793,3.7792492,2.9773993,34.186962,29.95667,70.67253,30.415934,88.22629,29.307842,109.5138,29.16955,58.600697,32.93551,31.733059,100.35716,81.94998,0.0,0.0,0.0,0.0,51.1313,20.872307,0.0,0.0,0.0,65.319115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.9905682,5.101602,3.1004844,3.8124988,4.496202,5.3081136,3.5325408,2.9777806,33.81072,30.051968,70.696625,30.54054,88.218994,29.25328,109.54523,29.139809,58.190895,33.0868,31.83781,101.24646,74.11349,0.0,0.0,0.0,0.0,51.076637,21.14114,0.0,0.0,0.0,62.89433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.924458,5.1440306,3.0925734,3.879934,4.4962316,5.2668834,3.3383822,2.9782543,33.299503,30.049849,70.603966,30.572788,88.06199,28.958622,109.204704,28.875042,58.134045,33.107254,31.849173,102.169586,65.18117,0.0,0.0,0.0,0.0,51.002945,21.61784,0.0,0.0,0.0,59.619667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.9108746,5.2104206,3.0880942,3.9079907,4.4961185,5.2007384,3.122529,2.978704,32.862495,30.11706,70.61821,30.659206,87.90395,28.830091,109.18417,28.764046,57.860474,33.25614,31.924763,103.095924,55.750645,0.0,0.0,0.0,0.0,50.954475,21.861736,0.0,0.0,0.0,56.92016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.8755019,5.267328,3.0883598,3.9295206,4.495983,5.1293626,2.9242518,2.9792492,32.328342,30.178825,70.63788,30.73049,87.69024,28.648628,109.107735,28.605206,57.62778,33.409054,31.992203,104.24782,45.08769,0.0,0.0,0.0,0.0,50.902477,22.12611,0.0,0.0,0.0,53.87034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.5751517,5.157046,2.9455607,3.8962243,4.4961534,5.2425256,2.071974,2.9764054,33.188786,30.17457,69.39146,30.511696,86.54348,22.38336,98.178925,21.993944,66.01125,32.575867,32.028843,99.784096,77.26092,0.0,0.0,0.0,0.0,50.937496,25.195442,0.0,31.68552,0.0,60.67039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.6235816,5.0617433,2.996147,4.077756,4.4929805,5.277103,2.4462428,2.9773238,33.42092,32.05598,69.34134,32.112278,62.95614,22.503906,96.447174,22.17652,66.760414,34.77055,33.458664,100.61459,78.30035,0.0,0.0,0.0,0.0,0.0,26.473656,0.0,31.865515,0.0,42.98735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.3526626,5.1167126,3.0398312,3.8595774,4.4902,4.7413144,1.4206941,2.976296,33.32282,30.198112,79.89718,30.388689,72.87799,21.054113,95.153496,21.177734,66.25816,32.698692,32.395237,101.355415,62.744663,0.0,19.485674,0.0,0.0,25.697279,26.605362,0.0,32.177628,0.0,62.46229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3717911,5.094016,3.0340858,3.9402184,4.4904613,4.7197657,1.4031005,2.9759114,33.940372,30.104296,79.67756,30.29203,74.24883,21.132994,95.03186,21.260803,66.026665,32.644314,32.30125,98.60674,74.979195,0.0,19.22762,0.0,0.0,29.583824,26.652555,0.0,32.1858,0.0,64.76486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.3608098,5.086116,3.0298336,4.005828,4.490724,4.699393,1.3883013,2.9756377,34.379715,30.020382,79.41268,30.199493,75.77791,21.163046,94.85371,21.297306,65.810265,32.600246,32.20758,96.12251,83.78599,0.0,18.853899,0.0,0.0,33.864067,26.7102,0.0,32.197975,0.0,66.367424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.1737862,5.1894116,2.9941876,3.8816175,4.4934773,5.311931,2.7350473,2.976265,35.473038,32.21874,69.13739,32.154808,64.5294,23.049711,98.17875,22.59207,67.83882,35.169186,33.63474,96.0918,97.46854,0.0,0.0,0.0,0.0,0.0,25.681404,0.0,32.148426,0.0,47.75919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.198074,5.25344,2.9891126,3.8169496,4.4937706,5.338797,2.8790462,2.9762714,35.568775,32.2098,69.030365,32.116703,65.39951,22.931814,97.85794,22.423344,68.2192,35.29305,33.6296,95.67592,97.69319,0.0,0.0,0.0,0.0,0.0,25.811821,0.0,32.210537,0.0,45.68939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.941567,5.040319,2.9476361,3.3013117,4.496334,5.413648,2.9503815,2.975817,34.746666,30.179228,69.21768,30.330666,86.45656,23.039442,99.10238,22.612072,68.12408,32.655045,32.001507,94.75964,96.22828,0.0,0.0,0.0,0.0,51.182217,24.06485,0.0,31.611038,0.0,64.3379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.8616142,5.076125,2.9418647,3.4352946,4.4964824,5.4354506,3.1471667,2.9758635,34.671234,30.181763,69.223076,30.358875,86.45542,22.970085,98.97518,22.568623,68.39276,32.727642,32.03615,94.95682,95.46674,0.0,0.0,0.0,0.0,51.126183,24.136414,0.0,31.515707,0.0,62.57551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.5498006,5.0164976,2.927371,3.5385838,4.496616,5.460952,3.354942,2.9759169,34.333252,29.930552,68.84121,30.125608,86.01566,22.20923,96.39326,21.856478,68.55358,32.484577,31.821653,94.31961,95.5481,0.0,0.0,0.0,0.0,51.112427,25.577703,0.0,31.570892,0.0,59.504124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.5205667,5.03877,2.9245973,3.592806,4.4966264,5.4628077,3.3773851,2.9759505,34.26976,29.93924,68.84905,30.151056,85.99956,22.16283,96.28963,21.823774,68.56759,32.531845,31.845772,94.53867,94.81823,0.0,0.0,0.0,0.0,51.08789,25.63262,0.0,31.549889,0.0,58.46798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.7359042,5.132845,2.9432082,3.5740612,4.4922385,5.047352,1.6476816,2.975938,33.42063,29.347284,82.57572,29.638012,83.934364,21.633205,95.37929,21.925325,66.738686,31.838667,31.612906,99.02813,74.57475,0.0,32.324074,0.0,0.0,50.56963,26.425266,0.0,32.14475,0.0,76.02966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.7202966,5.137579,2.9485676,3.6343164,4.49221,5.030558,1.6347603,2.9758914,33.531425,29.357754,82.75936,29.641684,83.974655,21.656752,95.53565,21.947067,66.73239,31.885855,31.611778,98.930954,75.76734,0.0,32.255444,0.0,0.0,50.4959,26.353802,0.0,32.14143,0.0,76.22741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.723096,5.162253,2.9524326,3.6862075,4.492224,5.0324802,1.6456587,2.9758403,33.667797,29.393124,83.26693,29.6767,83.97703,21.739195,95.81488,22.023893,66.785545,31.965841,31.64,98.84508,77.25805,0.0,32.770733,0.0,0.0,50.402546,26.20426,0.0,32.116547,0.0,76.30696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.3057408,5.041269,2.9363587,3.851505,4.4970922,5.4716864,3.5990129,2.9759054,34.20845,29.893187,69.00798,30.10463,86.03935,22.107397,96.16973,21.868948,68.7521,32.3701,31.822376,94.979614,95.01972,0.0,0.0,0.0,0.0,50.927525,25.785421,0.0,31.323145,0.0,60.419838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.2762558,5.061024,2.9335473,3.883175,4.497083,5.472297,3.603887,2.9759421,34.125965,29.90332,69.00751,30.128876,86.00184,22.052502,96.03928,21.82064,68.73736,32.40936,31.842552,95.24387,94.27269,0.0,0.0,0.0,0.0,50.90484,25.83472,0.0,31.308895,0.0,59.465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.245406,5.0803947,2.9310925,3.9110558,4.497074,5.4728465,3.6080887,2.9759867,34.027576,29.91368,69.009056,30.153343,85.95541,21.99481,95.90526,21.769463,68.720695,32.449036,31.862139,95.55823,93.36855,0.0,0.0,0.0,0.0,50.882214,25.884548,0.0,31.294346,0.0,58.46797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.2774339,5.130254,2.933228,3.9274998,4.4970956,5.4736137,3.670877,2.9760623,33.990532,30.007055,69.16221,30.26263,85.97844,22.152645,96.58634,21.938244,68.88615,32.600914,31.964588,96.33076,91.60758,0.0,0.0,0.0,0.0,50.83523,25.486713,0.0,31.192776,0.0,57.62517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.238915,5.154013,2.9327567,3.9363163,4.497161,5.479266,3.835713,2.9761362,33.91469,30.017952,69.23397,30.288233,85.85156,22.120792,96.56892,21.940392,69.25458,32.673267,31.994253,96.98538,90.32874,0.0,0.0,0.0,0.0,50.792618,25.424702,0.0,31.089676,0.0,56.165466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.205482,5.1768117,2.9326143,3.9405863,4.497214,5.4833665,3.9782794,2.9762182,33.824795,30.033232,69.3097,30.317307,85.72756,22.094042,96.58188,21.943636,69.60341,32.746845,32.02273,97.700165,88.84087,0.0,0.0,0.0,0.0,50.74977,25.351973,0.0,30.989904,0.0,54.690002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.17665,5.198562,2.932756,3.9409354,4.497256,5.486375,4.0996947,2.9763098,33.72036,30.052294,69.38793,30.348997,85.609055,22.07236,96.62255,21.94753,69.92956,32.820797,32.049564,98.46038,87.136116,0.0,0.0,0.0,0.0,50.707153,25.270077,0.0,30.894352,0.0,53.206047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6639636,5.3905993,2.9385233,3.6973436,4.4927716,5.208523,1.952656,2.9766438,32.18646,29.815119,84.22066,30.162146,83.73093,21.617203,96.116516,21.811472,67.35884,32.611984,31.98793,103.41455,56.05478,0.0,34.626266,0.0,0.0,50.218483,25.961588,0.0,31.953362,0.0,65.35206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.6405218,5.343735,3.0038738,3.968231,4.491143,5.0399103,1.7431296,2.976105,33.86213,30.85417,80.40382,31.096575,70.71027,21.534842,95.44815,21.396774,66.69925,33.885803,32.817623,100.70717,75.74741,0.0,22.616646,0.0,0.0,0.0,26.473768,0.0,31.990461,0.0,55.157684,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.7447896,5.3665195,3.845522,4.256057,4.493834,5.1503344,2.7081492,2.9765646,35.269054,31.26151,87.04822,31.670828,74.23957,27.062801,111.59984,27.244299,67.53081,35.468685,33.210976,99.4498,63.73848,0.0,20.452854,0.0,0.0,0.0,16.992632,0.0,23.559439,0.0,58.158302,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.1371486,4.870491,3.494564,4.2796235,4.4919024,5.4506474,4.261321,2.9781835,37.50553,29.958014,71.49192,30.30365,66.62589,29.81028,112.33075,29.932402,64.231476,41.946823,31.192934,96.73205,88.55866,0.0,0.0,0.0,0.0,0.0,18.569286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.3368258,4.9007897,3.5307238,4.211295,4.4919653,5.430251,4.0712576,2.978172,37.739582,30.019253,71.355316,30.285818,66.81782,29.931385,112.65301,29.952614,64.49363,42.10931,31.26841,93.96589,90.52155,0.0,0.0,0.0,0.0,0.0,18.227505,0.0,11.553632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.7598884,4.9984555,3.1401749,3.5383313,4.4940057,5.371046,3.626783,2.9787333,37.46139,27.71547,70.58708,28.115547,87.59434,30.384867,111.86396,30.244076,60.20152,40.92013,29.311909,88.607864,89.393814,0.0,0.0,0.0,0.0,50.3163,20.587711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,3.9386322,4.948047,3.1158872,3.601007,4.4931736,5.2790976,3.18014,2.9788258,37.495117,27.709724,70.58976,28.134918,87.77276,30.50892,111.96382,30.384617,59.66643,40.979885,29.303669,89.06199,87.900764,0.0,0.0,0.0,0.0,50.25753,20.598999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,4.0821133,4.8999243,3.0964508,3.6588042,4.4923625,5.1584506,2.7674625,2.9788995,37.505146,27.684454,70.62807,28.145992,87.79422,30.553799,111.91529,30.488937,59.221817,41.020554,29.310755,89.69412,85.93528,0.0,0.0,0.0,0.0,50.185394,20.732845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,3.6319804,5.0223765,2.9382577,3.344336,4.4914837,5.1775446,1.8999442,2.9770467,37.19008,28.157597,69.332504,28.220564,84.82162,24.80567,100.12553,24.624115,65.95353,40.207714,29.763449,93.79392,92.3065,0.0,0.0,0.0,0.0,50.218533,25.652851,0.0,31.957607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.7456496,4.9659514,2.9345741,3.390992,4.4914374,5.197908,1.9307386,2.9771304,37.15697,28.051092,69.278915,28.129473,84.76844,24.839039,99.93256,24.64439,65.97419,40.188557,29.66478,94.14196,91.45994,0.0,0.0,0.0,0.0,50.21034,25.813944,0.0,31.98036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.4647846,5.0671988,2.9137516,3.550338,4.488828,5.0651364,1.5641835,2.9763913,34.01377,28.595085,84.44759,28.803785,81.340515,21.043604,89.72359,21.501486,64.10478,32.90124,30.757738,89.91426,70.104805,0.0,36.55471,0.0,0.0,49.738262,30.113184,0.0,32.357727,0.0,40.853283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.5202765,5.031219,2.9157302,3.5669518,4.488617,5.065412,1.5627893,2.9764154,34.053505,28.489101,84.538376,28.690157,81.325356,21.073278,89.65709,21.506285,64.05637,32.950863,30.629337,89.88325,69.882065,0.0,36.56531,0.0,0.0,49.690006,30.160809,0.0,32.375748,0.0,39.938606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.5782685,5.011417,2.9184737,3.5806413,4.4883623,5.0742607,1.5722759,2.9764466,34.20486,28.376316,84.836685,28.580402,81.36898,21.220911,90.06903,21.63355,64.03356,33.126648,30.492886,90.0136,68.74007,0.0,36.639957,0.0,0.0,49.62061,30.058296,0.0,32.354214,0.0,37.324528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6651073,4.9567885,2.9210825,3.5813997,4.4881477,5.084546,1.583019,2.9764843,34.29386,28.213707,84.91028,28.414557,81.3546,21.319696,90.15563,21.699003,64.03473,33.23129,30.300453,90.10449,68.547195,0.0,36.629936,0.0,0.0,49.586548,30.063082,0.0,32.369934,0.0,35.630333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.1232333,4.4797463,2.9548178,3.4564726,4.4918566,5.3124843,2.2738075,2.9775915,37.081985,27.219244,69.300964,27.298143,84.799965,25.133196,99.6223,24.871546,66.63239,40.08737,28.788557,95.59197,90.80462,0.0,0.0,0.0,0.0,50.227676,26.009928,0.0,31.879272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.156233,4.4087577,2.9513116,3.468479,4.4920526,5.3437552,2.3882825,2.9776769,37.01475,27.11594,69.26306,27.21126,84.748276,25.097403,99.35349,24.813705,66.78483,40.027096,28.694939,96.07295,89.815895,0.0,0.0,0.0,0.0,50.253666,26.162333,0.0,31.863218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.1420083,4.317507,2.945987,3.490155,4.4921694,5.3712206,2.4852688,2.977741,36.90629,26.929428,69.25785,27.053204,84.59405,24.905184,98.45384,24.58282,66.829506,39.94085,28.522951,96.483925,88.914795,0.0,0.0,0.0,0.0,50.273346,26.57386,0.0,31.892061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.1368823,4.2522454,2.944398,3.5018172,4.4924407,5.3959746,2.6280224,2.9778378,36.81771,26.823153,69.24744,26.963802,84.54887,24.835722,98.148994,24.50222,67.035545,39.881943,28.42903,97.0356,87.59517,0.0,0.0,0.0,0.0,50.29523,26.714836,0.0,31.863014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.1199827,4.191423,2.9431033,3.509565,4.4927044,5.416043,2.7744787,2.9779556,36.708366,26.715094,69.2481,26.87426,84.49416,24.748455,97.82518,24.411173,67.24807,39.827522,28.334694,97.6935,85.82839,0.0,0.0,0.0,0.0,50.31648,26.855759,0.0,31.831604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.0971303,4.157137,2.943404,3.5059862,4.4930058,5.4337153,2.9516227,2.978066,36.612553,26.65057,69.27628,26.824791,84.47968,24.699896,97.736565,24.3648,67.54405,39.799747,28.279932,98.37022,83.95157,0.0,0.0,0.0,0.0,50.337727,26.882414,0.0,31.773138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.9950516,3.9724221,2.9386806,3.5187066,4.49325,5.448267,3.0888307,2.978061,36.430954,26.438574,69.04117,26.617626,84.18829,24.276257,96.03592,23.95637,67.71169,39.504623,28.061579,98.877235,84.23482,0.0,0.0,0.0,0.0,50.377026,27.635618,0.0,31.85911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.971788,3.93248,2.938376,3.5043523,4.493396,5.455069,3.1900353,2.9781847,36.314716,26.368752,69.05025,26.56286,84.13877,24.204586,95.873116,23.892792,67.87171,39.470314,27.99791,99.56363,82.1242,0.0,0.0,0.0,0.0,50.397053,27.694868,0.0,31.829483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,4.1916175,4.7722526,2.9281957,3.2286289,4.4858966,5.242854,1.8645598,2.9792209,32.945614,26.541311,83.91325,26.721247,80.64925,21.998163,91.288284,22.15326,65.17369,35.60107,28.393557,102.21914,0.0,0.0,36.074448,0.0,0.0,49.850204,29.892279,0.0,32.640617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
