,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.924354,47.058727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5854,16.626734,0.15881191,0.19577326,19.83131,0.16628456,0.20281382,13.708777,0.15615423,0.16493645,15.196632,0.23748524,0.29737055,23.356884,0.33338755,0.39967257,16.319187,0.16849107,0.19108959,0.03356482,0.009242304,0.91620934,0.1595324,0.16895081,0.15468912,0.23703547,0.3277038,0.17421038,0.0068897307,5.662441e-07,0.0006660521,1.0997057e-05,8.842349e-05,1.0430813e-06,0.005842328,4.0203333e-05,0.00023952127,1.013279e-06,3.2484531e-06,8.9138746e-05,76.57369,0.000105232,17.598972,27.32019,17.632412,15.004099,22.670734,16.558296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09308,2.0,-0.00074444246,1.0,20.738821,0.7298037,1.0000869,151.5754,84.297676,0.72936475,1.4628112
83,1.924145,47.441265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2021,16.777061,0.1646134,0.19666262,19.912275,0.16639943,0.20027159,14.130562,0.15905656,0.16786489,15.227279,0.2360887,0.29676014,24.079256,0.3408399,0.41184014,17.429434,0.16985503,0.1898513,0.03716647,0.009571088,0.9237696,0.16521381,0.16919921,0.15769616,0.23574856,0.33584797,0.17596962,0.0067315698,6.2584877e-07,0.00062820315,1.1533499e-05,8.21352e-05,1.1026859e-06,0.0058974326,3.3050776e-05,0.00023710728,1.1324883e-06,2.8908253e-06,0.000111192465,76.74126,0.00010600686,18.847136,27.796543,17.505085,15.44422,22.9647,17.283121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.940187,2.0,-0.0013764437,1.0,20.688261,0.70970905,1.0000865,151.61873,84.15039,0.7080992,1.4702336
84,1.924145,47.441265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2021,16.777061,0.1646134,0.19666262,19.912275,0.16639943,0.20027159,14.130562,0.15905656,0.16786489,15.227279,0.2360887,0.29676014,24.079256,0.3408399,0.41184014,17.429434,0.16985503,0.1898513,0.03716647,0.009571088,0.9237696,0.16521381,0.16919921,0.15769616,0.23574856,0.33584797,0.17596962,0.0067315698,6.2584877e-07,0.00062820315,1.1533499e-05,8.21352e-05,1.1026859e-06,0.0058974326,3.3050776e-05,0.00023710728,1.1324883e-06,2.8908253e-06,0.000111192465,76.74126,0.00010600686,18.847136,27.796543,17.505085,15.44422,22.9647,17.283121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.940187,2.0,-0.0013764437,1.0,20.688261,0.70970905,1.0000865,151.61873,84.15039,0.7080992,1.4702336
85,1.924145,47.441265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2021,16.777061,0.1646134,0.19666262,19.912275,0.16639943,0.20027159,14.130562,0.15905656,0.16786489,15.227279,0.2360887,0.29676014,24.079256,0.3408399,0.41184014,17.429434,0.16985503,0.1898513,0.03716647,0.009571088,0.9237696,0.16521381,0.16919921,0.15769616,0.23574856,0.33584797,0.17596962,0.0067315698,6.2584877e-07,0.00062820315,1.1533499e-05,8.21352e-05,1.1026859e-06,0.0058974326,3.3050776e-05,0.00023710728,1.1324883e-06,2.8908253e-06,0.000111192465,76.74126,0.00010600686,18.847136,27.796543,17.505085,15.44422,22.9647,17.283121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.940187,2.0,-0.0013764437,1.0,20.688261,0.70970905,1.0000865,151.61873,84.15039,0.7080992,1.4702336
86,1.924145,47.441265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2021,16.777061,0.1646134,0.19666262,19.912275,0.16639943,0.20027159,14.130562,0.15905656,0.16786489,15.227279,0.2360887,0.29676014,24.079256,0.3408399,0.41184014,17.429434,0.16985503,0.1898513,0.03716647,0.009571088,0.9237696,0.16521381,0.16919921,0.15769616,0.23574856,0.33584797,0.17596962,0.0067315698,6.2584877e-07,0.00062820315,1.1533499e-05,8.21352e-05,1.1026859e-06,0.0058974326,3.3050776e-05,0.00023710728,1.1324883e-06,2.8908253e-06,0.000111192465,76.74126,0.00010600686,18.847136,27.796543,17.505085,15.44422,22.9647,17.283121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.940187,2.0,-0.0013764437,1.0,20.688261,0.70970905,1.0000865,151.61873,84.15039,0.7080992,1.4702336
87,1.924145,47.441265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2021,16.777061,0.1646134,0.19666262,19.912275,0.16639943,0.20027159,14.130562,0.15905656,0.16786489,15.227279,0.2360887,0.29676014,24.079256,0.3408399,0.41184014,17.429434,0.16985503,0.1898513,0.03716647,0.009571088,0.9237696,0.16521381,0.16919921,0.15769616,0.23574856,0.33584797,0.17596962,0.0067315698,6.2584877e-07,0.00062820315,1.1533499e-05,8.21352e-05,1.1026859e-06,0.0058974326,3.3050776e-05,0.00023710728,1.1324883e-06,2.8908253e-06,0.000111192465,76.74126,0.00010600686,18.847136,27.796543,17.505085,15.44422,22.9647,17.283121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.940187,2.0,-0.0013764437,1.0,20.688261,0.70970905,1.0000865,151.61873,84.15039,0.7080992,1.4702336
88,1.924145,47.441265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2021,16.777061,0.1646134,0.19666262,19.912275,0.16639943,0.20027159,14.130562,0.15905656,0.16786489,15.227279,0.2360887,0.29676014,24.079256,0.3408399,0.41184014,17.429434,0.16985503,0.1898513,0.03716647,0.009571088,0.9237696,0.16521381,0.16919921,0.15769616,0.23574856,0.33584797,0.17596962,0.0067315698,6.2584877e-07,0.00062820315,1.1533499e-05,8.21352e-05,1.1026859e-06,0.0058974326,3.3050776e-05,0.00023710728,1.1324883e-06,2.8908253e-06,0.000111192465,76.74126,0.00010600686,18.847136,27.796543,17.505085,15.44422,22.9647,17.283121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.940187,2.0,-0.0013764437,1.0,20.688261,0.70970905,1.0000865,151.61873,84.15039,0.7080992,1.4702336
89,1.9250872,46.714405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2385,16.825949,0.16721632,0.19659948,20.029707,0.1670791,0.19954972,14.297005,0.16157223,0.16819449,15.334057,0.23750184,0.2959748,24.429157,0.34443125,0.4141233,17.842405,0.17182586,0.18884805,0.03535848,0.0098748375,0.92703366,0.16781943,0.1697073,0.1601755,0.23743203,0.33979398,0.17855313,0.0062041283,6.854534e-07,0.00062552094,1.1891127e-05,8.159876e-05,1.1920929e-06,0.005767554,3.2693148e-05,0.0002438724,1.3709068e-06,2.95043e-06,0.0001257956,76.36364,0.00010752678,19.392624,28.166151,17.659399,15.68346,23.173025,17.567333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.91637,2.0,-0.0013663336,1.0,20.778297,0.6968423,1.0000876,151.38452,83.719986,0.69471014,1.473205
90,1.9250872,46.714405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2385,16.825949,0.16721632,0.19659948,20.029707,0.1670791,0.19954972,14.297005,0.16157223,0.16819449,15.334057,0.23750184,0.2959748,24.429157,0.34443125,0.4141233,17.842405,0.17182586,0.18884805,0.03535848,0.0098748375,0.92703366,0.16781943,0.1697073,0.1601755,0.23743203,0.33979398,0.17855313,0.0062041283,6.854534e-07,0.00062552094,1.1891127e-05,8.159876e-05,1.1920929e-06,0.005767554,3.2693148e-05,0.0002438724,1.3709068e-06,2.95043e-06,0.0001257956,76.36364,0.00010752678,19.392624,28.166151,17.659399,15.68346,23.173025,17.567333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.91637,2.0,-0.0013663336,1.0,20.778297,0.6968423,1.0000876,151.38452,83.719986,0.69471014,1.473205
91,1.9250872,46.714405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2385,16.825949,0.16721632,0.19659948,20.029707,0.1670791,0.19954972,14.297005,0.16157223,0.16819449,15.334057,0.23750184,0.2959748,24.429157,0.34443125,0.4141233,17.842405,0.17182586,0.18884805,0.03535848,0.0098748375,0.92703366,0.16781943,0.1697073,0.1601755,0.23743203,0.33979398,0.17855313,0.0062041283,6.854534e-07,0.00062552094,1.1891127e-05,8.159876e-05,1.1920929e-06,0.005767554,3.2693148e-05,0.0002438724,1.3709068e-06,2.95043e-06,0.0001257956,76.36364,0.00010752678,19.392624,28.166151,17.659399,15.68346,23.173025,17.567333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.91637,2.0,-0.0013663336,1.0,20.778297,0.6968423,1.0000876,151.38452,83.719986,0.69471014,1.473205
92,1.9250872,46.714405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2385,16.825949,0.16721632,0.19659948,20.029707,0.1670791,0.19954972,14.297005,0.16157223,0.16819449,15.334057,0.23750184,0.2959748,24.429157,0.34443125,0.4141233,17.842405,0.17182586,0.18884805,0.03535848,0.0098748375,0.92703366,0.16781943,0.1697073,0.1601755,0.23743203,0.33979398,0.17855313,0.0062041283,6.854534e-07,0.00062552094,1.1891127e-05,8.159876e-05,1.1920929e-06,0.005767554,3.2693148e-05,0.0002438724,1.3709068e-06,2.95043e-06,0.0001257956,76.36364,0.00010752678,19.392624,28.166151,17.659399,15.68346,23.173025,17.567333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.91637,2.0,-0.0013663336,1.0,20.778297,0.6968423,1.0000876,151.38452,83.719986,0.69471014,1.473205
93,1.9250872,46.714405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2385,16.825949,0.16721632,0.19659948,20.029707,0.1670791,0.19954972,14.297005,0.16157223,0.16819449,15.334057,0.23750184,0.2959748,24.429157,0.34443125,0.4141233,17.842405,0.17182586,0.18884805,0.03535848,0.0098748375,0.92703366,0.16781943,0.1697073,0.1601755,0.23743203,0.33979398,0.17855313,0.0062041283,6.854534e-07,0.00062552094,1.1891127e-05,8.159876e-05,1.1920929e-06,0.005767554,3.2693148e-05,0.0002438724,1.3709068e-06,2.95043e-06,0.0001257956,76.36364,0.00010752678,19.392624,28.166151,17.659399,15.68346,23.173025,17.567333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.91637,2.0,-0.0013663336,1.0,20.778297,0.6968423,1.0000876,151.38452,83.719986,0.69471014,1.473205
94,1.9257687,46.13303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.202,16.872486,0.16607869,0.19657764,20.137257,0.16566175,0.19899239,14.417239,0.16117744,0.16855437,15.439945,0.23672076,0.2949359,24.78031,0.34281805,0.41386792,18.009867,0.17161103,0.18937999,0.032474972,0.009910143,0.9173222,0.16674054,0.16808386,0.159706,0.23684713,0.33845103,0.17863084,0.005876571,7.1525574e-07,0.00063949823,1.2099743e-05,8.2463026e-05,1.3411045e-06,0.005650401,3.4034252e-05,0.00024920702,1.4305115e-06,3.2186508e-06,0.00012934208,75.88805,0.00010791421,19.65233,28.630844,17.88151,15.848574,23.343945,17.66455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831913,2.0,-0.001253667,1.0,20.755058,0.68730253,1.0000882,151.14833,83.47136,0.6844018,1.4732852
95,1.9257687,46.13303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.202,16.872486,0.16607869,0.19657764,20.137257,0.16566175,0.19899239,14.417239,0.16117744,0.16855437,15.439945,0.23672076,0.2949359,24.78031,0.34281805,0.41386792,18.009867,0.17161103,0.18937999,0.032474972,0.009910143,0.9173222,0.16674054,0.16808386,0.159706,0.23684713,0.33845103,0.17863084,0.005876571,7.1525574e-07,0.00063949823,1.2099743e-05,8.2463026e-05,1.3411045e-06,0.005650401,3.4034252e-05,0.00024920702,1.4305115e-06,3.2186508e-06,0.00012934208,75.88805,0.00010791421,19.65233,28.630844,17.88151,15.848574,23.343945,17.66455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831913,2.0,-0.001253667,1.0,20.755058,0.68730253,1.0000882,151.14833,83.47136,0.6844018,1.4732852
96,1.9257687,46.13303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.202,16.872486,0.16607869,0.19657764,20.137257,0.16566175,0.19899239,14.417239,0.16117744,0.16855437,15.439945,0.23672076,0.2949359,24.78031,0.34281805,0.41386792,18.009867,0.17161103,0.18937999,0.032474972,0.009910143,0.9173222,0.16674054,0.16808386,0.159706,0.23684713,0.33845103,0.17863084,0.005876571,7.1525574e-07,0.00063949823,1.2099743e-05,8.2463026e-05,1.3411045e-06,0.005650401,3.4034252e-05,0.00024920702,1.4305115e-06,3.2186508e-06,0.00012934208,75.88805,0.00010791421,19.65233,28.630844,17.88151,15.848574,23.343945,17.66455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831913,2.0,-0.001253667,1.0,20.755058,0.68730253,1.0000882,151.14833,83.47136,0.6844018,1.4732852
97,1.9257687,46.13303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.202,16.872486,0.16607869,0.19657764,20.137257,0.16566175,0.19899239,14.417239,0.16117744,0.16855437,15.439945,0.23672076,0.2949359,24.78031,0.34281805,0.41386792,18.009867,0.17161103,0.18937999,0.032474972,0.009910143,0.9173222,0.16674054,0.16808386,0.159706,0.23684713,0.33845103,0.17863084,0.005876571,7.1525574e-07,0.00063949823,1.2099743e-05,8.2463026e-05,1.3411045e-06,0.005650401,3.4034252e-05,0.00024920702,1.4305115e-06,3.2186508e-06,0.00012934208,75.88805,0.00010791421,19.65233,28.630844,17.88151,15.848574,23.343945,17.66455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831913,2.0,-0.001253667,1.0,20.755058,0.68730253,1.0000882,151.14833,83.47136,0.6844018,1.4732852
98,1.9257687,46.13303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.202,16.872486,0.16607869,0.19657764,20.137257,0.16566175,0.19899239,14.417239,0.16117744,0.16855437,15.439945,0.23672076,0.2949359,24.78031,0.34281805,0.41386792,18.009867,0.17161103,0.18937999,0.032474972,0.009910143,0.9173222,0.16674054,0.16808386,0.159706,0.23684713,0.33845103,0.17863084,0.005876571,7.1525574e-07,0.00063949823,1.2099743e-05,8.2463026e-05,1.3411045e-06,0.005650401,3.4034252e-05,0.00024920702,1.4305115e-06,3.2186508e-06,0.00012934208,75.88805,0.00010791421,19.65233,28.630844,17.88151,15.848574,23.343945,17.66455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831913,2.0,-0.001253667,1.0,20.755058,0.68730253,1.0000882,151.14833,83.47136,0.6844018,1.4732852
99,1.9257687,46.13303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.202,16.872486,0.16607869,0.19657764,20.137257,0.16566175,0.19899239,14.417239,0.16117744,0.16855437,15.439945,0.23672076,0.2949359,24.78031,0.34281805,0.41386792,18.009867,0.17161103,0.18937999,0.032474972,0.009910143,0.9173222,0.16674054,0.16808386,0.159706,0.23684713,0.33845103,0.17863084,0.005876571,7.1525574e-07,0.00063949823,1.2099743e-05,8.2463026e-05,1.3411045e-06,0.005650401,3.4034252e-05,0.00024920702,1.4305115e-06,3.2186508e-06,0.00012934208,75.88805,0.00010791421,19.65233,28.630844,17.88151,15.848574,23.343945,17.66455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831913,2.0,-0.001253667,1.0,20.755058,0.68730253,1.0000882,151.14833,83.47136,0.6844018,1.4732852
100,1.9261888,45.78988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1907,17.119736,0.17008191,0.19419628,20.249628,0.16702381,0.19643527,14.699495,0.1684361,0.17287852,15.600919,0.23994905,0.29561073,25.429642,0.35343462,0.42469972,19.01272,0.17630164,0.18884403,0.03383732,0.010477533,0.937966,0.1707521,0.16950123,0.16710185,0.24028534,0.3498485,0.18418355,0.005408138,8.34465e-07,0.00060912967,1.2040138e-05,8.08835e-05,1.4305115e-06,0.0056128204,3.0636787e-05,0.00025305152,1.8179417e-06,3.0994415e-06,0.00016236305,75.67575,0.00011047721,20.795918,29.011097,17.925156,16.209263,23.534117,18.16547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.843721,2.0,-0.0017471222,1.0,20.907242,0.6703616,1.0000888,150.95993,82.885544,0.6667069,1.4829179
101,1.9261888,45.78988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1907,17.119736,0.17008191,0.19419628,20.249628,0.16702381,0.19643527,14.699495,0.1684361,0.17287852,15.600919,0.23994905,0.29561073,25.429642,0.35343462,0.42469972,19.01272,0.17630164,0.18884403,0.03383732,0.010477533,0.937966,0.1707521,0.16950123,0.16710185,0.24028534,0.3498485,0.18418355,0.005408138,8.34465e-07,0.00060912967,1.2040138e-05,8.08835e-05,1.4305115e-06,0.0056128204,3.0636787e-05,0.00025305152,1.8179417e-06,3.0994415e-06,0.00016236305,75.67575,0.00011047721,20.795918,29.011097,17.925156,16.209263,23.534117,18.16547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.843721,2.0,-0.0017471222,1.0,20.907242,0.6703616,1.0000888,150.95993,82.885544,0.6667069,1.4829179
102,1.9261888,45.78988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1907,17.119736,0.17008191,0.19419628,20.249628,0.16702381,0.19643527,14.699495,0.1684361,0.17287852,15.600919,0.23994905,0.29561073,25.429642,0.35343462,0.42469972,19.01272,0.17630164,0.18884403,0.03383732,0.010477533,0.937966,0.1707521,0.16950123,0.16710185,0.24028534,0.3498485,0.18418355,0.005408138,8.34465e-07,0.00060912967,1.2040138e-05,8.08835e-05,1.4305115e-06,0.0056128204,3.0636787e-05,0.00025305152,1.8179417e-06,3.0994415e-06,0.00016236305,75.67575,0.00011047721,20.795918,29.011097,17.925156,16.209263,23.534117,18.16547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.843721,2.0,-0.0017471222,1.0,20.907242,0.6703616,1.0000888,150.95993,82.885544,0.6667069,1.4829179
103,1.9261888,45.78988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1907,17.119736,0.17008191,0.19419628,20.249628,0.16702381,0.19643527,14.699495,0.1684361,0.17287852,15.600919,0.23994905,0.29561073,25.429642,0.35343462,0.42469972,19.01272,0.17630164,0.18884403,0.03383732,0.010477533,0.937966,0.1707521,0.16950123,0.16710185,0.24028534,0.3498485,0.18418355,0.005408138,8.34465e-07,0.00060912967,1.2040138e-05,8.08835e-05,1.4305115e-06,0.0056128204,3.0636787e-05,0.00025305152,1.8179417e-06,3.0994415e-06,0.00016236305,75.67575,0.00011047721,20.795918,29.011097,17.925156,16.209263,23.534117,18.16547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.843721,2.0,-0.0017471222,1.0,20.907242,0.6703616,1.0000888,150.95993,82.885544,0.6667069,1.4829179
104,1.9261888,45.78988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1907,17.119736,0.17008191,0.19419628,20.249628,0.16702381,0.19643527,14.699495,0.1684361,0.17287852,15.600919,0.23994905,0.29561073,25.429642,0.35343462,0.42469972,19.01272,0.17630164,0.18884403,0.03383732,0.010477533,0.937966,0.1707521,0.16950123,0.16710185,0.24028534,0.3498485,0.18418355,0.005408138,8.34465e-07,0.00060912967,1.2040138e-05,8.08835e-05,1.4305115e-06,0.0056128204,3.0636787e-05,0.00025305152,1.8179417e-06,3.0994415e-06,0.00016236305,75.67575,0.00011047721,20.795918,29.011097,17.925156,16.209263,23.534117,18.16547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.843721,2.0,-0.0017471222,1.0,20.907242,0.6703616,1.0000888,150.95993,82.885544,0.6667069,1.4829179
105,1.9261888,45.78988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1907,17.119736,0.17008191,0.19419628,20.249628,0.16702381,0.19643527,14.699495,0.1684361,0.17287852,15.600919,0.23994905,0.29561073,25.429642,0.35343462,0.42469972,19.01272,0.17630164,0.18884403,0.03383732,0.010477533,0.937966,0.1707521,0.16950123,0.16710185,0.24028534,0.3498485,0.18418355,0.005408138,8.34465e-07,0.00060912967,1.2040138e-05,8.08835e-05,1.4305115e-06,0.0056128204,3.0636787e-05,0.00025305152,1.8179417e-06,3.0994415e-06,0.00016236305,75.67575,0.00011047721,20.795918,29.011097,17.925156,16.209263,23.534117,18.16547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.843721,2.0,-0.0017471222,1.0,20.907242,0.6703616,1.0000888,150.95993,82.885544,0.6667069,1.4829179
106,1.9255062,46.54822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.9976,17.20036,0.17160648,0.19404429,20.2809,0.1675772,0.1957121,14.779319,0.16971506,0.17281146,15.722818,0.24139701,0.29575014,25.556202,0.35495332,0.4255756,19.401432,0.17806756,0.18854916,0.033316717,0.010665166,0.93947244,0.17238267,0.16996653,0.16827992,0.24184191,0.35169116,0.18628849,0.0052580237,8.34465e-07,0.0006041229,1.2218952e-05,8.067489e-05,1.4007092e-06,0.0055725873,3.0308962e-05,0.00025981665,1.847744e-06,3.1292439e-06,0.00017592311,75.587875,0.000110924244,21.25926,29.139942,18.067268,16.329712,23.6237,18.336317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824858,2.0,-0.0018331701,1.0,20.967852,0.66168183,1.0000889,150.88809,82.68094,0.6577296,1.483837
107,1.9255062,46.54822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.9976,17.20036,0.17160648,0.19404429,20.2809,0.1675772,0.1957121,14.779319,0.16971506,0.17281146,15.722818,0.24139701,0.29575014,25.556202,0.35495332,0.4255756,19.401432,0.17806756,0.18854916,0.033316717,0.010665166,0.93947244,0.17238267,0.16996653,0.16827992,0.24184191,0.35169116,0.18628849,0.0052580237,8.34465e-07,0.0006041229,1.2218952e-05,8.067489e-05,1.4007092e-06,0.0055725873,3.0308962e-05,0.00025981665,1.847744e-06,3.1292439e-06,0.00017592311,75.587875,0.000110924244,21.25926,29.139942,18.067268,16.329712,23.6237,18.336317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824858,2.0,-0.0018331701,1.0,20.967852,0.66168183,1.0000889,150.88809,82.68094,0.6577296,1.483837
108,1.9255062,46.54822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.9976,17.20036,0.17160648,0.19404429,20.2809,0.1675772,0.1957121,14.779319,0.16971506,0.17281146,15.722818,0.24139701,0.29575014,25.556202,0.35495332,0.4255756,19.401432,0.17806756,0.18854916,0.033316717,0.010665166,0.93947244,0.17238267,0.16996653,0.16827992,0.24184191,0.35169116,0.18628849,0.0052580237,8.34465e-07,0.0006041229,1.2218952e-05,8.067489e-05,1.4007092e-06,0.0055725873,3.0308962e-05,0.00025981665,1.847744e-06,3.1292439e-06,0.00017592311,75.587875,0.000110924244,21.25926,29.139942,18.067268,16.329712,23.6237,18.336317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824858,2.0,-0.0018331701,1.0,20.967852,0.66168183,1.0000889,150.88809,82.68094,0.6577296,1.483837
109,1.9255062,46.54822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.9976,17.20036,0.17160648,0.19404429,20.2809,0.1675772,0.1957121,14.779319,0.16971506,0.17281146,15.722818,0.24139701,0.29575014,25.556202,0.35495332,0.4255756,19.401432,0.17806756,0.18854916,0.033316717,0.010665166,0.93947244,0.17238267,0.16996653,0.16827992,0.24184191,0.35169116,0.18628849,0.0052580237,8.34465e-07,0.0006041229,1.2218952e-05,8.067489e-05,1.4007092e-06,0.0055725873,3.0308962e-05,0.00025981665,1.847744e-06,3.1292439e-06,0.00017592311,75.587875,0.000110924244,21.25926,29.139942,18.067268,16.329712,23.6237,18.336317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824858,2.0,-0.0018331701,1.0,20.967852,0.66168183,1.0000889,150.88809,82.68094,0.6577296,1.483837
