,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
455,0.004866125,50.150536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9062,15.093622,0.16259897,0.18908179,15.919352,0.15538764,0.16875875,12.698146,0.16448936,0.14272133,14.048663,0.23708315,0.28015763,99.694244,0.034500226,0.48548186,14.737786,0.17279583,0.19455709,0.015863603,0.005468755,0.9894712,0.17622049,0.15745357,0.15961243,0.23931393,0.035242524,0.17852256,0.0035306513,4.4703484e-07,0.007996768,4.6789646e-06,4.631281e-05,1.6361475e-05,0.0049719214,2.6524067e-06,4.181266e-05,2.8312206e-06,0.00015842915,4.8577785e-06,71.48938,0.0001681745,13.554403,0.16895533,15.802935,13.917738,16.70931,12.942561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.236744,2.0,0.00022838802,1.0,22.862951,1.0077535,1.0001034,150.35255,86.14548,1.0045601,1.0318835
456,0.004866125,50.150536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.9062,15.093622,0.16259897,0.18908179,15.919352,0.15538764,0.16875875,12.698146,0.16448936,0.14272133,14.048663,0.23708315,0.28015763,99.694244,0.034500226,0.48548186,14.737786,0.17279583,0.19455709,0.015863603,0.005468755,0.9894712,0.17622049,0.15745357,0.15961243,0.23931393,0.035242524,0.17852256,0.0035306513,4.4703484e-07,0.007996768,4.6789646e-06,4.631281e-05,1.6361475e-05,0.0049719214,2.6524067e-06,4.181266e-05,2.8312206e-06,0.00015842915,4.8577785e-06,71.48938,0.0001681745,13.554403,0.16895533,15.802935,13.917738,16.70931,12.942561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.236744,2.0,0.00022838802,1.0,22.862951,1.0077535,1.0001034,150.35255,86.14548,1.0045601,1.0318835
457,0.0048696524,50.12801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.6628,15.079518,0.16263962,0.18965557,15.861601,0.15545812,0.16849585,12.5336,0.16458014,0.14036877,14.036301,0.23912817,0.27946994,99.65731,0.03488605,0.47694477,14.415439,0.17408219,0.19420752,0.014767207,0.00560545,0.98476744,0.1762911,0.15737908,0.15960763,0.24126814,0.03559969,0.17984283,0.00346601,4.4703484e-07,0.008016437,4.61936e-06,4.720688e-05,1.5825033e-05,0.0049708784,2.861023e-06,4.5090914e-05,2.5629997e-06,0.00016075373,4.798174e-06,71.52416,0.00016790628,13.356954,0.17679036,15.971753,13.816341,16.511398,12.828758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296839,2.0,0.00070389116,1.0,22.988615,1.0061527,1.0001041,150.34818,86.06563,1.0040259,1.0290143
458,0.0048696524,50.12801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.6628,15.079518,0.16263962,0.18965557,15.861601,0.15545812,0.16849585,12.5336,0.16458014,0.14036877,14.036301,0.23912817,0.27946994,99.65731,0.03488605,0.47694477,14.415439,0.17408219,0.19420752,0.014767207,0.00560545,0.98476744,0.1762911,0.15737908,0.15960763,0.24126814,0.03559969,0.17984283,0.00346601,4.4703484e-07,0.008016437,4.61936e-06,4.720688e-05,1.5825033e-05,0.0049708784,2.861023e-06,4.5090914e-05,2.5629997e-06,0.00016075373,4.798174e-06,71.52416,0.00016790628,13.356954,0.17679036,15.971753,13.816341,16.511398,12.828758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296839,2.0,0.00070389116,1.0,22.988615,1.0061527,1.0001041,150.34818,86.06563,1.0040259,1.0290143
459,0.0048696524,50.12801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.6628,15.079518,0.16263962,0.18965557,15.861601,0.15545812,0.16849585,12.5336,0.16458014,0.14036877,14.036301,0.23912817,0.27946994,99.65731,0.03488605,0.47694477,14.415439,0.17408219,0.19420752,0.014767207,0.00560545,0.98476744,0.1762911,0.15737908,0.15960763,0.24126814,0.03559969,0.17984283,0.00346601,4.4703484e-07,0.008016437,4.61936e-06,4.720688e-05,1.5825033e-05,0.0049708784,2.861023e-06,4.5090914e-05,2.5629997e-06,0.00016075373,4.798174e-06,71.52416,0.00016790628,13.356954,0.17679036,15.971753,13.816341,16.511398,12.828758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296839,2.0,0.00070389116,1.0,22.988615,1.0061527,1.0001041,150.34818,86.06563,1.0040259,1.0290143
460,0.0048696524,50.12801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.6628,15.079518,0.16263962,0.18965557,15.861601,0.15545812,0.16849585,12.5336,0.16458014,0.14036877,14.036301,0.23912817,0.27946994,99.65731,0.03488605,0.47694477,14.415439,0.17408219,0.19420752,0.014767207,0.00560545,0.98476744,0.1762911,0.15737908,0.15960763,0.24126814,0.03559969,0.17984283,0.00346601,4.4703484e-07,0.008016437,4.61936e-06,4.720688e-05,1.5825033e-05,0.0049708784,2.861023e-06,4.5090914e-05,2.5629997e-06,0.00016075373,4.798174e-06,71.52416,0.00016790628,13.356954,0.17679036,15.971753,13.816341,16.511398,12.828758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296839,2.0,0.00070389116,1.0,22.988615,1.0061527,1.0001041,150.34818,86.06563,1.0040259,1.0290143
461,0.0048696524,50.12801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.6628,15.079518,0.16263962,0.18965557,15.861601,0.15545812,0.16849585,12.5336,0.16458014,0.14036877,14.036301,0.23912817,0.27946994,99.65731,0.03488605,0.47694477,14.415439,0.17408219,0.19420752,0.014767207,0.00560545,0.98476744,0.1762911,0.15737908,0.15960763,0.24126814,0.03559969,0.17984283,0.00346601,4.4703484e-07,0.008016437,4.61936e-06,4.720688e-05,1.5825033e-05,0.0049708784,2.861023e-06,4.5090914e-05,2.5629997e-06,0.00016075373,4.798174e-06,71.52416,0.00016790628,13.356954,0.17679036,15.971753,13.816341,16.511398,12.828758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296839,2.0,0.00070389116,1.0,22.988615,1.0061527,1.0001041,150.34818,86.06563,1.0040259,1.0290143
462,0.004796629,52.996784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.982,15.438452,0.16395585,0.18591608,16.08608,0.15216273,0.16402368,13.125766,0.16554622,0.14125276,14.397074,0.23536652,0.27713728,99.7923,0.032758154,0.5006071,16.014244,0.17282635,0.18721077,0.017137622,0.005619133,0.9663507,0.17824627,0.15418488,0.15947464,0.23854719,0.033502016,0.17849559,0.0032737553,5.066395e-07,0.007927984,4.827976e-06,4.476309e-05,1.6212463e-05,0.0049830973,2.1755695e-06,3.9756298e-05,3.2782555e-06,0.00015029311,5.990267e-06,71.659256,0.0001706481,14.681241,0.14274418,15.770396,14.399221,16.893288,13.366786,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.864756,2.0,-0.0004331532,1.0,22.901503,0.96501327,1.0001035,150.47536,86.460464,0.9633751,0.9811389
463,0.004796629,52.996784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.982,15.438452,0.16395585,0.18591608,16.08608,0.15216273,0.16402368,13.125766,0.16554622,0.14125276,14.397074,0.23536652,0.27713728,99.7923,0.032758154,0.5006071,16.014244,0.17282635,0.18721077,0.017137622,0.005619133,0.9663507,0.17824627,0.15418488,0.15947464,0.23854719,0.033502016,0.17849559,0.0032737553,5.066395e-07,0.007927984,4.827976e-06,4.476309e-05,1.6212463e-05,0.0049830973,2.1755695e-06,3.9756298e-05,3.2782555e-06,0.00015029311,5.990267e-06,71.659256,0.0001706481,14.681241,0.14274418,15.770396,14.399221,16.893288,13.366786,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.864756,2.0,-0.0004331532,1.0,22.901503,0.96501327,1.0001035,150.47536,86.460464,0.9633751,0.9811389
464,0.004796629,52.996784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.982,15.438452,0.16395585,0.18591608,16.08608,0.15216273,0.16402368,13.125766,0.16554622,0.14125276,14.397074,0.23536652,0.27713728,99.7923,0.032758154,0.5006071,16.014244,0.17282635,0.18721077,0.017137622,0.005619133,0.9663507,0.17824627,0.15418488,0.15947464,0.23854719,0.033502016,0.17849559,0.0032737553,5.066395e-07,0.007927984,4.827976e-06,4.476309e-05,1.6212463e-05,0.0049830973,2.1755695e-06,3.9756298e-05,3.2782555e-06,0.00015029311,5.990267e-06,71.659256,0.0001706481,14.681241,0.14274418,15.770396,14.399221,16.893288,13.366786,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.864756,2.0,-0.0004331532,1.0,22.901503,0.96501327,1.0001035,150.47536,86.460464,0.9633751,0.9811389
465,0.004796629,52.996784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.982,15.438452,0.16395585,0.18591608,16.08608,0.15216273,0.16402368,13.125766,0.16554622,0.14125276,14.397074,0.23536652,0.27713728,99.7923,0.032758154,0.5006071,16.014244,0.17282635,0.18721077,0.017137622,0.005619133,0.9663507,0.17824627,0.15418488,0.15947464,0.23854719,0.033502016,0.17849559,0.0032737553,5.066395e-07,0.007927984,4.827976e-06,4.476309e-05,1.6212463e-05,0.0049830973,2.1755695e-06,3.9756298e-05,3.2782555e-06,0.00015029311,5.990267e-06,71.659256,0.0001706481,14.681241,0.14274418,15.770396,14.399221,16.893288,13.366786,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.864756,2.0,-0.0004331532,1.0,22.901503,0.96501327,1.0001035,150.47536,86.460464,0.9633751,0.9811389
466,0.004796629,52.996784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.982,15.438452,0.16395585,0.18591608,16.08608,0.15216273,0.16402368,13.125766,0.16554622,0.14125276,14.397074,0.23536652,0.27713728,99.7923,0.032758154,0.5006071,16.014244,0.17282635,0.18721077,0.017137622,0.005619133,0.9663507,0.17824627,0.15418488,0.15947464,0.23854719,0.033502016,0.17849559,0.0032737553,5.066395e-07,0.007927984,4.827976e-06,4.476309e-05,1.6212463e-05,0.0049830973,2.1755695e-06,3.9756298e-05,3.2782555e-06,0.00015029311,5.990267e-06,71.659256,0.0001706481,14.681241,0.14274418,15.770396,14.399221,16.893288,13.366786,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.864756,2.0,-0.0004331532,1.0,22.901503,0.96501327,1.0001035,150.47536,86.460464,0.9633751,0.9811389
467,0.004796629,52.996784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.982,15.438452,0.16395585,0.18591608,16.08608,0.15216273,0.16402368,13.125766,0.16554622,0.14125276,14.397074,0.23536652,0.27713728,99.7923,0.032758154,0.5006071,16.014244,0.17282635,0.18721077,0.017137622,0.005619133,0.9663507,0.17824627,0.15418488,0.15947464,0.23854719,0.033502016,0.17849559,0.0032737553,5.066395e-07,0.007927984,4.827976e-06,4.476309e-05,1.6212463e-05,0.0049830973,2.1755695e-06,3.9756298e-05,3.2782555e-06,0.00015029311,5.990267e-06,71.659256,0.0001706481,14.681241,0.14274418,15.770396,14.399221,16.893288,13.366786,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.864756,2.0,-0.0004331532,1.0,22.901503,0.96501327,1.0001035,150.47536,86.460464,0.9633751,0.9811389
468,0.0047645112,52.717403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.8167,15.232874,0.16188242,0.1891465,15.918679,0.15415291,0.16631539,13.021009,0.16824804,0.14406507,14.303397,0.24324572,0.28356802,99.7121,0.034383863,0.4949146,15.382399,0.17559443,0.1931294,0.01615422,0.005626967,0.99839985,0.17610307,0.15641165,0.16269146,0.24642979,0.03512399,0.18142799,0.0036590993,3.874302e-07,0.007881135,4.976988e-06,4.6610832e-05,1.7523766e-05,0.004903555,2.7418137e-06,4.351139e-05,2.861023e-06,0.00015324354,5.5134296e-06,71.63746,0.00017094612,14.190772,0.16186237,16.235966,14.364457,16.835138,13.024765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087372,2.0,-0.00020353556,1.0,22.853725,0.98548234,1.0001041,150.41202,86.135704,0.9835687,1.0279737
469,0.0047645112,52.717403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.8167,15.232874,0.16188242,0.1891465,15.918679,0.15415291,0.16631539,13.021009,0.16824804,0.14406507,14.303397,0.24324572,0.28356802,99.7121,0.034383863,0.4949146,15.382399,0.17559443,0.1931294,0.01615422,0.005626967,0.99839985,0.17610307,0.15641165,0.16269146,0.24642979,0.03512399,0.18142799,0.0036590993,3.874302e-07,0.007881135,4.976988e-06,4.6610832e-05,1.7523766e-05,0.004903555,2.7418137e-06,4.351139e-05,2.861023e-06,0.00015324354,5.5134296e-06,71.63746,0.00017094612,14.190772,0.16186237,16.235966,14.364457,16.835138,13.024765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087372,2.0,-0.00020353556,1.0,22.853725,0.98548234,1.0001041,150.41202,86.135704,0.9835687,1.0279737
470,0.0047645112,52.717403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.8167,15.232874,0.16188242,0.1891465,15.918679,0.15415291,0.16631539,13.021009,0.16824804,0.14406507,14.303397,0.24324572,0.28356802,99.7121,0.034383863,0.4949146,15.382399,0.17559443,0.1931294,0.01615422,0.005626967,0.99839985,0.17610307,0.15641165,0.16269146,0.24642979,0.03512399,0.18142799,0.0036590993,3.874302e-07,0.007881135,4.976988e-06,4.6610832e-05,1.7523766e-05,0.004903555,2.7418137e-06,4.351139e-05,2.861023e-06,0.00015324354,5.5134296e-06,71.63746,0.00017094612,14.190772,0.16186237,16.235966,14.364457,16.835138,13.024765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087372,2.0,-0.00020353556,1.0,22.853725,0.98548234,1.0001041,150.41202,86.135704,0.9835687,1.0279737
471,0.0047645112,52.717403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.8167,15.232874,0.16188242,0.1891465,15.918679,0.15415291,0.16631539,13.021009,0.16824804,0.14406507,14.303397,0.24324572,0.28356802,99.7121,0.034383863,0.4949146,15.382399,0.17559443,0.1931294,0.01615422,0.005626967,0.99839985,0.17610307,0.15641165,0.16269146,0.24642979,0.03512399,0.18142799,0.0036590993,3.874302e-07,0.007881135,4.976988e-06,4.6610832e-05,1.7523766e-05,0.004903555,2.7418137e-06,4.351139e-05,2.861023e-06,0.00015324354,5.5134296e-06,71.63746,0.00017094612,14.190772,0.16186237,16.235966,14.364457,16.835138,13.024765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087372,2.0,-0.00020353556,1.0,22.853725,0.98548234,1.0001041,150.41202,86.135704,0.9835687,1.0279737
472,0.0047645112,52.717403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.8167,15.232874,0.16188242,0.1891465,15.918679,0.15415291,0.16631539,13.021009,0.16824804,0.14406507,14.303397,0.24324572,0.28356802,99.7121,0.034383863,0.4949146,15.382399,0.17559443,0.1931294,0.01615422,0.005626967,0.99839985,0.17610307,0.15641165,0.16269146,0.24642979,0.03512399,0.18142799,0.0036590993,3.874302e-07,0.007881135,4.976988e-06,4.6610832e-05,1.7523766e-05,0.004903555,2.7418137e-06,4.351139e-05,2.861023e-06,0.00015324354,5.5134296e-06,71.63746,0.00017094612,14.190772,0.16186237,16.235966,14.364457,16.835138,13.024765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087372,2.0,-0.00020353556,1.0,22.853725,0.98548234,1.0001041,150.41202,86.135704,0.9835687,1.0279737
473,0.0047645112,52.717403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.8167,15.232874,0.16188242,0.1891465,15.918679,0.15415291,0.16631539,13.021009,0.16824804,0.14406507,14.303397,0.24324572,0.28356802,99.7121,0.034383863,0.4949146,15.382399,0.17559443,0.1931294,0.01615422,0.005626967,0.99839985,0.17610307,0.15641165,0.16269146,0.24642979,0.03512399,0.18142799,0.0036590993,3.874302e-07,0.007881135,4.976988e-06,4.6610832e-05,1.7523766e-05,0.004903555,2.7418137e-06,4.351139e-05,2.861023e-06,0.00015324354,5.5134296e-06,71.63746,0.00017094612,14.190772,0.16186237,16.235966,14.364457,16.835138,13.024765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087372,2.0,-0.00020353556,1.0,22.853725,0.98548234,1.0001041,150.41202,86.135704,0.9835687,1.0279737
474,0.0047931634,52.277493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.7842,15.24765,0.1641021,0.18888313,15.881211,0.1557386,0.1657977,12.960471,0.17158026,0.14274164,14.157584,0.24752188,0.28270662,99.69677,0.034735907,0.49093956,15.200365,0.17955163,0.19298702,0.01536112,0.0057847262,1.0128059,0.17856102,0.15772973,0.16614452,0.25072354,0.035454497,0.18559934,0.003449291,4.4703484e-07,0.007877409,5.066395e-06,4.696846e-05,1.8507242e-05,0.0049254894,2.8908253e-06,4.6223402e-05,3.0696392e-06,0.00016191602,6.0796738e-06,71.475426,0.00017359853,14.100134,0.16458333,16.219765,14.33014,16.665497,12.973115,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258358,2.0,4.0448223e-05,1.0,23.02991,0.9900601,1.0001056,150.30582,85.845116,0.9890691,1.0284817
475,0.0047931634,52.277493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.7842,15.24765,0.1641021,0.18888313,15.881211,0.1557386,0.1657977,12.960471,0.17158026,0.14274164,14.157584,0.24752188,0.28270662,99.69677,0.034735907,0.49093956,15.200365,0.17955163,0.19298702,0.01536112,0.0057847262,1.0128059,0.17856102,0.15772973,0.16614452,0.25072354,0.035454497,0.18559934,0.003449291,4.4703484e-07,0.007877409,5.066395e-06,4.696846e-05,1.8507242e-05,0.0049254894,2.8908253e-06,4.6223402e-05,3.0696392e-06,0.00016191602,6.0796738e-06,71.475426,0.00017359853,14.100134,0.16458333,16.219765,14.33014,16.665497,12.973115,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258358,2.0,4.0448223e-05,1.0,23.02991,0.9900601,1.0001056,150.30582,85.845116,0.9890691,1.0284817
476,0.0047931634,52.277493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.7842,15.24765,0.1641021,0.18888313,15.881211,0.1557386,0.1657977,12.960471,0.17158026,0.14274164,14.157584,0.24752188,0.28270662,99.69677,0.034735907,0.49093956,15.200365,0.17955163,0.19298702,0.01536112,0.0057847262,1.0128059,0.17856102,0.15772973,0.16614452,0.25072354,0.035454497,0.18559934,0.003449291,4.4703484e-07,0.007877409,5.066395e-06,4.696846e-05,1.8507242e-05,0.0049254894,2.8908253e-06,4.6223402e-05,3.0696392e-06,0.00016191602,6.0796738e-06,71.475426,0.00017359853,14.100134,0.16458333,16.219765,14.33014,16.665497,12.973115,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258358,2.0,4.0448223e-05,1.0,23.02991,0.9900601,1.0001056,150.30582,85.845116,0.9890691,1.0284817
477,0.0047931634,52.277493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.7842,15.24765,0.1641021,0.18888313,15.881211,0.1557386,0.1657977,12.960471,0.17158026,0.14274164,14.157584,0.24752188,0.28270662,99.69677,0.034735907,0.49093956,15.200365,0.17955163,0.19298702,0.01536112,0.0057847262,1.0128059,0.17856102,0.15772973,0.16614452,0.25072354,0.035454497,0.18559934,0.003449291,4.4703484e-07,0.007877409,5.066395e-06,4.696846e-05,1.8507242e-05,0.0049254894,2.8908253e-06,4.6223402e-05,3.0696392e-06,0.00016191602,6.0796738e-06,71.475426,0.00017359853,14.100134,0.16458333,16.219765,14.33014,16.665497,12.973115,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258358,2.0,4.0448223e-05,1.0,23.02991,0.9900601,1.0001056,150.30582,85.845116,0.9890691,1.0284817
478,0.0047931634,52.277493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.7842,15.24765,0.1641021,0.18888313,15.881211,0.1557386,0.1657977,12.960471,0.17158026,0.14274164,14.157584,0.24752188,0.28270662,99.69677,0.034735907,0.49093956,15.200365,0.17955163,0.19298702,0.01536112,0.0057847262,1.0128059,0.17856102,0.15772973,0.16614452,0.25072354,0.035454497,0.18559934,0.003449291,4.4703484e-07,0.007877409,5.066395e-06,4.696846e-05,1.8507242e-05,0.0049254894,2.8908253e-06,4.6223402e-05,3.0696392e-06,0.00016191602,6.0796738e-06,71.475426,0.00017359853,14.100134,0.16458333,16.219765,14.33014,16.665497,12.973115,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258358,2.0,4.0448223e-05,1.0,23.02991,0.9900601,1.0001056,150.30582,85.845116,0.9890691,1.0284817
479,0.0048312224,51.494186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9983,15.291991,0.16564122,0.1889948,15.884104,0.15585539,0.1654294,13.206624,0.17249435,0.14530618,14.105747,0.24692248,0.2835141,99.723755,0.03433584,0.49554136,15.606204,0.17906459,0.19350801,0.016204724,0.00568278,1.0198321,0.18008894,0.15778291,0.16742058,0.2502129,0.03507475,0.18505378,0.0033620894,5.364418e-07,0.007930338,5.155802e-06,4.529953e-05,2.0354986e-05,0.0048672855,2.6524067e-06,4.377961e-05,3.3676624e-06,0.00016772747,6.467104e-06,71.2734,0.000174433,14.383894,0.15856028,16.094097,14.501712,16.773573,13.165337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.238682,2.0,-0.00036762917,1.0,22.943464,0.9928326,1.0001056,150.22995,85.79895,0.9906523,1.032721
480,0.0048312224,51.494186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9983,15.291991,0.16564122,0.1889948,15.884104,0.15585539,0.1654294,13.206624,0.17249435,0.14530618,14.105747,0.24692248,0.2835141,99.723755,0.03433584,0.49554136,15.606204,0.17906459,0.19350801,0.016204724,0.00568278,1.0198321,0.18008894,0.15778291,0.16742058,0.2502129,0.03507475,0.18505378,0.0033620894,5.364418e-07,0.007930338,5.155802e-06,4.529953e-05,2.0354986e-05,0.0048672855,2.6524067e-06,4.377961e-05,3.3676624e-06,0.00016772747,6.467104e-06,71.2734,0.000174433,14.383894,0.15856028,16.094097,14.501712,16.773573,13.165337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.238682,2.0,-0.00036762917,1.0,22.943464,0.9928326,1.0001056,150.22995,85.79895,0.9906523,1.032721
481,0.0048312224,51.494186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9983,15.291991,0.16564122,0.1889948,15.884104,0.15585539,0.1654294,13.206624,0.17249435,0.14530618,14.105747,0.24692248,0.2835141,99.723755,0.03433584,0.49554136,15.606204,0.17906459,0.19350801,0.016204724,0.00568278,1.0198321,0.18008894,0.15778291,0.16742058,0.2502129,0.03507475,0.18505378,0.0033620894,5.364418e-07,0.007930338,5.155802e-06,4.529953e-05,2.0354986e-05,0.0048672855,2.6524067e-06,4.377961e-05,3.3676624e-06,0.00016772747,6.467104e-06,71.2734,0.000174433,14.383894,0.15856028,16.094097,14.501712,16.773573,13.165337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.238682,2.0,-0.00036762917,1.0,22.943464,0.9928326,1.0001056,150.22995,85.79895,0.9906523,1.032721
482,0.0048312224,51.494186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9983,15.291991,0.16564122,0.1889948,15.884104,0.15585539,0.1654294,13.206624,0.17249435,0.14530618,14.105747,0.24692248,0.2835141,99.723755,0.03433584,0.49554136,15.606204,0.17906459,0.19350801,0.016204724,0.00568278,1.0198321,0.18008894,0.15778291,0.16742058,0.2502129,0.03507475,0.18505378,0.0033620894,5.364418e-07,0.007930338,5.155802e-06,4.529953e-05,2.0354986e-05,0.0048672855,2.6524067e-06,4.377961e-05,3.3676624e-06,0.00016772747,6.467104e-06,71.2734,0.000174433,14.383894,0.15856028,16.094097,14.501712,16.773573,13.165337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.238682,2.0,-0.00036762917,1.0,22.943464,0.9928326,1.0001056,150.22995,85.79895,0.9906523,1.032721
