,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
645,1.9266262,56.797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.6804,91.204185,0.18851018,0.4433087,94.07763,0.13666722,0.2950917,99.98019,0.027011491,0.3520817,98.897675,0.12011558,0.4437975,93.20505,0.17728388,0.3948486,87.00302,0.15878764,0.31947267,0.14369224,0.8075825,0.0060400222,0.1851842,0.13419224,0.026170455,0.114025585,0.1644797,0.16643761,0.001762867,0.00035008788,0.0032947063,0.0035831034,0.00047373772,3.516674e-05,0.00057941675,0.014028639,0.0046413243,9.718537e-05,8.311868e-05,9.781122e-05,45.54764,0.0002335012,85.5728,92.90527,97.10022,0.13570786,82.404625,86.058624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0065254467,1.0,0.03246115,1.0,49.976017,0.012624971,1.0002513,141.21437,69.85263,0.0125434585,1.5715724
646,1.9332279,53.55971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.5444,94.18209,0.17891791,0.44752648,95.248634,0.13775133,0.2918884,99.97594,0.028210258,0.3566945,98.24613,0.13852264,0.45060688,93.67502,0.1854509,0.41379094,85.79255,0.16044872,0.3235022,1.7108372,0.78237224,0.007397167,0.1790934,0.13620605,0.027726011,0.13456787,0.17607874,0.17609942,0.0010836422,0.00023195148,0.0021993518,0.0031505525,0.0005710125,9.179115e-06,0.0008941889,0.0063008964,0.0062374175,9.325147e-05,3.5583973e-05,9.307265e-05,45.751175,0.0002129376,85.50345,91.74907,94.78948,0.13523698,86.31198,87.92882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0295573,1.0,0.031540103,1.0,49.963657,0.013241795,1.0002342,141.16113,69.49091,0.013269852,1.5471739
647,1.9332279,53.55971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.5444,94.18209,0.17891791,0.44752648,95.248634,0.13775133,0.2918884,99.97594,0.028210258,0.3566945,98.24613,0.13852264,0.45060688,93.67502,0.1854509,0.41379094,85.79255,0.16044872,0.3235022,1.7108372,0.78237224,0.007397167,0.1790934,0.13620605,0.027726011,0.13456787,0.17607874,0.17609942,0.0010836422,0.00023195148,0.0021993518,0.0031505525,0.0005710125,9.179115e-06,0.0008941889,0.0063008964,0.0062374175,9.325147e-05,3.5583973e-05,9.307265e-05,45.751175,0.0002129376,85.50345,91.74907,94.78948,0.13523698,86.31198,87.92882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0295573,1.0,0.031540103,1.0,49.963657,0.013241795,1.0002342,141.16113,69.49091,0.013269852,1.5471739
648,1.9332279,53.55971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.5444,94.18209,0.17891791,0.44752648,95.248634,0.13775133,0.2918884,99.97594,0.028210258,0.3566945,98.24613,0.13852264,0.45060688,93.67502,0.1854509,0.41379094,85.79255,0.16044872,0.3235022,1.7108372,0.78237224,0.007397167,0.1790934,0.13620605,0.027726011,0.13456787,0.17607874,0.17609942,0.0010836422,0.00023195148,0.0021993518,0.0031505525,0.0005710125,9.179115e-06,0.0008941889,0.0063008964,0.0062374175,9.325147e-05,3.5583973e-05,9.307265e-05,45.751175,0.0002129376,85.50345,91.74907,94.78948,0.13523698,86.31198,87.92882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0295573,1.0,0.031540103,1.0,49.963657,0.013241795,1.0002342,141.16113,69.49091,0.013269852,1.5471739
649,1.9332279,53.55971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.5444,94.18209,0.17891791,0.44752648,95.248634,0.13775133,0.2918884,99.97594,0.028210258,0.3566945,98.24613,0.13852264,0.45060688,93.67502,0.1854509,0.41379094,85.79255,0.16044872,0.3235022,1.7108372,0.78237224,0.007397167,0.1790934,0.13620605,0.027726011,0.13456787,0.17607874,0.17609942,0.0010836422,0.00023195148,0.0021993518,0.0031505525,0.0005710125,9.179115e-06,0.0008941889,0.0063008964,0.0062374175,9.325147e-05,3.5583973e-05,9.307265e-05,45.751175,0.0002129376,85.50345,91.74907,94.78948,0.13523698,86.31198,87.92882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0295573,1.0,0.031540103,1.0,49.963657,0.013241795,1.0002342,141.16113,69.49091,0.013269852,1.5471739
650,1.9332279,53.55971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.5444,94.18209,0.17891791,0.44752648,95.248634,0.13775133,0.2918884,99.97594,0.028210258,0.3566945,98.24613,0.13852264,0.45060688,93.67502,0.1854509,0.41379094,85.79255,0.16044872,0.3235022,1.7108372,0.78237224,0.007397167,0.1790934,0.13620605,0.027726011,0.13456787,0.17607874,0.17609942,0.0010836422,0.00023195148,0.0021993518,0.0031505525,0.0005710125,9.179115e-06,0.0008941889,0.0063008964,0.0062374175,9.325147e-05,3.5583973e-05,9.307265e-05,45.751175,0.0002129376,85.50345,91.74907,94.78948,0.13523698,86.31198,87.92882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0295573,1.0,0.031540103,1.0,49.963657,0.013241795,1.0002342,141.16113,69.49091,0.013269852,1.5471739
651,1.9332279,53.55971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.5444,94.18209,0.17891791,0.44752648,95.248634,0.13775133,0.2918884,99.97594,0.028210258,0.3566945,98.24613,0.13852264,0.45060688,93.67502,0.1854509,0.41379094,85.79255,0.16044872,0.3235022,1.7108372,0.78237224,0.007397167,0.1790934,0.13620605,0.027726011,0.13456787,0.17607874,0.17609942,0.0010836422,0.00023195148,0.0021993518,0.0031505525,0.0005710125,9.179115e-06,0.0008941889,0.0063008964,0.0062374175,9.325147e-05,3.5583973e-05,9.307265e-05,45.751175,0.0002129376,85.50345,91.74907,94.78948,0.13523698,86.31198,87.92882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0295573,1.0,0.031540103,1.0,49.963657,0.013241795,1.0002342,141.16113,69.49091,0.013269852,1.5471739
652,1.9334652,53.46171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.3684,94.26793,0.17839897,0.44768348,95.25849,0.13768111,0.29151076,99.97573,0.028245924,0.35676113,98.20148,0.13943374,0.45090848,93.692795,0.18507463,0.41412976,85.76557,0.16043411,0.32385844,1.779784,0.7808215,0.0074257064,0.17860712,0.13621435,0.027768437,0.13558172,0.17588735,0.17620909,0.0010685623,0.00022545457,0.002167046,0.0031185448,0.00057020783,8.583069e-06,0.0009088218,0.0060426295,0.0062631667,9.146333e-05,3.424287e-05,9.289384e-05,45.85606,0.00021123886,85.51874,91.65758,94.6614,0.13536513,86.45086,87.97502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.03046716,1.0,0.031490453,1.0,49.963127,0.013264295,1.0002329,141.21179,69.61164,0.013296205,1.5456945
653,1.9334652,53.46171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.3684,94.26793,0.17839897,0.44768348,95.25849,0.13768111,0.29151076,99.97573,0.028245924,0.35676113,98.20148,0.13943374,0.45090848,93.692795,0.18507463,0.41412976,85.76557,0.16043411,0.32385844,1.779784,0.7808215,0.0074257064,0.17860712,0.13621435,0.027768437,0.13558172,0.17588735,0.17620909,0.0010685623,0.00022545457,0.002167046,0.0031185448,0.00057020783,8.583069e-06,0.0009088218,0.0060426295,0.0062631667,9.146333e-05,3.424287e-05,9.289384e-05,45.85606,0.00021123886,85.51874,91.65758,94.6614,0.13536513,86.45086,87.97502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.03046716,1.0,0.031490453,1.0,49.963127,0.013264295,1.0002329,141.21179,69.61164,0.013296205,1.5456945
654,1.9334652,53.46171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.3684,94.26793,0.17839897,0.44768348,95.25849,0.13768111,0.29151076,99.97573,0.028245924,0.35676113,98.20148,0.13943374,0.45090848,93.692795,0.18507463,0.41412976,85.76557,0.16043411,0.32385844,1.779784,0.7808215,0.0074257064,0.17860712,0.13621435,0.027768437,0.13558172,0.17588735,0.17620909,0.0010685623,0.00022545457,0.002167046,0.0031185448,0.00057020783,8.583069e-06,0.0009088218,0.0060426295,0.0062631667,9.146333e-05,3.424287e-05,9.289384e-05,45.85606,0.00021123886,85.51874,91.65758,94.6614,0.13536513,86.45086,87.97502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.03046716,1.0,0.031490453,1.0,49.963127,0.013264295,1.0002329,141.21179,69.61164,0.013296205,1.5456945
655,1.9334652,53.46171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.3684,94.26793,0.17839897,0.44768348,95.25849,0.13768111,0.29151076,99.97573,0.028245924,0.35676113,98.20148,0.13943374,0.45090848,93.692795,0.18507463,0.41412976,85.76557,0.16043411,0.32385844,1.779784,0.7808215,0.0074257064,0.17860712,0.13621435,0.027768437,0.13558172,0.17588735,0.17620909,0.0010685623,0.00022545457,0.002167046,0.0031185448,0.00057020783,8.583069e-06,0.0009088218,0.0060426295,0.0062631667,9.146333e-05,3.424287e-05,9.289384e-05,45.85606,0.00021123886,85.51874,91.65758,94.6614,0.13536513,86.45086,87.97502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.03046716,1.0,0.031490453,1.0,49.963127,0.013264295,1.0002329,141.21179,69.61164,0.013296205,1.5456945
656,1.9334652,53.46171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.3684,94.26793,0.17839897,0.44768348,95.25849,0.13768111,0.29151076,99.97573,0.028245924,0.35676113,98.20148,0.13943374,0.45090848,93.692795,0.18507463,0.41412976,85.76557,0.16043411,0.32385844,1.779784,0.7808215,0.0074257064,0.17860712,0.13621435,0.027768437,0.13558172,0.17588735,0.17620909,0.0010685623,0.00022545457,0.002167046,0.0031185448,0.00057020783,8.583069e-06,0.0009088218,0.0060426295,0.0062631667,9.146333e-05,3.424287e-05,9.289384e-05,45.85606,0.00021123886,85.51874,91.65758,94.6614,0.13536513,86.45086,87.97502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.03046716,1.0,0.031490453,1.0,49.963127,0.013264295,1.0002329,141.21179,69.61164,0.013296205,1.5456945
657,1.9334652,53.46171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.3684,94.26793,0.17839897,0.44768348,95.25849,0.13768111,0.29151076,99.97573,0.028245924,0.35676113,98.20148,0.13943374,0.45090848,93.692795,0.18507463,0.41412976,85.76557,0.16043411,0.32385844,1.779784,0.7808215,0.0074257064,0.17860712,0.13621435,0.027768437,0.13558172,0.17588735,0.17620909,0.0010685623,0.00022545457,0.002167046,0.0031185448,0.00057020783,8.583069e-06,0.0009088218,0.0060426295,0.0062631667,9.146333e-05,3.424287e-05,9.289384e-05,45.85606,0.00021123886,85.51874,91.65758,94.6614,0.13536513,86.45086,87.97502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.03046716,1.0,0.031490453,1.0,49.963127,0.013264295,1.0002329,141.21179,69.61164,0.013296205,1.5456945
658,1.9334478,53.577168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.4333,94.218796,0.178246,0.44753844,95.22985,0.13736452,0.2912136,99.97543,0.028215919,0.35640275,98.18537,0.139494,0.45088086,93.653305,0.18473013,0.4140273,85.68967,0.16065578,0.32384455,1.7795001,0.78092545,0.0074040717,0.17846309,0.13588011,0.027733263,0.13562961,0.1755881,0.17643425,0.0010733902,0.00022235513,0.0021666884,0.003096372,0.00056901574,8.5532665e-06,0.0009098649,0.006016165,0.0062460005,8.893013e-05,3.4362078e-05,9.256601e-05,45.905266,0.00021031499,85.53274,91.62856,94.65036,0.13560951,86.438324,87.97002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.029780403,1.0,0.031507384,1.0,49.963074,0.013259067,1.000232,141.23828,69.67835,0.013291321,1.5465589
659,1.9334478,53.577168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.4333,94.218796,0.178246,0.44753844,95.22985,0.13736452,0.2912136,99.97543,0.028215919,0.35640275,98.18537,0.139494,0.45088086,93.653305,0.18473013,0.4140273,85.68967,0.16065578,0.32384455,1.7795001,0.78092545,0.0074040717,0.17846309,0.13588011,0.027733263,0.13562961,0.1755881,0.17643425,0.0010733902,0.00022235513,0.0021666884,0.003096372,0.00056901574,8.5532665e-06,0.0009098649,0.006016165,0.0062460005,8.893013e-05,3.4362078e-05,9.256601e-05,45.905266,0.00021031499,85.53274,91.62856,94.65036,0.13560951,86.438324,87.97002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.029780403,1.0,0.031507384,1.0,49.963074,0.013259067,1.000232,141.23828,69.67835,0.013291321,1.5465589
660,1.9334478,53.577168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.4333,94.218796,0.178246,0.44753844,95.22985,0.13736452,0.2912136,99.97543,0.028215919,0.35640275,98.18537,0.139494,0.45088086,93.653305,0.18473013,0.4140273,85.68967,0.16065578,0.32384455,1.7795001,0.78092545,0.0074040717,0.17846309,0.13588011,0.027733263,0.13562961,0.1755881,0.17643425,0.0010733902,0.00022235513,0.0021666884,0.003096372,0.00056901574,8.5532665e-06,0.0009098649,0.006016165,0.0062460005,8.893013e-05,3.4362078e-05,9.256601e-05,45.905266,0.00021031499,85.53274,91.62856,94.65036,0.13560951,86.438324,87.97002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.029780403,1.0,0.031507384,1.0,49.963074,0.013259067,1.000232,141.23828,69.67835,0.013291321,1.5465589
661,1.9334478,53.577168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.4333,94.218796,0.178246,0.44753844,95.22985,0.13736452,0.2912136,99.97543,0.028215919,0.35640275,98.18537,0.139494,0.45088086,93.653305,0.18473013,0.4140273,85.68967,0.16065578,0.32384455,1.7795001,0.78092545,0.0074040717,0.17846309,0.13588011,0.027733263,0.13562961,0.1755881,0.17643425,0.0010733902,0.00022235513,0.0021666884,0.003096372,0.00056901574,8.5532665e-06,0.0009098649,0.006016165,0.0062460005,8.893013e-05,3.4362078e-05,9.256601e-05,45.905266,0.00021031499,85.53274,91.62856,94.65036,0.13560951,86.438324,87.97002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.029780403,1.0,0.031507384,1.0,49.963074,0.013259067,1.000232,141.23828,69.67835,0.013291321,1.5465589
662,1.9334478,53.577168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.4333,94.218796,0.178246,0.44753844,95.22985,0.13736452,0.2912136,99.97543,0.028215919,0.35640275,98.18537,0.139494,0.45088086,93.653305,0.18473013,0.4140273,85.68967,0.16065578,0.32384455,1.7795001,0.78092545,0.0074040717,0.17846309,0.13588011,0.027733263,0.13562961,0.1755881,0.17643425,0.0010733902,0.00022235513,0.0021666884,0.003096372,0.00056901574,8.5532665e-06,0.0009098649,0.006016165,0.0062460005,8.893013e-05,3.4362078e-05,9.256601e-05,45.905266,0.00021031499,85.53274,91.62856,94.65036,0.13560951,86.438324,87.97002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.029780403,1.0,0.031507384,1.0,49.963074,0.013259067,1.000232,141.23828,69.67835,0.013291321,1.5465589
663,1.9334669,53.423336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.8325,94.27564,0.17822148,0.44771352,95.22925,0.13755684,0.2912377,99.97562,0.028213466,0.35683894,98.19716,0.13951828,0.45096642,93.68264,0.18456696,0.4141947,85.861206,0.16046435,0.32400772,1.7886044,0.7808304,0.007393945,0.17839968,0.13609438,0.027729094,0.1356527,0.1754535,0.1762806,0.0010766685,0.00022011995,0.0021559596,0.0030898452,0.00056290627,8.34465e-06,0.0009071827,0.005943775,0.0062040687,8.895993e-05,3.361702e-05,9.2715025e-05,46.021046,0.00020962954,85.61433,91.62129,94.67876,0.1360178,86.50758,87.97323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028787037,1.0,0.031495567,1.0,49.963234,0.013241681,1.0002315,141.28867,69.77286,0.01327167,1.546067
664,1.9334669,53.423336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.8325,94.27564,0.17822148,0.44771352,95.22925,0.13755684,0.2912377,99.97562,0.028213466,0.35683894,98.19716,0.13951828,0.45096642,93.68264,0.18456696,0.4141947,85.861206,0.16046435,0.32400772,1.7886044,0.7808304,0.007393945,0.17839968,0.13609438,0.027729094,0.1356527,0.1754535,0.1762806,0.0010766685,0.00022011995,0.0021559596,0.0030898452,0.00056290627,8.34465e-06,0.0009071827,0.005943775,0.0062040687,8.895993e-05,3.361702e-05,9.2715025e-05,46.021046,0.00020962954,85.61433,91.62129,94.67876,0.1360178,86.50758,87.97323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028787037,1.0,0.031495567,1.0,49.963234,0.013241681,1.0002315,141.28867,69.77286,0.01327167,1.546067
665,1.9334669,53.423336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.8325,94.27564,0.17822148,0.44771352,95.22925,0.13755684,0.2912377,99.97562,0.028213466,0.35683894,98.19716,0.13951828,0.45096642,93.68264,0.18456696,0.4141947,85.861206,0.16046435,0.32400772,1.7886044,0.7808304,0.007393945,0.17839968,0.13609438,0.027729094,0.1356527,0.1754535,0.1762806,0.0010766685,0.00022011995,0.0021559596,0.0030898452,0.00056290627,8.34465e-06,0.0009071827,0.005943775,0.0062040687,8.895993e-05,3.361702e-05,9.2715025e-05,46.021046,0.00020962954,85.61433,91.62129,94.67876,0.1360178,86.50758,87.97323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028787037,1.0,0.031495567,1.0,49.963234,0.013241681,1.0002315,141.28867,69.77286,0.01327167,1.546067
666,1.9334669,53.423336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.8325,94.27564,0.17822148,0.44771352,95.22925,0.13755684,0.2912377,99.97562,0.028213466,0.35683894,98.19716,0.13951828,0.45096642,93.68264,0.18456696,0.4141947,85.861206,0.16046435,0.32400772,1.7886044,0.7808304,0.007393945,0.17839968,0.13609438,0.027729094,0.1356527,0.1754535,0.1762806,0.0010766685,0.00022011995,0.0021559596,0.0030898452,0.00056290627,8.34465e-06,0.0009071827,0.005943775,0.0062040687,8.895993e-05,3.361702e-05,9.2715025e-05,46.021046,0.00020962954,85.61433,91.62129,94.67876,0.1360178,86.50758,87.97323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028787037,1.0,0.031495567,1.0,49.963234,0.013241681,1.0002315,141.28867,69.77286,0.01327167,1.546067
667,1.9334669,53.423336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.8325,94.27564,0.17822148,0.44771352,95.22925,0.13755684,0.2912377,99.97562,0.028213466,0.35683894,98.19716,0.13951828,0.45096642,93.68264,0.18456696,0.4141947,85.861206,0.16046435,0.32400772,1.7886044,0.7808304,0.007393945,0.17839968,0.13609438,0.027729094,0.1356527,0.1754535,0.1762806,0.0010766685,0.00022011995,0.0021559596,0.0030898452,0.00056290627,8.34465e-06,0.0009071827,0.005943775,0.0062040687,8.895993e-05,3.361702e-05,9.2715025e-05,46.021046,0.00020962954,85.61433,91.62129,94.67876,0.1360178,86.50758,87.97323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028787037,1.0,0.031495567,1.0,49.963234,0.013241681,1.0002315,141.28867,69.77286,0.01327167,1.546067
668,1.9334669,53.423336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.8325,94.27564,0.17822148,0.44771352,95.22925,0.13755684,0.2912377,99.97562,0.028213466,0.35683894,98.19716,0.13951828,0.45096642,93.68264,0.18456696,0.4141947,85.861206,0.16046435,0.32400772,1.7886044,0.7808304,0.007393945,0.17839968,0.13609438,0.027729094,0.1356527,0.1754535,0.1762806,0.0010766685,0.00022011995,0.0021559596,0.0030898452,0.00056290627,8.34465e-06,0.0009071827,0.005943775,0.0062040687,8.895993e-05,3.361702e-05,9.2715025e-05,46.021046,0.00020962954,85.61433,91.62129,94.67876,0.1360178,86.50758,87.97323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028787037,1.0,0.031495567,1.0,49.963234,0.013241681,1.0002315,141.28867,69.77286,0.01327167,1.546067
669,1.9334317,53.456085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.4849,94.37549,0.1780784,0.44801694,95.219,0.1375727,0.2911131,99.97546,0.028172517,0.35692725,98.205475,0.13976096,0.4512114,93.706345,0.18407033,0.4146992,86.06716,0.16070558,0.32410452,1.800943,0.78140956,0.00735712,0.1781875,0.1361087,0.027679868,0.13587315,0.1750352,0.17665848,0.0010858774,0.00021314621,0.002128929,0.0030411184,0.00055247545,7.927418e-06,0.0009063184,0.00575158,0.0061174035,8.556247e-05,3.2246113e-05,9.268522e-05,46.361908,0.00020751357,85.801674,91.59279,94.7148,0.13747811,86.6277,87.970314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02632668,1.0,0.03149763,1.0,49.963493,0.013199408,1.0002295,141.42883,70.00511,0.013226121,1.5466402
670,1.9334317,53.456085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.4849,94.37549,0.1780784,0.44801694,95.219,0.1375727,0.2911131,99.97546,0.028172517,0.35692725,98.205475,0.13976096,0.4512114,93.706345,0.18407033,0.4146992,86.06716,0.16070558,0.32410452,1.800943,0.78140956,0.00735712,0.1781875,0.1361087,0.027679868,0.13587315,0.1750352,0.17665848,0.0010858774,0.00021314621,0.002128929,0.0030411184,0.00055247545,7.927418e-06,0.0009063184,0.00575158,0.0061174035,8.556247e-05,3.2246113e-05,9.268522e-05,46.361908,0.00020751357,85.801674,91.59279,94.7148,0.13747811,86.6277,87.970314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02632668,1.0,0.03149763,1.0,49.963493,0.013199408,1.0002295,141.42883,70.00511,0.013226121,1.5466402
671,1.9334317,53.456085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.4849,94.37549,0.1780784,0.44801694,95.219,0.1375727,0.2911131,99.97546,0.028172517,0.35692725,98.205475,0.13976096,0.4512114,93.706345,0.18407033,0.4146992,86.06716,0.16070558,0.32410452,1.800943,0.78140956,0.00735712,0.1781875,0.1361087,0.027679868,0.13587315,0.1750352,0.17665848,0.0010858774,0.00021314621,0.002128929,0.0030411184,0.00055247545,7.927418e-06,0.0009063184,0.00575158,0.0061174035,8.556247e-05,3.2246113e-05,9.268522e-05,46.361908,0.00020751357,85.801674,91.59279,94.7148,0.13747811,86.6277,87.970314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02632668,1.0,0.03149763,1.0,49.963493,0.013199408,1.0002295,141.42883,70.00511,0.013226121,1.5466402
672,1.9334317,53.456085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.4849,94.37549,0.1780784,0.44801694,95.219,0.1375727,0.2911131,99.97546,0.028172517,0.35692725,98.205475,0.13976096,0.4512114,93.706345,0.18407033,0.4146992,86.06716,0.16070558,0.32410452,1.800943,0.78140956,0.00735712,0.1781875,0.1361087,0.027679868,0.13587315,0.1750352,0.17665848,0.0010858774,0.00021314621,0.002128929,0.0030411184,0.00055247545,7.927418e-06,0.0009063184,0.00575158,0.0061174035,8.556247e-05,3.2246113e-05,9.268522e-05,46.361908,0.00020751357,85.801674,91.59279,94.7148,0.13747811,86.6277,87.970314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02632668,1.0,0.03149763,1.0,49.963493,0.013199408,1.0002295,141.42883,70.00511,0.013226121,1.5466402
673,1.9334317,53.456085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.4849,94.37549,0.1780784,0.44801694,95.219,0.1375727,0.2911131,99.97546,0.028172517,0.35692725,98.205475,0.13976096,0.4512114,93.706345,0.18407033,0.4146992,86.06716,0.16070558,0.32410452,1.800943,0.78140956,0.00735712,0.1781875,0.1361087,0.027679868,0.13587315,0.1750352,0.17665848,0.0010858774,0.00021314621,0.002128929,0.0030411184,0.00055247545,7.927418e-06,0.0009063184,0.00575158,0.0061174035,8.556247e-05,3.2246113e-05,9.268522e-05,46.361908,0.00020751357,85.801674,91.59279,94.7148,0.13747811,86.6277,87.970314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02632668,1.0,0.03149763,1.0,49.963493,0.013199408,1.0002295,141.42883,70.00511,0.013226121,1.5466402
