,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.300793,4.4827404,3.2055652,3.2119808,4.4966545,5.2421875,2.7121558,2.9760516,35.782967,30.050488,70.11043,29.992512,85.98173,24.586527,102.370384,24.511896,68.45306,32.773823,31.666084,94.570786,93.53663,0.0,0.0,0.0,0.0,50.60964,23.460382,0.0,32.201805,0.0,77.76525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.2935424,4.7337523,3.101143,3.1243598,4.4963417,5.3566146,2.635779,2.975581,35.521893,28.835672,87.655014,29.100044,85.04137,24.355167,101.794304,24.27065,68.15245,32.06202,31.029404,96.84145,90.23092,0.0,35.106026,0.0,0.0,50.330452,24.390882,0.0,31.972658,0.0,81.664734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.3091526,4.735995,3.1672764,3.11813,4.496462,5.3635087,2.7336433,2.9755363,35.658504,28.902534,88.32051,29.152338,85.280655,24.673374,103.051704,24.595404,68.542755,32.090496,31.076567,96.48692,91.08874,0.0,35.16724,0.0,0.0,50.28007,23.52468,0.0,31.884476,0.0,82.73539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.315597,4.7209606,3.21737,3.1409817,4.4965158,5.366844,2.7793322,2.9755023,35.71221,28.930397,88.61742,29.163668,85.38998,24.773588,103.484436,24.694805,68.71908,32.072906,31.085003,96.29656,91.8517,0.0,35.148815,0.0,0.0,50.25503,23.226473,0.0,31.841677,0.0,83.50562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.3187804,4.7064157,3.2760532,3.163321,4.4965715,5.369967,2.8243523,2.975473,35.75616,28.95806,88.90403,29.175358,85.49635,24.868462,103.90641,24.788427,68.902985,32.05682,31.093393,96.12021,92.51899,0.0,35.12544,0.0,0.0,50.23081,22.923851,0.0,31.798319,0.0,84.20113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.318325,4.692588,3.344101,3.1849036,4.496629,5.3728704,2.8684874,2.9754474,35.79104,28.985336,89.17958,29.1873,85.59933,24.957775,104.315796,24.875874,69.09387,32.04219,31.101746,95.955696,93.10686,0.0,35.0979,0.0,0.0,50.20738,22.617218,0.0,31.754581,0.0,84.82228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.324298,4.6527886,3.3915231,3.2019331,4.496665,5.377613,2.90516,2.9754248,35.779266,28.97658,89.24429,29.160372,85.55404,24.911438,104.206764,24.823488,69.15036,31.980833,31.07052,95.87203,93.68176,0.0,35.00821,0.0,0.0,50.208187,22.744946,0.0,31.74147,0.0,85.48985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3320994,4.6516943,3.4757214,3.239047,4.4967456,5.387297,3.0067532,2.9754176,35.7985,29.007524,89.50201,29.175549,85.68737,25.01454,104.6519,24.91072,69.432915,31.991793,31.07848,95.76579,94.04667,0.0,34.97709,0.0,0.0,50.177315,22.400417,0.0,31.686348,0.0,85.76982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3359146,4.651382,3.569206,3.2764614,4.496826,5.396527,3.1098223,2.9754124,35.81157,29.036835,89.74687,29.189478,85.81561,25.112951,105.07361,24.991816,69.72569,32.0018,31.086258,95.66673,94.38758,0.0,34.9454,0.0,0.0,50.146526,22.052982,0.0,31.628378,0.0,86.017654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3296175,4.654617,3.673384,3.3108988,4.496912,5.405619,3.2160354,2.9754071,35.81507,29.068966,89.979256,29.205685,85.93231,25.200207,105.46247,25.060444,70.0307,32.00918,31.097258,95.569374,94.73648,0.0,34.909744,0.0,0.0,50.117126,21.707853,0.0,31.565334,0.0,86.24159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.437068,4.6903667,3.9162931,3.3745077,4.497002,5.403721,3.3303008,2.9754288,36.000874,29.154276,90.65271,29.31573,86.694824,25.93027,107.78343,25.742271,70.9975,32.166576,31.186165,95.498436,94.4539,0.0,34.755623,0.0,0.0,50.01764,19.466848,0.0,31.44073,0.0,86.83272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4387164,4.7036204,4.032966,3.4747827,4.497031,5.4089622,3.4113874,2.975429,36.00614,29.185566,90.87193,29.330221,86.88431,26.017365,108.11663,25.808048,71.27852,32.19532,31.201738,95.49317,94.77997,0.0,34.796486,0.0,0.0,49.95827,19.085257,0.0,31.35498,0.0,86.99828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.435814,4.715375,4.1491814,3.5736835,4.497059,5.4140754,3.4918165,2.9754305,36.006958,29.213402,91.074684,29.34152,87.05808,26.096718,108.41967,25.867374,71.552666,32.219387,31.215372,95.49386,95.09958,0.0,34.834194,0.0,0.0,49.892517,18.72033,0.0,31.258688,0.0,87.17611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4273167,4.724858,4.262267,3.6684725,4.4970856,5.4191065,3.5710871,2.9754324,36.002853,29.237402,91.261696,29.349253,87.21572,26.167562,108.694,25.920103,71.81827,32.23754,31.226395,95.49668,95.40807,0.0,34.870766,0.0,0.0,49.817356,18.374468,0.0,31.150343,0.0,87.36037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.498553,4.852267,4.5049314,3.768888,4.4970684,5.414931,3.6922464,2.9754558,36.227478,29.434155,91.906296,29.560423,88.29554,27.07673,111.18487,26.77063,72.887184,32.507965,31.4206,95.81584,95.29593,0.0,34.809788,0.0,0.0,49.60298,15.42601,0.0,30.671175,0.0,87.58216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.494481,4.865563,4.589291,3.8969798,4.4970994,5.430402,3.8659143,2.9754758,36.191547,29.459831,92.031555,29.554026,88.4755,27.142117,111.318375,26.806383,73.20011,32.51409,31.423378,96.04924,95.60927,0.0,34.8838,0.0,0.0,49.44504,15.194616,0.0,30.33716,0.0,87.75525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.476003,4.86672,4.66222,4.0075593,4.497137,5.4445405,4.0341663,2.9754953,36.146175,29.472382,92.13813,29.53435,88.60991,27.190653,111.38917,26.83766,73.50122,32.49221,31.415796,96.26861,95.91049,0.0,34.954796,0.0,0.0,49.23893,15.028228,0.0,29.90592,0.0,88.014046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.441697,4.8547482,4.723789,4.0999427,4.49718,5.456844,4.1910753,2.9755147,36.0906,29.471502,92.22679,29.501688,88.691315,27.22284,111.39888,26.866657,73.77653,32.442177,31.397232,96.47039,96.1927,0.0,35.023037,0.0,0.0,48.96945,14.930626,0.0,29.344727,0.0,88.355484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.4226723,4.8934245,4.7630067,4.171133,4.4970436,5.4614244,4.315794,2.9755533,36.087875,29.579964,92.35502,29.571154,89.00859,27.632164,111.96632,27.28884,73.426544,32.42378,31.464869,97.01189,96.24008,0.0,35.057526,0.0,0.0,48.587753,14.340386,0.0,27.236864,0.0,89.75181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.3461804,4.858952,4.7746735,4.2401757,4.4970474,5.4734635,4.481281,2.9755878,35.964108,29.554098,92.32693,29.512365,88.854576,27.672955,111.66099,27.356466,73.24522,32.287727,31.41944,97.36215,96.467995,0.0,35.11496,0.0,0.0,48.078438,14.69198,0.0,25.08467,0.0,90.55865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.8393478,4.298785,4.770338,3.9005485,4.4898963,5.378733,4.218705,2.97657,37.15497,32.267467,76.73253,32.274162,68.48186,32.08339,118.082825,31.880386,60.169495,35.777737,33.709255,90.0376,91.667465,0.0,0.0,0.0,0.0,0.0,11.57022,0.0,0.0,0.0,73.66399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.9716747,4.521216,4.757829,3.7669911,4.489719,5.3279614,4.086954,2.9766088,37.222908,32.376217,76.69864,32.37633,68.23849,32.184772,118.20178,32.019375,59.971672,36.007534,33.82392,90.00103,91.718155,0.0,0.0,0.0,0.0,0.0,11.391988,0.0,0.0,0.0,73.80912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.0505366,4.7119346,4.7532477,3.6053934,4.489703,5.2736144,3.9713385,2.9766185,37.304768,32.465202,76.722916,32.464664,67.94728,32.281025,118.325836,32.164623,59.85958,36.198063,33.929363,89.929306,91.72099,0.0,0.0,0.0,0.0,0.0,11.162099,0.0,0.0,0.0,74.016396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.026079,4.860134,4.8116703,3.5497968,4.489789,5.2352624,3.7768493,2.9772904,38.32851,30.525597,75.24559,30.548798,67.0131,33.608276,118.697174,33.4196,58.380016,43.074905,31.626709,84.65003,88.57356,0.0,0.0,0.0,0.0,0.0,12.275448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.126651,4.919403,4.7967005,3.457408,4.4896016,5.168867,3.6377945,2.9772422,38.41618,30.573889,75.242645,30.597738,66.84426,33.628414,118.70663,33.492146,58.256187,43.149513,31.72131,84.32108,88.50472,0.0,0.0,0.0,0.0,0.0,12.28789,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.2037683,4.9754996,4.779288,3.362256,4.4894614,5.101621,3.5102882,2.9771788,38.503082,30.613474,75.23983,30.637922,66.66025,33.634995,118.678116,33.552883,58.15473,43.21051,31.811253,83.86887,88.48265,0.0,0.0,0.0,0.0,0.0,12.356811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.2896104,5.047873,4.7829885,3.2573457,4.48947,5.0486093,3.431309,2.9770305,38.619583,30.717066,75.44525,30.744226,66.54802,33.701904,118.83296,33.6671,58.14789,43.23349,31.992544,83.36037,88.58907,0.0,0.0,0.0,0.0,0.0,12.084452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.321096,5.0922565,4.7524786,3.182124,4.48936,4.982536,3.3099952,2.9769447,38.703476,30.739548,75.39794,30.763464,66.405014,33.69106,118.73815,33.7074,58.04085,43.27427,32.06416,82.50837,88.6106,0.0,0.0,0.0,0.0,0.0,12.265369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.6331515,5.0458956,4.545502,3.2641249,4.494513,4.9894605,3.2845435,2.97674,38.983006,28.63484,75.34265,28.626678,87.239716,33.673843,118.10057,33.639786,57.2457,42.672825,30.43762,83.828835,86.70655,0.0,0.0,0.0,0.0,47.68543,13.852551,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.530224,5.2459583,4.447674,3.3145292,4.4962854,4.9937344,2.7926135,2.977916,38.692806,28.82629,74.719894,28.734348,87.42256,29.69625,114.560616,30.00235,69.6412,42.572178,30.191618,83.97985,88.91815,0.0,0.0,0.0,0.0,48.40418,14.663087,0.0,29.256262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.7369576,5.0423064,4.4823785,3.5504372,4.496273,5.0382724,2.818169,2.978142,38.523712,28.373955,74.28914,28.254345,87.31658,29.068634,113.23663,29.358814,70.90308,42.504738,29.670853,84.799736,88.71908,0.0,0.0,0.0,0.0,48.06184,15.851385,0.0,30.996983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.922595,4.954103,4.4358506,3.685512,4.496376,5.1099453,2.9857879,2.9783015,38.51098,28.253716,74.146095,28.138086,87.38257,29.255238,113.28351,29.479105,71.076485,42.52916,29.557014,85.19862,88.114136,0.0,0.0,0.0,0.0,47.893562,15.9669285,0.0,30.930971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.07262,4.8454614,4.3886704,3.8169253,4.496503,5.190027,3.1906967,2.9784555,38.48957,28.120613,73.99227,28.006088,87.42635,29.41918,113.281,29.573595,71.30953,42.531532,29.429527,85.55382,87.503685,0.0,0.0,0.0,0.0,47.66898,16.10407,0.0,30.832949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.189171,4.70788,4.3389497,3.9419818,4.496652,5.272093,3.4336298,2.9786007,38.460396,27.963457,73.828606,27.84933,87.42221,29.55595,113.20691,29.643803,71.624825,42.511288,29.281523,85.920525,86.853134,0.0,0.0,0.0,0.0,47.35156,16.275301,0.0,30.693493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.272715,4.4624186,4.279669,4.059915,4.496803,5.3468494,3.6871758,2.97872,38.383255,27.697144,73.4711,27.58351,87.15246,29.485243,112.60142,29.530237,72.13051,42.3875,29.036913,86.43439,86.482834,0.0,0.0,0.0,0.0,46.88757,16.91483,0.0,30.760191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.3259263,4.321385,4.2425313,4.1272025,4.4969625,5.3960533,3.9286337,2.9787931,38.357735,27.579763,73.37821,27.474585,87.016136,29.5673,112.52225,29.584396,72.58447,42.327545,28.940268,86.81641,85.78657,0.0,0.0,0.0,0.0,46.36791,17.013243,0.0,30.55806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.1257358,3.7801385,4.328593,4.0690913,4.494387,5.4349732,4.0591626,2.9789877,37.767933,29.314665,73.40256,29.260042,66.63592,29.859882,113.61275,29.728056,73.09281,42.039925,30.404373,88.05384,81.067535,0.0,0.0,0.0,0.0,0.0,15.326226,0.0,30.327684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.2524257,3.855523,4.330933,3.8974607,4.4947224,5.449203,4.240898,2.9789538,37.870846,29.33019,73.49252,29.271175,66.27132,29.902105,113.59893,29.81398,73.755005,42.075493,30.43398,87.113045,82.39746,0.0,0.0,0.0,0.0,0.0,15.511692,0.0,30.479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.3008714,3.8095505,4.204713,3.6901984,4.494941,5.461461,4.347452,2.9789345,37.89907,29.174976,73.13319,29.12557,65.51516,29.436947,112.31016,29.36606,73.91202,41.99183,30.287285,85.749435,84.36397,0.0,0.0,0.0,0.0,0.0,17.269104,0.0,30.953102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.318145,4.021311,4.023462,3.6038811,4.4915695,5.438793,4.5297937,2.9787674,37.985928,29.352837,72.10501,29.531675,65.367355,33.490513,116.25521,33.343388,59.44634,42.71342,30.57979,83.4585,79.88992,0.0,0.0,0.0,0.0,0.0,17.323467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.634829,4.308863,4.18588,3.4755383,4.4853125,5.0800266,3.5166938,2.979319,38.500954,28.832869,74.14007,28.979385,69.2432,34.1197,118.624985,34.132633,58.585327,43.854652,30.443933,86.39931,36.545685,0.0,0.0,0.0,0.0,0.0,13.089605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.658378,4.537203,4.1287146,3.6390362,4.48769,5.082833,3.6344662,2.9795992,38.395134,27.418148,74.61395,27.328821,87.110664,33.93915,117.5841,33.980984,58.284595,43.744904,29.099102,88.809715,0.0,19.229057,0.0,0.0,0.0,46.883076,14.883602,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.7694907,4.206006,3.9410224,3.5918467,4.490486,5.0215693,3.4443827,2.9791164,38.529495,26.984528,73.741554,27.023485,86.84317,33.89306,116.84954,33.915543,57.77676,43.568768,28.7397,86.13584,34.96683,0.0,0.0,0.0,0.0,47.24858,16.348248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3135757,3.6501472,3.1590683,3.032075,4.496834,5.344667,2.5597923,2.9756594,34.63552,29.155945,69.24743,29.07398,84.81189,22.500914,95.73371,22.356075,67.281906,31.495613,30.764742,95.47719,97.68935,0.0,0.0,0.0,0.0,50.882053,26.916916,0.0,32.10092,0.0,79.233086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
