,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5482452,4.713634,3.6430194,4.314797,4.4977965,5.3885207,2.963076,2.975156,34.29714,29.935213,70.68584,29.853651,85.7596,22.18153,98.91842,22.03333,68.31479,32.124798,31.445425,96.59647,98.509766,0.0,0.0,0.0,0.0,49.595863,24.66277,0.0,31.217348,0.0,71.24138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5723776,4.783319,3.5637321,4.3063183,4.497847,5.4135838,3.1423965,2.9751852,34.303253,29.969267,70.56389,29.892776,85.82339,22.168625,98.615555,22.023384,68.54616,32.170105,31.499598,96.51073,98.553154,0.0,0.0,0.0,0.0,49.735542,24.813202,0.0,31.1812,0.0,70.90079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5882785,4.823384,3.463983,4.290837,4.4978666,5.432745,3.2938676,2.9752095,34.261024,29.973465,70.321655,29.901484,85.73561,22.042477,97.801056,21.905256,68.68133,32.1691,31.517567,96.49647,98.667725,0.0,0.0,0.0,0.0,49.85525,25.262726,0.0,31.200668,0.0,70.41045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6214143,4.903038,3.3968422,4.2500744,4.4978538,5.4360967,3.3221693,2.9752345,34.27553,30.027061,70.21356,29.96352,85.82172,22.029465,97.54543,21.880322,68.67937,32.24478,31.588638,96.31357,98.61006,0.0,0.0,0.0,0.0,50.06009,25.363571,0.0,31.252129,0.0,69.710976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6540416,4.971041,3.3365586,4.2033253,4.49784,5.439289,3.348789,2.975261,34.28593,30.077105,70.10976,30.022877,85.880356,22.019918,97.31231,21.857672,68.68959,32.31839,31.654617,96.139336,98.54776,0.0,0.0,0.0,0.0,50.221443,25.44295,0.0,31.3052,0.0,68.958885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.685417,5.0285964,3.2829678,4.150252,4.497824,5.4423347,3.3737144,2.9752886,34.29203,30.123043,70.01028,30.078629,85.91954,22.012539,97.10053,21.836151,68.71049,32.388634,31.714819,95.97011,98.480385,0.0,0.0,0.0,0.0,50.34948,25.503866,0.0,31.358404,0.0,68.16114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7129649,5.0758944,3.2322671,4.0913277,4.497811,5.4479394,3.4303322,2.9753208,34.27258,30.16132,69.8846,30.12574,85.876015,21.952503,96.66636,21.76763,68.77877,32.443996,31.762384,95.83672,98.438354,0.0,0.0,0.0,0.0,50.434654,25.681084,0.0,31.415735,0.0,67.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7113539,5.186775,3.2007394,4.0928245,4.49673,5.4657874,3.3072348,2.9751396,34.32919,29.20844,87.95907,29.273598,85.024055,21.792185,95.80178,21.563719,68.67717,32.13827,31.23783,97.14706,98.96093,0.0,36.71599,0.0,0.0,49.695942,26.406012,0.0,30.833681,0.0,67.0386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6537658,5.1779284,3.254294,4.0306854,4.496883,5.468662,3.380866,2.9751284,34.293102,29.20323,88.14944,29.260946,84.982315,21.772831,96.03688,21.569641,68.85867,32.099358,31.219803,97.14287,98.95907,0.0,36.646194,0.0,0.0,49.72226,26.269619,0.0,30.799528,0.0,67.017365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5969747,5.1689835,3.3175368,3.9614959,4.497032,5.4712496,3.4545536,2.975119,34.256504,29.196796,88.345795,29.247698,84.93685,21.757437,96.29303,21.580345,69.048645,32.063026,31.2007,97.14599,98.91408,0.0,36.569847,0.0,0.0,49.744217,26.116753,0.0,30.764256,0.0,66.95044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3997234,5.1243854,3.341197,3.8737006,4.4971523,5.475035,3.4712727,2.9750617,33.992027,29.060844,88.096176,29.106195,84.51682,21.25261,94.75532,21.112179,68.952286,31.871082,31.046785,97.47638,99.177376,0.0,36.531067,0.0,0.0,49.777466,26.844107,0.0,30.83292,0.0,65.42366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3433069,5.111922,3.4145014,3.785394,4.4972,5.4723983,3.4118946,2.9750519,33.943478,29.046688,88.27963,29.082747,84.47829,21.224245,95.029495,21.10366,68.95376,31.844305,31.02026,97.53981,99.02314,0.0,36.453316,0.0,0.0,49.803436,26.653019,0.0,30.860477,0.0,65.1837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2939341,5.097274,3.4957175,3.6945672,4.497242,5.469405,3.3523269,2.9750438,33.899654,29.02862,88.46666,29.056143,84.44514,21.207441,95.33008,21.107122,68.96815,31.817213,30.991,97.620056,98.850815,0.0,36.369545,0.0,0.0,49.822598,26.441095,0.0,30.88772,0.0,65.00616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2519906,5.0799627,3.5839033,3.6031113,4.4972777,5.466029,3.29314,2.975037,33.86209,29.006763,88.65602,29.02641,84.41959,21.204258,95.659515,21.124172,68.99599,31.789093,30.959194,97.7102,98.66896,0.0,36.279613,0.0,0.0,49.835583,26.207756,0.0,30.914173,0.0,64.91808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.39766,5.1263084,3.8333733,3.5231788,4.497395,5.460419,3.3660822,2.9751081,34.20361,29.19487,89.56867,29.216284,85.03572,22.04016,99.084435,21.974146,69.65829,32.031013,31.146265,97.2958,97.92045,0.0,36.077133,0.0,0.0,49.81343,24.252308,0.0,30.774061,0.0,66.8695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3669709,5.1070952,3.9459083,3.4929829,4.4975324,5.467004,3.5155997,2.9751039,34.192314,29.157629,89.77251,29.175022,85.066,22.092278,99.44011,22.043264,70.02711,32.00105,31.104166,97.3353,97.8965,0.0,35.983215,0.0,0.0,49.793392,23.980402,0.0,30.679682,0.0,66.96904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3404381,5.085875,4.059543,3.464739,4.4976573,5.4723845,3.6573973,2.9750993,34.18574,29.117365,89.96876,29.131683,85.10583,22.153843,99.81757,22.119158,70.40409,31.969414,31.058813,97.37665,97.87757,0.0,35.88655,0.0,0.0,49.768314,23.685884,0.0,30.58334,0.0,67.14428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3180184,5.06273,4.1721287,3.438561,4.497769,5.4767513,3.7894087,2.975094,34.183235,29.074715,90.15663,29.086845,85.15515,22.22469,100.21568,22.2013,70.78626,31.93641,31.010662,97.42006,97.862114,0.0,35.78766,0.0,0.0,49.738068,23.369171,0.0,30.485981,0.0,67.39541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2352307,5.016091,4.221764,3.4141362,4.4978476,5.480762,3.8798635,2.975064,34.06275,28.960497,90.12712,28.965073,84.9766,22.002197,99.6188,22.00103,70.915855,31.818623,30.886385,97.59942,97.99336,0.0,35.736286,0.0,0.0,49.694164,23.696114,0.0,30.428173,0.0,67.08512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2187475,4.9872813,4.3326516,3.391755,4.497922,5.4826527,3.9622722,2.9750605,34.06319,28.913742,90.31045,28.915968,85.04292,22.086515,100.079,22.093403,71.244026,31.7867,30.83431,97.64208,97.93538,0.0,35.63252,0.0,0.0,49.65079,23.329857,0.0,30.349194,0.0,67.46631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.205467,4.9565516,4.4382386,3.3716521,4.497988,5.4842553,4.0376735,2.9750571,34.065502,28.865664,90.48593,28.86593,85.11715,22.178799,100.54971,22.190638,71.57396,31.75418,30.781185,97.68297,97.87757,0.0,35.528477,0.0,0.0,49.60361,22.94527,0.0,30.27105,0.0,67.9061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1950388,4.923835,4.537371,3.3537338,4.498048,5.4856205,4.1064763,2.9750547,34.069138,28.816391,90.65335,28.815073,85.19794,22.27795,101.027115,22.291777,71.90455,31.72098,30.727194,97.72149,97.8196,0.0,35.42453,0.0,0.0,49.55261,22.544922,0.0,30.193764,0.0,68.40092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2466953,4.916151,4.6708913,3.3264372,4.4981246,5.486667,4.1962166,2.9750726,34.189117,28.836695,90.95983,28.842613,85.51195,22.671684,102.38455,22.660658,72.51364,31.762417,30.746984,97.71022,97.68864,0.0,35.244263,0.0,0.0,49.539696,21.48199,0.0,30.094614,0.0,69.51641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.245633,4.880576,4.7373376,3.2692938,4.4981785,5.4879045,4.2546477,2.975068,34.201366,28.786913,91.07865,28.793005,85.569664,22.772646,102.788574,22.755875,72.83009,31.723005,30.690716,97.77731,97.647514,0.0,35.13913,0.0,0.0,49.52291,21.120886,0.0,30.036568,0.0,70.15474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2470448,4.8426156,4.7979827,3.2158957,4.4982257,5.4889526,4.307014,2.975064,34.21458,28.735558,91.189415,28.742325,85.628815,22.87622,103.189095,22.851648,73.13829,31.683905,30.633448,97.84068,97.60014,0.0,35.034336,0.0,0.0,49.502716,20.758232,0.0,29.97946,0.0,70.84023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2507335,4.802172,4.853255,3.1660311,4.498267,5.489845,4.353937,2.9750607,34.228424,28.682686,91.29239,28.69056,85.68853,22.98154,103.58404,22.947437,73.437935,31.645061,30.575354,97.8993,97.544464,0.0,34.92946,0.0,0.0,49.479313,20.39596,0.0,29.923237,0.0,71.56759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1219327,4.6443105,4.723451,3.1427743,4.4982433,5.491349,4.343837,2.9750063,33.885475,28.406384,90.72812,28.391134,84.783646,22.12324,100.73984,22.16162,72.66421,31.335148,30.28169,97.940475,97.54573,0.0,34.945553,0.0,0.0,49.326138,22.660751,0.0,30.026312,0.0,71.73596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.186385,4.572654,4.7628474,3.156124,4.4987082,5.4851975,4.395235,2.9753087,33.99565,29.51522,72.994804,29.42685,85.060074,22.111734,101.23786,22.237354,72.04981,32.12626,31.032322,97.91398,95.118546,0.0,0.0,0.0,0.0,49.344418,22.50448,0.0,30.244873,0.0,67.93415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2059088,4.6446605,4.684045,3.0864203,4.4986963,5.485713,4.3993196,2.9753213,34.00548,29.586456,72.8148,29.503975,84.99447,22.060432,100.945045,22.193193,71.916794,32.187126,31.102043,97.86958,95.267525,0.0,0.0,0.0,0.0,49.4781,22.768265,0.0,30.290148,0.0,67.24201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2263224,4.709936,4.601239,3.0182595,4.4986825,5.486174,4.402744,2.975335,34.013268,29.654783,72.64173,29.57901,84.93099,22.014612,100.66428,22.152063,71.79877,32.24744,31.16969,97.82001,95.41054,0.0,0.0,0.0,0.0,49.599026,23.005342,0.0,30.340862,0.0,66.5313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4492009,4.886286,4.812386,2.9486718,4.4987693,5.4842806,4.449422,2.9754095,34.54553,29.987331,73.940704,29.95473,86.17288,23.49002,105.53729,23.505222,73.15194,32.707905,31.548796,97.75616,95.38989,0.0,0.0,0.0,0.0,49.777996,19.062706,0.0,30.134008,0.0,67.535164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4868381,4.935886,4.7296557,2.8940523,4.498766,5.4861217,4.4864326,2.975428,34.55975,30.056902,73.72932,30.032232,86.05609,23.451338,105.26857,23.47718,73.09413,32.77627,31.617785,97.69428,95.46356,0.0,0.0,0.0,0.0,49.84163,19.383814,0.0,30.152277,0.0,66.984406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.526151,4.9800935,4.641759,2.8429313,4.49876,5.4876814,4.5201488,2.975448,34.5743,30.123917,73.52474,30.107336,85.94383,23.417679,105.01135,23.452326,73.04554,32.8424,31.684925,97.62901,95.53127,0.0,0.0,0.0,0.0,49.897797,19.683298,0.0,30.174442,0.0,66.43903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5671378,5.0193467,4.549809,2.7954562,4.498753,5.4890037,4.550717,2.9754686,34.589485,30.188107,73.32719,30.179697,85.837296,23.389158,104.76705,23.430605,73.00689,32.90598,31.749922,97.56089,95.59446,0.0,0.0,0.0,0.0,49.94734,19.96012,0.0,30.20024,0.0,65.9033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5721,4.9300466,4.4230137,2.7629135,4.4975615,5.472498,4.603368,2.9759083,34.687923,30.28429,72.83745,30.301174,86.03986,28.161823,109.87931,28.35252,59.40885,32.936928,31.821194,99.271095,96.31342,0.0,0.0,0.0,0.0,50.27275,20.193693,0.0,0.0,0.0,65.88703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6344142,4.989359,4.3585334,2.6152956,4.49741,5.437659,4.3383203,2.9759502,34.651337,30.32246,72.71108,30.316164,85.93966,28.221811,109.908,28.41368,58.66931,32.97764,31.85163,99.091606,96.24626,0.0,0.0,0.0,0.0,50.449978,20.249607,0.0,0.0,0.0,65.29187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7221311,5.045515,4.288798,2.4999707,4.4971995,5.3549976,3.9243836,2.9759982,34.661266,30.373396,72.576004,30.355337,85.84389,28.292032,110.00149,28.503633,57.965775,33.02554,31.89364,98.81618,96.07209,0.0,0.0,0.0,0.0,50.576115,20.298258,0.0,0.0,0.0,65.060875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.607584,5.1591473,4.334528,2.544039,4.496984,5.2639866,3.520705,2.9759476,35.015682,30.404537,73.44237,30.385141,86.83836,28.855667,111.94546,29.019123,57.458126,33.617798,31.945827,97.16324,95.71327,0.0,0.0,0.0,0.0,50.622604,18.370008,0.0,0.0,0.0,59.085484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.5546837,5.224392,4.2370443,2.6162443,4.4967756,5.099391,3.0395432,2.975895,35.02745,30.43023,73.31085,30.416212,86.82254,28.593506,111.27551,28.841314,56.9767,33.675396,31.969818,97.05996,96.014244,0.0,0.0,0.0,0.0,50.668186,19.10842,0.0,0.0,0.0,57.709694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.5804372,5.265009,4.137755,2.772185,4.4965534,4.9401026,2.6844263,2.97583,35.211468,30.473513,73.267,30.467394,86.96562,28.605131,111.15119,28.91028,56.66577,33.75305,32.036526,96.60644,96.24944,0.0,0.0,0.0,0.0,50.6543,19.35578,0.0,0.0,0.0,58.032436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4564512,5.2915516,3.7925107,2.9277368,4.4978366,5.233279,2.3877587,2.975307,34.61192,30.46168,72.20521,30.501278,86.42304,22.553362,102.20597,22.43443,67.773125,33.384926,32.047977,95.11309,95.38992,0.0,0.0,0.0,0.0,50.735504,21.81912,0.0,31.540817,0.0,57.69173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4595815,5.3081427,3.7087774,3.1413524,4.4978585,5.2784295,2.5129886,2.975309,34.597248,30.48455,72.02648,30.525064,86.59833,22.570194,102.01709,22.40296,67.91757,33.419464,32.078415,94.96429,95.626526,0.0,0.0,0.0,0.0,50.71815,21.984314,0.0,31.491838,0.0,57.316044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.306765,5.2490067,3.4415407,3.2995627,4.4977574,5.339374,2.5512836,2.9752562,34.14068,30.268223,70.86054,30.28276,85.92173,21.567883,97.688965,21.338158,67.41354,32.98167,31.84498,95.46799,96.76996,0.0,0.0,0.0,0.0,50.78027,24.679104,0.0,31.629545,0.0,55.43304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0332979,3.2946723,5.0195947,4.0359616,4.4904914,5.4300766,3.9953365,2.975868,34.29287,29.33305,91.273544,29.55714,65.32138,27.150059,108.624054,27.330782,59.109303,31.191597,30.928802,97.07492,97.767876,0.0,35.00742,0.0,0.0,0.0,20.288387,0.0,0.0,0.0,70.60127,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
