,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.95798385,3.4418678,4.302416,3.9412763,4.4946165,5.3043265,2.017708,2.9749508,32.949116,27.716038,89.40008,27.86145,77.56503,20.437881,95.43026,20.45117,67.48328,30.73483,29.504862,98.98176,99.06461,0.0,35.93951,0.0,0.0,33.595886,25.34151,0.0,31.395147,0.0,69.39126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9829479,3.4174638,4.530919,3.9416082,4.4947085,5.3055835,2.1062827,2.9749808,33.209736,27.80882,90.00284,27.953293,77.23714,20.876669,97.48448,20.91639,68.001305,30.804314,29.619358,99.06538,98.70098,0.0,35.773582,0.0,0.0,30.694273,24.122906,0.0,31.236036,0.0,70.84923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9794767,3.3435004,4.6524014,3.9125648,4.494929,5.3387766,2.2679944,2.9749966,33.25416,27.815382,90.24198,27.962587,76.43235,21.027039,98.16139,21.100182,68.478264,30.80551,29.64671,99.23269,98.52543,0.0,35.63197,0.0,0.0,27.404047,23.683142,0.0,31.133171,0.0,71.327156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.97733974,3.2604299,4.7665935,3.88207,4.49515,5.3682556,2.44991,2.9750116,33.3122,27.817585,90.48089,27.967901,75.6041,21.193754,98.87916,21.299576,68.99516,30.806183,29.673347,99.38485,98.35454,0.0,35.480675,0.0,0.0,23.942837,23.20462,0.0,31.021097,0.0,71.870056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.97656995,3.169515,4.870514,3.850587,4.4953685,5.393675,2.6489537,2.975026,33.3817,27.815865,90.7167,27.969711,74.767105,21.375856,99.63018,21.512009,69.54883,30.806856,29.69881,99.521095,98.19447,0.0,35.322327,0.0,0.0,20.474253,22.688343,0.0,30.900705,0.0,72.467735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.99901754,3.1230023,5.0393624,3.8457346,4.495678,5.4076552,2.8755186,2.9750652,33.59059,27.861044,91.257965,28.016954,74.93334,21.890572,101.771286,22.054428,70.45309,30.840508,29.773308,99.43876,97.72512,0.0,35.060875,0.0,0.0,18.839525,21.121191,0.0,30.671263,0.0,74.05651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0017573,2.8949306,5.1205106,3.8323367,4.495789,5.4325767,3.1412797,2.975069,33.749718,27.85223,91.506645,28.034782,72.825424,22.215094,102.94559,22.383053,71.2746,30.866247,29.806421,99.95849,97.83619,0.0,34.897465,0.0,0.0,11.670103,20.242996,0.0,30.50075,0.0,74.687874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0054219,2.6722686,5.1832776,3.8217943,4.495911,5.4513707,3.4051886,2.9750736,33.897964,27.839415,91.73481,28.046684,70.978226,22.543346,104.07413,22.702717,72.11123,30.888563,29.833,100.34899,97.93469,0.0,34.745598,0.0,0.0,0.0,19.358665,0.0,30.31547,0.0,75.33565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.0102005,2.4709623,5.2308536,3.819981,4.4960413,5.464967,3.6541228,2.97508,34.024517,27.826109,91.93905,28.055155,69.53159,22.860233,105.11982,23.003405,72.93314,30.906412,29.850534,100.58001,98.013145,0.0,34.6158,0.0,0.0,0.0,18.499737,0.0,30.113592,0.0,75.94146,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.0633783,2.3424015,5.3077984,3.8509724,4.496182,5.4697237,3.8602047,2.9751284,34.329983,27.928059,92.49314,28.179937,69.36847,23.724316,107.92266,23.795977,74.27403,30.974371,29.959225,100.51879,97.878624,0.0,34.428883,0.0,0.0,0.0,15.91072,0.0,29.76236,0.0,77.729576,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.97672087,1.9742526,5.347573,3.6735203,4.497627,5.477627,4.205804,2.9752119,34.506954,29.286407,77.52386,29.372421,69.23997,24.051432,109.49604,23.871391,75.86077,31.894114,30.854408,101.20497,95.99187,0.0,0.0,0.0,0.0,0.0,14.045553,0.0,30.347961,0.0,71.3814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9766938,1.9690431,5.3398013,3.73852,4.4976916,5.485354,4.365943,2.9752166,34.545616,29.400656,77.387115,29.483397,68.762825,24.152357,109.82194,23.906542,76.22424,32.0312,30.927317,101.23947,96.4007,0.0,0.0,0.0,0.0,0.0,13.9148655,0.0,30.145842,0.0,70.007126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.99295765,1.9779894,5.3299317,3.8126087,4.49774,5.4899096,4.4891844,2.9752326,34.58963,29.529655,77.26737,29.605888,68.55706,24.29281,110.20659,23.973944,76.51774,32.171898,31.006218,101.091064,96.77667,0.0,0.0,0.0,0.0,0.0,13.773645,0.0,29.931343,0.0,68.77122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.2231177,2.5906537,5.30588,3.537614,4.497382,5.4883766,4.5505347,2.975516,35.05779,30.865509,76.31927,30.79955,67.51578,25.18072,111.75067,25.005117,77.35639,33.087753,32.268585,98.52488,95.43803,0.0,0.0,0.0,0.0,0.0,12.932754,0.0,30.186499,0.0,66.70363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2400163,2.9037335,5.2340326,3.4736586,4.493466,5.472664,4.5710497,2.9759312,35.82318,31.237804,76.69316,31.310368,68.087074,29.766396,116.27817,29.738897,62.132256,33.23732,32.728233,96.94485,94.54285,0.0,0.0,0.0,0.0,0.0,12.17249,0.0,0.0,0.0,72.37059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3113436,3.2063696,5.231339,3.3361037,4.4932036,5.4574676,4.4719963,2.9759965,35.916027,31.39127,76.72684,31.44688,68.043465,29.895144,116.4552,29.895102,61.836693,33.465023,32.87133,96.896454,94.229965,0.0,0.0,0.0,0.0,0.0,12.020734,0.0,0.0,0.0,72.32449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.4044764,3.52684,5.2263393,3.1960726,4.492877,5.430358,4.3366947,2.9760695,36.017307,31.548628,76.75948,31.587954,68.04117,30.040052,116.638626,30.063543,61.49616,33.719994,33.01489,96.802055,93.94054,0.0,0.0,0.0,0.0,0.0,11.87445,0.0,0.0,0.0,72.23579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.5054543,3.789863,5.1932125,3.0577445,4.4926248,5.394355,4.196761,2.9761434,36.021164,31.651133,76.36841,31.672562,67.74195,29.951122,116.15121,30.033247,61.07799,33.91454,33.092514,97.14552,94.02645,0.0,0.0,0.0,0.0,0.0,12.678871,0.0,0.0,0.0,71.31077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.6308677,4.0791745,5.174939,2.951899,4.4923363,5.3389816,4.0291104,2.9762049,36.129734,31.79237,76.346954,31.801113,67.785675,30.091476,116.246826,30.195847,60.737316,34.175514,33.225468,96.83766,93.90602,0.0,0.0,0.0,0.0,0.0,12.678002,0.0,0.0,0.0,71.137276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7674721,4.340491,5.1500006,2.8588402,4.4921083,5.2679124,3.856906,2.976257,36.244766,31.916836,76.305435,31.914658,67.87889,30.218079,116.28189,30.353384,60.411972,34.432877,33.347893,96.37422,93.83861,0.0,0.0,0.0,0.0,0.0,12.758223,0.0,0.0,0.0,70.87265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.8915358,4.5716205,5.1178665,2.7804706,4.491988,5.1888,3.696007,2.9762936,36.35022,32.021305,76.238754,32.00946,68.05422,30.301605,116.22255,30.478504,60.113632,34.66981,33.455364,95.76792,93.85376,0.0,0.0,0.0,0.0,0.0,12.945418,0.0,0.0,0.0,70.40848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.5234182,4.907496,5.1917396,3.3702445,4.494272,5.177252,3.6553214,2.9762342,36.03201,31.37169,77.670364,31.315931,82.48725,30.036886,116.66577,30.314108,59.43461,34.32314,32.864285,91.582954,91.9725,0.0,0.0,0.0,0.0,30.398941,11.885756,0.0,0.0,0.0,65.19689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.4884214,4.9435797,5.172697,3.3800535,4.4938726,5.0497236,3.315426,2.976167,36.160416,31.424847,77.728195,31.360344,81.41814,30.075684,116.65414,30.387497,59.052395,34.38639,32.928394,91.35814,92.48689,0.0,0.0,0.0,0.0,26.689278,11.882901,0.0,0.0,0.0,64.45434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.4625599,4.9651084,5.1451044,3.3944306,4.493443,4.9169955,2.9807208,2.976074,36.305542,31.455315,77.746826,31.388603,80.03984,30.103895,116.592766,30.445332,58.67255,34.434353,32.97464,91.23093,93.06624,0.0,0.0,0.0,0.0,22.28783,11.975747,0.0,0.0,0.0,63.85592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.5074339,4.987537,4.968212,3.3008447,4.496748,4.948323,2.2135901,2.9753797,35.44504,31.374653,75.218994,31.349327,74.94571,24.157726,108.70833,24.239365,69.76513,33.598297,32.8016,94.063705,94.26268,0.0,0.0,0.0,0.0,0.0,16.63938,0.0,31.500498,0.0,63.97123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.4462502,4.9095473,4.7975354,3.2741141,4.496505,5.0388393,2.269147,2.9753695,35.196747,31.36427,74.16934,31.333948,71.92966,23.509354,106.56667,23.572638,69.17045,33.558243,32.766956,95.93172,94.83865,0.0,0.0,0.0,0.0,0.0,18.837372,0.0,31.601288,0.0,62.36665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.4676474,4.9256773,4.743667,3.3002274,4.496473,5.109098,2.4042835,2.975392,35.218193,31.428596,73.998924,31.404968,70.94282,23.576591,106.60118,23.606249,69.42097,33.684486,32.836372,96.766655,95.10401,0.0,0.0,0.0,0.0,0.0,18.853113,0.0,31.554567,0.0,61.92903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.4870862,4.940345,4.6830435,3.338724,4.496478,5.185813,2.5771775,2.9754174,35.234406,31.484478,73.834145,31.465494,70.091965,23.64226,106.59785,23.63492,69.706955,33.801823,32.899025,97.450714,95.39399,0.0,0.0,0.0,0.0,0.0,18.89323,0.0,31.48582,0.0,61.479187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5099069,4.9512863,4.612487,3.3910027,4.4965177,5.262019,2.789116,2.9754446,35.253483,31.531555,73.67321,31.515593,69.36548,23.711863,106.5537,23.666088,70.02439,33.90842,32.955357,97.97274,95.71052,0.0,0.0,0.0,0.0,0.0,18.968164,0.0,31.394247,0.0,61.063793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3327904,4.7527614,4.206931,3.412744,4.496426,5.369574,2.9786916,2.9753785,34.64174,31.29337,72.11673,31.260717,67.17395,22.338684,101.12719,22.293224,69.28622,33.540417,32.695614,99.33824,96.93633,0.0,0.0,0.0,0.0,0.0,23.053194,0.0,31.578295,0.0,57.814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.3481221,4.775651,4.108632,3.4668798,4.49655,5.4111786,3.2374136,2.9753947,34.653427,31.310526,71.959175,31.281937,66.93138,22.346525,100.80922,22.286695,69.62714,33.611954,32.730316,99.58157,97.280365,0.0,0.0,0.0,0.0,0.0,23.270226,0.0,31.486067,0.0,57.39244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.372397,4.7964387,4.0090895,3.5234122,4.496673,5.4403405,3.4940577,2.9754121,34.67549,31.32682,71.8126,31.30372,66.732086,22.37375,100.55221,22.298674,69.96601,33.68417,32.763332,99.75356,97.60796,0.0,0.0,0.0,0.0,0.0,23.46745,0.0,31.38852,0.0,57.032684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.4073987,4.8161774,3.9113064,3.5800104,4.4967856,5.459711,3.7319098,2.975431,34.70725,31.343918,71.67826,31.328094,66.57289,22.422684,100.37574,22.330395,70.2914,33.759468,32.795082,99.872345,97.906586,0.0,0.0,0.0,0.0,0.0,23.63459,0.0,31.290966,0.0,56.72278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.3889576,4.7996097,3.770202,3.6245828,4.49686,5.473393,3.9186099,2.975427,34.58596,31.296768,71.30958,31.291172,66.2395,22.194664,99.13027,22.081764,70.41887,33.75845,32.751816,100.20605,98.34779,0.0,0.0,0.0,0.0,0.0,24.412062,0.0,31.286428,0.0,55.28803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.4134192,4.8518543,3.674522,3.6542637,4.49677,5.471848,3.8702362,2.9754252,34.610504,31.326128,71.15907,31.327768,66.29844,22.18338,98.8297,22.042866,70.256615,33.80894,32.787876,100.188156,98.51412,0.0,0.0,0.0,0.0,0.0,24.565338,0.0,31.325964,0.0,54.99385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.4398181,4.9000063,3.5863242,3.683931,4.4966755,5.470193,3.8209429,2.975423,34.638805,31.353813,71.018166,31.363024,66.36381,22.178938,98.55184,22.010544,70.10448,33.862637,32.822674,100.16243,98.6724,0.0,0.0,0.0,0.0,0.0,24.70085,0.0,31.365313,0.0,54.701355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.467975,4.9440465,3.5062854,3.7136004,4.4965763,5.4684258,3.7709248,2.975421,34.670467,31.37975,70.887146,31.396872,66.43409,22.180824,98.297554,21.984694,69.961525,33.919262,32.85605,100.12838,98.82218,0.0,0.0,0.0,0.0,0.0,24.819872,0.0,31.403994,0.0,54.409492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5196967,5.025544,3.4681652,3.744078,4.4965563,5.4681478,3.7898142,2.9754357,34.812008,31.456558,70.94641,31.48074,66.710045,22.385902,98.958725,22.166136,70.05528,34.072163,32.947807,99.99707,98.86422,0.0,0.0,0.0,0.0,0.0,24.421448,0.0,31.346962,0.0,54.434727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5693685,5.0460043,3.406882,3.7863634,4.4965434,5.4726753,3.873629,2.975451,34.8667,31.481722,70.8685,31.514715,66.62421,22.467712,98.946884,22.226755,70.17173,34.165066,32.983303,100.012566,99.01074,0.0,0.0,0.0,0.0,0.0,24.453848,0.0,31.316248,0.0,54.081142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.6200582,5.065145,3.3529181,3.8264954,4.496526,5.4763007,3.9490619,2.975466,34.920704,31.504683,70.80077,31.546848,66.54884,22.55023,98.95283,22.289629,70.2828,34.262253,33.016087,100.03533,99.13437,0.0,0.0,0.0,0.0,0.0,24.473434,0.0,31.287794,0.0,53.67084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6703181,5.0830784,3.3057883,3.8643165,4.4965034,5.479207,4.016115,2.975481,34.97274,31.525286,70.74266,31.576952,66.48141,22.631231,98.97194,22.352644,70.38706,34.363792,33.045986,100.06983,99.231766,0.0,0.0,0.0,0.0,0.0,24.48193,0.0,31.261644,0.0,53.19131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7427714,5.1351438,3.2833536,3.9162047,4.4964905,5.480333,4.0677013,2.9754946,35.145023,31.591955,70.89552,31.65489,66.638176,22.894205,99.83411,22.596712,70.557144,34.56371,33.127567,100.015366,99.25526,0.0,0.0,0.0,0.0,0.0,23.99384,0.0,31.142557,0.0,53.004738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9503653,5.407376,3.2591016,3.95648,4.4955997,5.473825,3.805631,2.975201,34.74406,30.358082,88.5102,30.520174,73.872894,21.719625,94.6858,21.54119,69.42148,33.27385,32.184864,100.110954,100.326385,0.0,36.967064,0.0,0.0,24.824816,26.897095,0.0,30.887028,0.0,60.888588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8567288,5.4726267,3.3170629,3.8421924,4.4962287,5.4730296,3.8869333,2.9752293,34.531628,30.366024,88.66267,30.484285,77.92215,21.43108,93.987526,21.31962,69.46296,33.22476,32.172306,98.88203,99.43566,0.0,36.84864,0.0,0.0,38.963875,27.074896,0.0,30.889105,0.0,59.608906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7941364,5.5012364,3.3884869,3.6662157,4.496647,5.471951,3.9354167,2.975232,34.42814,30.330944,88.895195,30.411934,80.68652,21.335747,93.906456,21.25099,69.64793,33.21327,32.130867,98.10593,98.82022,0.0,36.64803,0.0,0.0,45.5325,26.946411,0.0,30.929346,0.0,59.133118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.5942774,5.460834,3.3727586,3.409518,4.4966445,5.4733315,3.857355,2.9751709,33.97632,30.09427,88.352516,30.17674,79.78508,20.574533,90.95488,20.523445,69.33347,32.83016,31.865799,98.125626,99.03561,0.0,36.48827,0.0,0.0,45.836292,28.21732,0.0,31.271471,0.0,57.761993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.6092287,5.4642677,3.43235,3.1858733,4.4968905,5.474311,3.9236557,2.9751527,34.030895,30.03595,88.57517,30.088919,81.209915,20.71033,91.5721,20.650328,69.76643,32.836777,31.79767,97.80308,99.09532,0.0,36.18048,0.0,0.0,47.98668,27.82047,0.0,31.297235,0.0,58.30627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.4600548,5.3982377,3.6770947,3.2319827,4.495692,5.4803247,4.022921,2.9751701,34.47288,30.431385,89.96979,30.584124,69.94186,21.120712,94.69687,21.05409,69.98826,33.436256,32.17367,99.30914,99.841705,0.0,37.028954,0.0,0.0,0.0,26.521358,0.0,30.881422,0.0,52.132915,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.4356364,5.3483543,3.801859,3.2238088,4.4956923,5.4825377,4.0752506,2.9751709,34.489956,30.40687,90.17925,30.569796,68.37986,21.271406,95.63825,21.204565,70.18041,33.40879,32.15334,99.56241,99.773224,0.0,36.97987,0.0,0.0,0.0,26.147238,0.0,30.767723,0.0,52.972485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.6146362,5.3897905,4.2117577,3.2984488,4.4960394,5.4831986,4.2826967,2.9752553,35.02852,30.63171,91.27616,30.780287,69.23079,22.520092,100.69744,22.457169,71.44564,33.844685,32.386974,99.35907,98.84671,0.0,36.812862,0.0,0.0,0.0,23.197044,0.0,30.202814,0.0,54.398083,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.6142669,5.3317933,4.3709636,3.291554,4.49627,5.488737,4.44716,2.975262,35.026154,30.573545,91.46193,30.732792,68.243774,22.735544,101.60486,22.693634,72.13171,33.749187,32.33366,99.52182,98.88218,0.0,36.680923,0.0,0.0,0.0,22.665436,0.0,29.94706,0.0,55.50877,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.6180879,5.265553,4.5195713,3.2902975,4.4964714,5.492133,4.569298,2.9752748,35.01766,30.516558,91.62792,30.684303,67.48041,22.95631,102.51944,22.938953,72.79563,33.656208,32.279728,99.58856,98.86425,0.0,36.53439,0.0,0.0,0.0,22.097775,0.0,29.690367,0.0,56.56459,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.7308828,5.2752333,4.691829,3.4321682,4.49314,5.46955,4.614973,2.9759583,35.267864,30.65595,91.77352,30.65769,69.087204,28.5747,109.45318,28.686317,59.61453,33.19318,32.33211,99.47266,98.265205,0.0,36.11686,0.0,0.0,0.0,20.501085,0.0,0.0,0.0,62.198162,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.7288122,5.243302,4.8160377,3.4112191,4.4922996,5.434668,4.367721,2.9760175,35.390728,30.66301,91.993324,30.646925,68.929924,28.77489,110.62545,28.829277,58.97793,33.188465,32.29893,98.39702,97.4721,0.0,36.115135,0.0,0.0,0.0,19.517673,0.0,0.0,0.0,63.007507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.6859868,5.2253776,4.8989286,3.38869,4.4910593,5.3315163,3.8635473,2.976065,35.501263,30.63705,92.153244,30.60818,68.698105,28.81421,111.40713,28.891874,58.222126,33.244038,32.25186,97.12294,96.68083,0.0,36.083633,0.0,0.0,0.0,18.812464,0.0,0.0,0.0,62.60839,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.6354208,5.1810966,4.9504523,3.3822367,4.4898324,5.166289,3.2943883,2.9760563,35.678963,30.526701,92.300255,30.497953,68.37279,28.778757,111.79516,28.960125,57.70207,33.24363,32.182034,95.8429,96.097015,0.0,35.990425,0.0,0.0,0.0,18.355719,0.0,0.0,0.0,62.493706,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.5906196,5.1097836,4.978818,3.391558,4.488727,4.9924545,2.8215656,2.9759903,35.899174,30.358072,92.41409,30.343122,68.015236,28.70334,111.921875,29.013779,57.35284,33.18601,32.086887,94.509056,95.751526,0.0,35.88571,0.0,0.0,0.0,18.116413,0.0,0.0,0.0,62.678566,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.6046692,5.0334473,5.048444,3.3034008,4.4936805,5.137063,2.2028275,2.9753757,35.40776,30.313114,92.619446,30.535604,67.43678,23.846357,107.836655,23.904867,69.486755,33.49393,32.176956,94.32825,94.30844,0.0,36.424343,0.0,0.0,0.0,17.643654,0.0,31.272913,0.0,58.10905,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.6029894,4.9607296,5.1091413,3.3121984,4.4937754,5.1622167,2.28484,2.9754136,35.343277,30.272652,92.748184,30.493025,67.27511,24.02259,108.40386,24.058182,69.86158,33.40421,32.123363,94.45398,94.20492,0.0,36.360867,0.0,0.0,0.0,17.056839,0.0,31.19793,0.0,58.74936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.3164148,4.73302,5.1493697,3.2130907,4.496302,5.0978584,2.4535794,2.9754622,35.353954,31.557192,76.40626,31.570055,67.793106,24.490639,110.173256,24.356773,70.96439,34.08686,32.971325,96.36808,94.29514,0.0,0.0,0.0,0.0,0.0,14.945558,0.0,31.371965,0.0,56.86253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.3070878,4.782847,5.118673,3.2525673,4.4963365,5.147787,2.5586684,2.975475,35.324917,31.599173,76.1782,31.612528,67.62309,24.423641,109.936455,24.280497,71.011406,34.17632,33.010452,96.74872,94.386086,0.0,0.0,0.0,0.0,0.0,15.208883,0.0,31.31448,0.0,55.97816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.2737571,4.780914,5.032546,3.2888048,4.4963546,5.2139163,2.6717315,2.9754758,35.16312,31.584488,75.46585,31.588442,67.1003,23.994549,108.54226,23.865278,70.670296,34.13829,32.984566,97.26592,94.575386,0.0,0.0,0.0,0.0,0.0,16.67244,0.0,31.324295,0.0,54.88566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.2661065,4.823892,4.980723,3.344598,4.4963765,5.2491074,2.7577991,2.975481,35.146084,31.6156,75.22077,31.621838,66.95627,23.9111,108.20204,23.77235,70.62556,34.207832,33.016193,97.46962,94.69644,0.0,0.0,0.0,0.0,0.0,17.03045,0.0,31.266806,0.0,54.05121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.2567097,4.8632317,4.923484,3.403515,4.4964104,5.2841883,2.8549607,2.9754848,35.129128,31.6417,74.98688,31.649769,66.83677,23.82869,107.85072,23.67913,70.59695,34.272545,33.044205,97.63623,94.840454,0.0,0.0,0.0,0.0,0.0,17.38759,0.0,31.19925,0.0,53.23437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.2498267,4.898536,4.8593063,3.4659882,4.4964485,5.3172336,2.9606595,2.9754894,35.118015,31.66448,74.76244,31.674147,66.73681,23.754793,107.497185,23.593908,70.581764,34.3349,33.070267,97.76198,95.001785,0.0,0.0,0.0,0.0,0.0,17.741995,0.0,31.123814,0.0,52.465736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.3334917,5.012218,4.9156017,3.5525336,4.4965143,5.3229175,3.0812926,2.9755483,35.414223,31.807764,75.37702,31.83052,67.44006,24.504103,109.62755,24.275047,71.35558,34.65213,33.232826,97.35895,94.87355,0.0,0.0,0.0,0.0,0.0,15.679285,0.0,30.89026,0.0,52.594513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
