,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.0500703,3.2253091,5.283307,3.6466572,4.496958,5.477146,4.106014,2.9751337,33.98741,28.095078,92.4134,28.23981,74.33489,23.124285,106.08048,23.33704,74.19392,31.027452,30.069061,99.01799,97.36096,0.0,34.53803,0.0,0.0,13.386767,17.442356,0.0,29.621927,0.0,76.80856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0213594,2.9070296,5.316024,3.4663115,4.4980617,5.4804425,4.3626485,2.975238,34.396355,29.514696,76.73785,29.551281,73.72369,23.533548,108.04542,23.599627,75.356476,32.158558,31.070917,100.06393,94.92641,0.0,0.0,0.0,0.0,0.0,15.858359,0.0,30.214022,0.0,70.68532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.0653398,3.0123475,5.33694,3.4696622,4.4981427,5.485307,4.495169,2.9752676,34.669468,29.786386,77.34138,29.846418,73.612656,24.255856,110.2245,24.216087,76.38227,32.436283,31.328352,100.24113,95.061745,0.0,0.0,0.0,0.0,0.0,13.850841,0.0,29.900385,0.0,70.73892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0760815,2.967181,5.3304133,3.4597752,4.4981613,5.4903884,4.601535,2.975264,34.79207,29.941462,77.191895,30.011557,71.7299,24.45852,110.725845,24.320011,76.75895,32.63113,31.46051,100.74197,95.51761,0.0,0.0,0.0,0.0,0.0,13.628924,0.0,29.773449,0.0,69.46834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1017889,2.946993,5.321513,3.4720266,4.498175,5.4934044,4.681512,2.9752772,34.888,30.098942,77.04119,30.173677,70.3834,24.669823,111.20007,24.427582,77.05717,32.813263,31.58513,100.95848,95.88207,0.0,0.0,0.0,0.0,0.0,13.442563,0.0,29.63181,0.0,68.30765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.0852492,2.9666064,5.2849636,3.6897504,4.4949136,5.4802904,4.6331577,2.975775,35.689026,30.485693,77.99231,30.659073,72.56669,29.596489,116.496925,29.545345,61.943813,33.02642,32.10286,98.11302,94.32841,0.0,0.0,0.0,0.0,0.0,11.552985,0.0,0.0,0.0,69.80688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.0800961,2.9143217,5.2800775,3.7489972,4.494405,5.4695725,4.4992156,2.9757593,35.75245,30.536224,78.20964,30.696203,71.66829,29.724285,116.64652,29.648872,61.561497,33.075066,32.14344,98.09314,94.841705,0.0,0.0,0.0,0.0,0.0,11.288879,0.0,0.0,0.0,69.328026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0973325,2.8368375,5.2694087,3.834959,4.493822,5.4547615,4.339261,2.975757,35.82998,30.582048,78.33777,30.728022,70.96503,29.903786,116.833694,29.800644,61.187546,33.13029,32.176117,97.882,95.23786,0.0,0.0,0.0,0.0,0.0,11.035045,0.0,0.0,0.0,69.17218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2924967,3.2113264,5.1356106,3.7500172,4.4919763,5.4018645,4.072011,2.9760442,35.845192,31.504923,76.120346,31.515451,68.247925,29.825317,115.86075,29.78812,60.718582,33.450253,32.889557,96.46421,95.8708,0.0,0.0,0.0,0.0,0.0,12.777462,0.0,0.0,0.0,70.034485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.371446,3.5846703,5.131681,3.587069,4.4916296,5.3407407,3.861732,2.9761195,35.930958,31.678953,76.11851,31.675707,68.09267,29.953882,116.051865,29.939812,60.38302,33.717045,33.05571,96.49195,95.48299,0.0,0.0,0.0,0.0,0.0,12.621699,0.0,0.0,0.0,69.86802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.536073,3.93424,5.126201,3.4017015,4.491306,5.2513413,3.6432495,2.976183,36.129566,31.858244,76.23379,31.845991,68.02437,30.271774,116.54988,30.28607,60.139416,34.013287,33.253246,96.23148,94.95499,0.0,0.0,0.0,0.0,0.0,12.102321,0.0,0.0,0.0,71.408226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6389741,4.231423,5.099122,3.274006,4.491131,5.1695614,3.4763005,2.9762177,36.232315,31.984915,76.191795,31.966793,67.845825,30.346348,116.53764,30.405603,59.87698,34.269787,33.387306,96.13532,94.837006,0.0,0.0,0.0,0.0,0.0,12.210559,0.0,0.0,0.0,71.108505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.750729,4.4906287,5.062908,3.154165,4.4910226,5.084786,3.3260343,2.9762378,36.342804,32.09403,76.1348,32.07237,67.668076,30.408878,116.4677,30.523268,59.632935,34.527763,33.50979,95.96335,94.77531,0.0,0.0,0.0,0.0,0.0,12.398595,0.0,0.0,0.0,70.72146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.8513174,4.714833,5.0185866,3.0423346,4.491001,5.0041127,3.1963096,2.9762437,36.44482,32.187057,76.0555,32.163284,67.5123,30.439915,116.3276,30.61595,59.40593,34.77797,33.61879,95.72592,94.76842,0.0,0.0,0.0,0.0,0.0,12.669756,0.0,0.0,0.0,70.094826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8579379,4.891056,4.889852,2.9409301,4.491016,4.9171844,3.0355783,2.9762678,36.240543,32.21519,75.19847,32.18305,66.72117,29.9152,114.75038,30.199478,58.89884,34.988956,33.6261,96.33468,95.399506,0.0,0.0,0.0,0.0,0.0,14.866669,0.0,0.0,0.0,65.404785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8584934,4.9139423,4.646639,2.77419,4.4955893,5.03089,2.3887289,2.9757972,35.63744,32.019825,73.55046,31.93756,65.75992,24.07238,107.022255,24.259212,69.40998,34.084267,33.404404,93.86317,93.998,0.0,0.0,0.0,0.0,0.0,19.255583,0.0,31.930035,0.0,63.315952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.0626178,5.342223,4.4049582,3.1137698,4.4973783,5.1137853,2.7543197,2.9757614,35.30461,31.409266,73.160286,31.247301,83.8543,23.518204,104.4,23.797585,69.19778,33.655018,32.85086,90.32157,93.16922,0.0,0.0,0.0,0.0,47.15228,20.805595,0.0,31.691635,0.0,66.34988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.622182,5.264644,4.5982375,3.2094996,4.4969544,5.2087293,2.8412719,2.9755683,35.202362,31.583282,73.89432,31.508991,76.66658,23.452286,105.77419,23.628168,69.863976,33.991276,32.991615,94.653076,94.51956,0.0,0.0,0.0,0.0,25.240833,19.39564,0.0,31.4373,0.0,61.041264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4901166,5.180328,4.385168,3.1974337,4.496809,5.312495,3.0175586,2.975519,34.898304,31.499638,72.98735,31.42977,73.13809,22.736616,103.06552,22.859344,69.66036,33.87441,32.905144,96.75612,95.621635,0.0,0.0,0.0,0.0,0.0,21.502142,0.0,31.51163,0.0,58.663467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.4953958,5.1627645,4.3380947,3.2253761,4.496846,5.36866,3.2596588,2.9755266,34.950203,31.538,72.89921,31.480251,71.53198,22.84203,103.16902,22.919422,70.09894,33.98649,32.964138,97.65733,96.00341,0.0,0.0,0.0,0.0,0.0,21.437098,0.0,31.427313,0.0,58.100346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.5039781,5.142108,4.2823534,3.2681887,4.496912,5.4124665,3.5158415,2.9755344,35.004017,31.568623,72.81403,31.522503,70.11936,22.951761,103.26246,22.981228,70.534386,34.087204,33.015285,98.33485,96.36992,0.0,0.0,0.0,0.0,0.0,21.407835,0.0,31.319956,0.0,57.591682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.51874,5.1198635,4.2186084,3.3277192,4.4969945,5.44328,3.7659461,2.9755433,35.057198,31.593035,72.73144,31.558922,68.96349,23.063831,103.35852,23.047005,70.94704,34.174934,33.057632,98.79595,96.70834,0.0,0.0,0.0,0.0,0.0,21.410934,0.0,31.191477,0.0,57.143578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.4725578,5.104148,4.1188893,3.3930037,4.4971113,5.4672637,4.027499,2.9755392,35.033276,31.596603,72.51178,31.577261,67.89504,23.00097,102.92157,22.946228,71.31986,34.265926,33.074745,99.27575,97.12775,0.0,0.0,0.0,0.0,0.0,21.768105,0.0,31.054373,0.0,55.34655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5010972,5.1563425,4.0266743,3.3839874,4.4971557,5.47104,4.095141,2.9755507,35.02875,31.609907,72.33058,31.592167,68.387924,22.933416,102.47539,22.879128,71.38371,34.30553,33.094475,99.25564,97.28758,0.0,0.0,0.0,0.0,0.0,22.045633,0.0,31.069859,0.0,55.007587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.5589166,5.2086287,3.9499998,3.369853,4.4972186,5.475737,4.199708,2.9755797,35.061905,31.643326,72.21384,31.626757,68.94106,22.963724,102.3291,22.910366,71.59801,34.379875,33.13568,99.12506,97.37244,0.0,0.0,0.0,0.0,0.0,22.122551,0.0,31.05966,0.0,54.808468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.6121337,5.254753,3.862849,3.3603537,4.497251,5.478377,4.2638063,2.9756043,35.07331,31.669514,72.06292,31.654196,69.55289,22.94504,102.00462,22.889685,71.705574,34.433353,33.16703,98.972755,97.463974,0.0,0.0,0.0,0.0,0.0,22.304663,0.0,31.080181,0.0,54.49762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5684432,5.1930346,3.6003277,3.3198185,4.497142,5.482308,4.261565,2.9756005,34.633636,31.497837,70.97238,31.478004,69.35566,22.119474,98.179115,22.073761,71.300064,34.089615,32.9797,99.311066,98.138504,0.0,0.0,0.0,0.0,0.0,24.603266,0.0,31.455423,0.0,52.99774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6320573,5.2185755,3.51707,3.3466766,4.4971337,5.484627,4.318351,2.9756215,34.676697,31.531763,70.83333,31.522537,69.32488,22.184288,98.07617,22.104021,71.39817,34.15994,33.02192,99.28029,98.28791,0.0,0.0,0.0,0.0,0.0,24.681383,0.0,31.462654,0.0,52.67552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7007892,5.241408,3.442742,3.3737266,4.4971232,5.486527,4.369229,2.9756427,34.723423,31.563179,70.706955,31.564766,69.300064,22.256882,98.006325,22.142008,71.49585,34.2318,33.06172,99.23875,98.423584,0.0,0.0,0.0,0.0,0.0,24.741425,0.0,31.470675,0.0,52.35816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.772993,5.2617273,3.3772914,3.4007201,4.49711,5.488085,4.4143343,2.975663,34.772568,31.591606,70.59273,31.604183,69.27999,22.334038,97.96336,22.185162,71.591255,34.305565,33.09855,99.192444,98.54481,0.0,0.0,0.0,0.0,0.0,24.786327,0.0,31.479324,0.0,52.027126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8370053,5.296407,3.3327405,3.4419794,4.497112,5.4889703,4.447616,2.9756722,34.873222,31.637917,70.60145,31.663008,69.451614,22.476212,98.32066,22.292301,71.69043,34.430176,33.155643,99.13507,98.63052,0.0,0.0,0.0,0.0,0.0,24.592808,0.0,31.437502,0.0,51.70333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8764277,5.3071456,3.28265,3.4809124,4.497048,5.4890165,4.4398723,2.9756756,34.91199,31.655474,70.501366,31.6905,69.30073,22.515461,98.21576,22.303087,71.633446,34.496403,33.18197,99.14344,98.74641,0.0,0.0,0.0,0.0,0.0,24.65445,0.0,31.459665,0.0,51.314743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9150995,5.316262,3.2389805,3.5206082,4.4969816,5.489031,4.4310174,2.9756773,34.952095,31.670254,70.411545,31.715456,69.15338,22.555729,98.12786,22.317364,71.576004,34.566597,33.205624,99.1529,98.85284,0.0,0.0,0.0,0.0,0.0,24.70751,0.0,31.479868,0.0,50.909985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7871482,5.336423,3.2578928,3.7581065,4.494906,5.4885283,4.155098,2.9752228,34.82984,30.518644,89.042984,30.783756,66.10186,21.897696,95.73351,21.560493,70.162964,33.641987,32.342655,100.902565,100.05727,0.0,37.26591,0.0,0.0,0.0,26.437904,0.0,30.722801,0.0,55.76247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.044294,5.377815,3.398987,3.8039558,4.4950643,5.4860783,4.2092757,2.9752958,35.263557,30.720125,89.93648,30.954082,66.94087,22.834837,99.37878,22.473839,70.800735,33.92032,32.538605,100.50504,99.49053,0.0,37.19428,0.0,0.0,0.0,24.523436,0.0,30.381016,0.0,57.963444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.0126379,5.3408856,3.4873981,3.8093617,4.495201,5.487844,4.275281,2.9753044,35.221,30.676353,90.13611,30.91507,66.55072,22.913794,99.97108,22.577103,71.0188,33.819244,32.48851,100.43786,99.30478,0.0,37.148487,0.0,0.0,0.0,24.230574,0.0,30.234957,0.0,58.72005,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.9843597,5.2995486,3.5878901,3.8179824,4.495345,5.4893155,4.3361244,2.9753149,35.1753,30.630552,90.33325,30.87349,66.251045,22.998175,100.577965,22.6887,71.24304,33.713814,32.436314,100.308365,99.103874,0.0,37.09933,0.0,0.0,0.0,23.916111,0.0,30.080774,0.0,59.4793,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.959378,5.2535305,3.6996934,3.8289862,4.4954906,5.49054,4.3915286,2.975327,35.127857,30.583412,90.526695,30.82989,66.02575,23.088768,101.19676,22.807932,71.47515,33.605907,32.382847,100.12732,98.896675,0.0,37.04724,0.0,0.0,0.0,23.577751,0.0,29.92021,0.0,60.23019,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.6749133,5.129787,3.670044,3.7969656,4.4954715,5.4926515,4.389683,2.9752681,34.6258,30.360893,90.073166,30.620224,64.967445,22.263952,98.75823,22.042654,70.94061,33.256687,32.13204,100.089455,99.36043,0.0,37.0882,0.0,0.0,0.0,25.123781,0.0,30.012655,0.0,59.29912,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.6303877,5.1034184,3.7926993,3.7573802,4.4956546,5.493079,4.425945,2.9752686,34.590187,30.335987,90.25434,30.59123,64.93141,22.269857,99.15814,22.08735,71.10449,33.20648,32.101353,99.93416,99.25186,0.0,37.029537,0.0,0.0,0.0,24.910969,0.0,29.918568,0.0,59.30454,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5894811,5.073974,3.9250832,3.7173107,4.495825,5.493455,4.4597235,2.9752698,34.55958,30.308275,90.437164,30.55899,64.907326,22.288967,99.58997,22.144691,71.28786,33.159225,32.06876,99.77752,99.14001,0.0,36.965305,0.0,0.0,0.0,24.665117,0.0,29.825075,0.0,59.323723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5525604,5.041246,4.064059,3.677138,4.4959807,5.4937835,4.491104,2.975272,34.5347,30.277739,90.620865,30.523417,64.896866,22.322626,100.05348,22.215235,71.492355,33.11469,32.034325,99.62104,99.02667,0.0,36.895588,0.0,0.0,0.0,24.383131,0.0,29.732882,0.0,59.36772,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.9078996,5.14929,4.5968637,3.7250605,4.49635,5.4916897,4.567548,2.9754086,35.23181,30.517197,91.9444,30.744732,67.01267,24.166857,106.127075,23.980701,73.450226,33.46498,32.307644,99.21569,97.77739,0.0,36.657948,0.0,0.0,0.0,19.57632,0.0,29.150076,0.0,61.12695,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8781288,5.0703197,4.7090535,3.757678,4.496388,5.4920435,4.58075,2.975429,35.16153,30.458473,92.086975,30.687378,66.8334,24.297115,106.76912,24.120972,73.68902,33.335228,32.24048,98.912346,97.59747,0.0,36.62012,0.0,0.0,0.0,19.013523,0.0,28.970778,0.0,61.826946,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.9751958,4.903678,4.7136683,3.78022,4.492524,5.4728246,4.5901194,2.976064,35.489597,30.510826,91.7986,30.5959,67.16353,29.312151,111.7046,29.224272,59.53052,32.334583,32.239853,98.25674,95.85448,0.0,35.99009,0.0,0.0,0.0,18.757692,0.0,0.0,0.0,74.13322,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.9023426,4.8739276,4.8083105,3.8065705,4.4912405,5.4255285,4.2149863,2.9761279,35.53751,30.497087,91.91319,30.552235,67.22627,29.395853,112.555756,29.263288,58.688168,32.423313,32.16347,97.08048,95.03466,0.0,36.01071,0.0,0.0,0.0,17.874138,0.0,0.0,0.0,73.16233,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4710377,5.18401,4.7052536,3.792582,4.4928393,5.3405833,3.7653737,2.9759207,34.89694,30.040947,91.233055,30.035229,72.95221,27.788963,108.36633,28.032076,57.830555,32.799267,31.71932,98.710884,98.171844,0.0,35.911697,0.0,0.0,0.0,21.793076,0.0,0.0,0.0,61.011417,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.4973186,5.313651,4.765534,3.711235,4.4926853,5.1779833,3.3480458,2.9759364,34.98662,30.053658,91.49462,29.987352,77.66723,27.714954,108.38371,28.115944,57.510773,32.9237,31.71502,96.89996,97.572586,0.0,35.727516,0.0,0.0,27.491833,21.504929,0.0,0.0,0.0,60.986187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.5397761,5.370205,4.786411,3.617166,4.4926047,5.013235,3.0347126,2.975897,35.17124,29.986263,91.687256,29.891268,81.16054,27.644009,108.2782,28.234007,57.40639,32.942776,31.681067,95.10086,97.265686,0.0,35.446842,0.0,0.0,39.175117,21.376657,0.0,0.0,0.0,62.61567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.5852256,5.3874145,4.784444,3.4917896,4.492548,4.8905473,2.8105159,2.9758353,35.42005,29.898687,91.75588,29.79348,83.04342,27.638498,108.25602,28.377954,57.3921,32.92319,31.64355,93.382545,97.2363,0.0,35.09139,0.0,0.0,44.35323,21.295738,0.0,0.0,0.0,64.62105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7468653,5.297591,4.7939034,3.2576797,4.496218,5.1160583,2.2776833,2.9752374,35.101135,29.899887,91.781685,29.956182,83.32048,22.841455,103.06392,23.121895,68.977295,32.632057,31.742472,92.275734,94.776634,0.0,35.232098,0.0,0.0,46.797504,21.25597,0.0,31.370344,0.0,69.88986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6760137,5.2313523,5.019548,3.1422913,4.49478,5.1433434,2.3382201,2.9753773,35.428864,30.282936,92.709274,30.377941,74.37489,23.488596,106.29715,23.730509,69.51591,33.265896,32.095966,90.069214,95.197655,0.0,36.168804,0.0,0.0,17.302782,18.753017,0.0,31.23771,0.0,60.09385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5338838,5.182289,4.971754,2.9725842,4.496785,5.052251,2.4877224,2.9755971,35.379475,31.608397,75.62209,31.51516,75.65148,23.859564,107.901276,24.039442,69.917564,34.094837,33.001476,90.490776,93.959335,0.0,0.0,0.0,0.0,19.819109,17.487965,0.0,31.554102,0.0,58.80819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5343343,5.208262,4.9317474,2.9708664,4.496754,5.085401,2.5564575,2.9755974,35.372284,31.654434,75.413506,31.568151,75.06374,23.81407,107.69785,23.991104,69.97147,34.201588,33.050148,91.50238,94.06858,0.0,0.0,0.0,0.0,18.210804,17.681427,0.0,31.543594,0.0,58.177376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.4946494,5.197834,4.767369,2.9654517,4.496651,5.138689,2.6025043,2.9755917,35.148434,31.624928,74.42551,31.526728,74.006096,23.241146,105.63555,23.431147,69.47249,34.100292,33.006355,92.84292,94.41794,0.0,0.0,0.0,0.0,17.380726,19.579435,0.0,31.62814,0.0,57.316208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.47377,5.207253,4.707456,2.9756608,4.4965725,5.1608415,2.6260478,2.9755712,35.146,31.666948,74.18608,31.58385,72.79063,23.183266,105.37459,23.3454,69.45215,34.18733,33.055576,94.004456,94.638824,0.0,0.0,0.0,0.0,0.0,19.789474,0.0,31.632792,0.0,56.461796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.4533254,5.2159405,4.6415787,2.9921978,4.4964995,5.185952,2.6580758,2.975555,35.142796,31.706589,73.948494,31.637915,71.62256,23.130705,105.111824,23.25908,69.4405,34.274662,33.103046,95.0426,94.84848,0.0,0.0,0.0,0.0,0.0,19.998104,0.0,31.632101,0.0,55.57938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.4337878,5.224131,4.5693274,3.017237,4.496434,5.2136736,2.6999698,2.975543,35.13837,31.743505,73.71425,31.688383,70.53656,23.083712,104.84541,23.17336,69.436485,34.36098,33.14816,95.946266,95.04567,0.0,0.0,0.0,0.0,0.0,20.20714,0.0,31.624222,0.0,54.676167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.4113283,5.2600946,4.5806713,3.0652955,4.49643,5.2342896,2.7613163,2.9755251,35.24735,31.81474,73.96277,31.78467,69.80524,23.288872,105.65653,23.323359,69.669235,34.59302,33.23611,96.56963,95.092575,0.0,0.0,0.0,0.0,0.0,19.495928,0.0,31.521544,0.0,53.42095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.3980229,5.272931,4.5074134,3.100422,4.496403,5.2593417,2.8140366,2.9755225,35.23798,31.839027,73.760185,31.816643,69.271324,23.237577,105.37278,23.241146,69.65651,34.660812,33.26637,97.02835,95.24135,0.0,0.0,0.0,0.0,0.0,19.72215,0.0,31.499914,0.0,52.633034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.3866353,5.284872,4.4295206,3.1416047,4.4963827,5.2843904,2.8733745,2.9755213,35.230083,31.86126,73.56303,31.846096,68.79105,23.192286,105.08742,23.16339,69.65122,34.726482,33.294853,97.41832,95.39586,0.0,0.0,0.0,0.0,0.0,19.94633,0.0,31.47296,0.0,51.857105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.8658581,5.3208847,4.323884,3.302,4.493876,5.346632,2.9795806,2.9768333,37.544483,30.03809,74.07232,29.942663,68.52063,25.310995,105.879135,24.896189,70.6999,42.14864,31.05537,90.126465,95.286446,0.0,0.0,0.0,0.0,0.0,19.85023,0.0,31.884274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.9151158,5.2671824,4.2442045,3.3089786,4.4938483,5.3708754,3.0774844,2.9769797,37.548576,29.85359,73.57169,29.756851,67.93158,25.370426,105.526375,24.952705,70.767105,42.252735,30.858442,90.12776,94.80886,0.0,0.0,0.0,0.0,0.0,20.16987,0.0,31.91343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.9338955,5.2255597,4.17364,3.3396182,4.493869,5.3891144,3.1506548,2.977022,37.52842,29.729357,73.31982,29.645603,67.51463,25.337711,105.100975,24.903536,70.77611,42.260128,30.74118,90.68164,94.45482,0.0,0.0,0.0,0.0,0.0,20.496054,0.0,31.921818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9636973,5.175879,4.0980616,3.3761573,4.493891,5.4046516,3.2213137,2.9770708,37.51035,29.591745,73.07564,29.523712,67.1556,25.315067,104.70389,24.868088,70.78042,42.26564,30.612526,91.20915,94.05393,0.0,0.0,0.0,0.0,0.0,20.811487,0.0,31.927765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.9975685,5.119346,4.0209417,3.418645,4.4939246,5.4183683,3.293345,2.9771132,37.488823,29.450346,72.8461,29.399767,66.85545,25.285345,104.304695,24.829247,70.78431,42.25766,30.481947,91.72697,93.664856,0.0,0.0,0.0,0.0,0.0,21.135576,0.0,31.930132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
