,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.7261724,4.282622,3.9704552,3.5742702,4.4887915,5.0230308,3.4609814,2.9818933,37.43147,26.947323,73.7394,26.859783,87.1514,33.59064,116.35286,33.609344,58.054096,43.590046,28.529211,96.940575,0.0,0.0,0.0,0.0,0.0,47.868973,16.943766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.717631,4.1804066,3.7829678,3.682393,4.480764,5.0974474,3.372668,2.9800801,38.080864,24.993746,86.19273,25.248745,87.5501,33.495705,116.18007,33.687614,58.78745,44.10534,27.001934,97.83251,0.0,0.0,13.855702,0.0,0.0,47.500507,17.305706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.713745,3.9529912,3.830336,3.7032285,4.480339,5.0707293,3.2666562,2.9796376,38.231606,24.73203,86.62166,24.9738,87.46545,33.526283,116.12242,33.731052,58.66816,44.074936,26.786566,97.114685,0.0,0.0,15.36714,0.0,0.0,47.47023,17.463905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.815836,3.0892584,3.609364,3.6218877,4.4921412,5.173154,2.6614547,2.9787462,38.83401,23.08897,89.33757,23.314898,87.23152,30.226841,112.784004,30.489986,71.48562,43.35692,24.97285,91.02183,67.93553,0.0,29.884272,0.0,0.0,46.551437,16.257341,0.0,31.409054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.8400135,2.8368595,3.6569488,3.576291,4.492376,5.178826,2.684483,2.978726,38.859985,22.912045,89.380974,23.140387,87.16596,30.290142,112.81721,30.53147,71.55055,43.343094,24.800194,90.7344,70.68886,0.0,29.664227,0.0,0.0,46.45933,16.290682,0.0,31.422495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.861616,2.5774858,3.7111938,3.5259757,4.4925947,5.185099,2.7069788,2.978705,38.87914,22.740297,89.42069,22.969017,87.07609,30.343643,112.84151,30.565722,71.60813,43.325333,24.632376,90.439064,73.12653,0.0,29.450562,0.0,0.0,46.38652,16.345684,0.0,31.427944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.8799615,2.2977376,3.7483907,3.5090213,4.492748,5.1787353,2.6733217,2.9786959,38.876457,22.558062,89.29915,22.77937,86.8256,30.229074,112.42472,30.42769,71.693504,43.299038,24.449354,89.825134,77.08673,0.0,29.056763,0.0,0.0,46.287643,16.79192,0.0,31.618832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.896045,2.0365965,3.8206167,3.432017,4.492973,5.1902375,2.7050624,2.9786801,38.8801,22.397688,89.33789,22.616161,86.68571,30.26201,112.46528,30.447847,71.781,43.26941,24.2907,89.51077,78.82975,0.0,28.845282,0.0,0.0,46.261826,16.86137,0.0,31.612875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.9103665,1.7862618,3.9011433,3.3503263,4.4931803,5.2017283,2.7355173,2.9786625,38.876183,22.242018,89.372604,22.456755,86.51452,30.284807,112.496704,30.459755,71.85155,43.2341,24.136892,89.18789,80.33704,0.0,28.647932,0.0,0.0,46.254425,16.945942,0.0,31.59697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.9230027,1.5537117,3.9891777,3.2651095,4.4933696,5.212992,2.7644553,2.9786437,38.865013,22.091347,89.40328,22.301527,86.31362,30.298466,112.51969,30.463955,71.90254,43.192608,23.988169,88.86194,81.64467,0.0,28.46356,0.0,0.0,46.26347,17.040958,0.0,31.570372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.95416,1.8114684,3.8624501,3.174884,4.4919524,5.2110934,2.9874787,2.9785728,38.985493,22.3222,89.0724,22.619398,86.00777,31.338245,113.305824,31.4688,68.73873,43.4097,24.256893,88.21911,74.9438,0.0,27.811506,0.0,0.0,46.619823,17.329733,0.0,28.164871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.9654517,1.6007938,3.9095938,3.1225054,4.4920063,5.2109632,2.9879274,2.9785616,38.96137,22.176058,89.022736,22.47265,85.70203,31.36909,113.15015,31.478844,68.34795,43.361164,24.113216,87.983894,76.5689,0.0,27.800913,0.0,0.0,46.659626,17.69422,0.0,27.692734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.425566,0.6789673,4.3688087,2.6645362,4.4962626,5.392216,2.9101217,2.975987,35.36963,25.204277,88.33943,25.539042,83.7267,25.542503,104.326195,25.218845,69.65382,29.814907,27.61583,96.57263,83.84186,0.0,31.096172,0.0,0.0,50.23658,23.246552,0.0,31.76599,0.0,105.38866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.4172654,0.6848257,4.4347034,2.6811447,4.496302,5.3915615,2.9226017,2.9758968,35.50152,25.26797,88.609985,25.591042,83.95026,25.706188,104.90674,25.363579,69.8542,29.80016,27.668547,96.09246,86.01662,0.0,31.24125,0.0,0.0,50.22104,22.741673,0.0,31.72764,0.0,105.78783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.3768754,0.6861644,4.430915,2.7084208,4.496276,5.3957806,2.9341908,2.9757977,35.537376,25.28641,88.74813,25.57217,83.952675,25.614378,104.657936,25.284767,69.76558,29.762083,27.659771,95.52559,88.55575,0.0,31.789066,0.0,0.0,50.17312,22.923695,0.0,31.700523,0.0,106.09359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.372622,0.69598776,4.517029,2.7370846,4.4963465,5.4038596,3.0341003,2.9757562,35.62451,25.354092,89.03264,25.62252,84.213554,25.79077,105.37196,25.435032,70.166275,29.754036,27.698055,95.197975,89.62474,0.0,31.873863,0.0,0.0,50.11153,22.313555,0.0,31.64319,0.0,106.41211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3664656,0.70713717,4.600324,2.7681358,4.4964166,5.411559,3.1360908,2.9757218,35.69994,25.42171,89.307495,25.67198,84.47389,25.960217,106.05294,25.57873,70.57631,29.747955,27.736525,94.90163,90.52506,0.0,31.953209,0.0,0.0,50.04635,21.699652,0.0,31.583485,0.0,106.69249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.358223,0.71952206,4.6798787,2.8015792,4.4964867,5.418874,3.23956,2.975694,35.764652,25.488462,89.5718,25.719973,84.730286,26.12168,106.69691,25.715324,70.99214,29.743664,27.774893,94.63233,91.2812,0.0,32.025883,0.0,0.0,49.977005,21.088396,0.0,31.52069,0.0,106.939125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.334593,0.68987596,4.4880233,2.8812823,4.496302,5.427151,3.2612162,2.9756644,35.530556,25.292997,88.73539,25.477236,83.84435,25.360819,103.73246,25.062138,70.13367,29.728647,27.546083,94.1133,91.803955,0.0,31.742981,0.0,0.0,49.77192,23.57112,0.0,31.642235,0.0,106.55836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.3215146,0.70822513,4.5635314,2.92431,4.49639,5.4341865,3.3716857,2.9756446,35.581112,25.363386,88.99585,25.53234,84.05234,25.492493,104.30927,25.1795,70.52101,29.734146,27.596188,93.91562,92.20426,0.0,31.79775,0.0,0.0,49.69812,23.089275,0.0,31.584522,0.0,106.71138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.306455,0.7283399,4.6365848,2.9703739,4.496479,5.4407425,3.4822106,2.975628,35.625618,25.432774,89.24884,25.586473,84.2565,25.619215,104.85921,25.292501,70.91601,29.741688,27.646883,93.72871,92.548996,0.0,31.847279,0.0,0.0,49.620712,22.604778,0.0,31.524189,0.0,106.83756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.2844763,0.75254744,4.707423,3.0174658,4.4965744,5.4470296,3.5943785,2.9756112,35.664345,25.507685,89.495735,25.645144,84.45639,25.73725,105.3828,25.397625,71.32428,29.750525,27.704136,93.55705,92.884636,0.0,31.885742,0.0,0.0,49.542263,22.11522,0.0,31.45752,0.0,106.943085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.310754,0.8450026,5.006075,2.9897218,4.4969125,5.4501867,3.7879329,2.9756312,36.04576,25.930786,90.72157,26.076302,86.04094,26.96705,109.854706,26.440538,73.29114,29.800947,28.090466,93.83085,93.390686,0.0,31.911251,0.0,0.0,49.60544,17.748486,0.0,31.096136,0.0,107.686134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.339241,1.0969679,5.0334826,3.2382052,4.4975038,5.4117193,3.986193,2.976107,36.16618,28.259773,73.391655,28.209843,85.33931,26.976757,108.76088,26.72656,73.14459,31.119312,29.966154,94.56296,93.324844,0.0,0.0,0.0,0.0,48.669018,18.505075,0.0,31.203354,0.0,100.2471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.3265133,1.1892308,4.9867663,3.2958047,4.4975815,5.429478,4.1034327,2.976083,36.18393,28.36343,73.29285,28.308767,85.378876,26.928633,108.61893,26.71507,73.34411,31.215017,30.076357,94.90904,93.58285,0.0,0.0,0.0,0.0,48.74146,18.706688,0.0,31.165228,0.0,99.65167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.2993484,1.2991532,4.933111,3.358483,4.49767,5.445429,4.220504,2.9760578,36.19475,28.468538,73.19519,28.407898,85.43098,26.859825,108.43818,26.68498,73.552864,31.31388,30.189674,95.22765,93.83625,0.0,0.0,0.0,0.0,48.81801,18.928509,0.0,31.116444,0.0,98.93426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.3167033,1.4475825,4.916153,3.4363656,4.4977527,5.4550147,4.321358,2.9760582,36.276985,28.645449,73.35958,28.584118,85.780785,27.061712,109.06468,26.879494,74.00523,31.469128,30.368292,95.55879,93.8941,0.0,0.0,0.0,0.0,48.86601,18.34149,0.0,31.033155,0.0,98.33823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.2825513,1.5889614,4.8564744,3.4740782,4.497857,5.4676876,4.441072,2.9760509,36.27932,28.75859,73.28285,28.693665,85.83252,27.003315,108.91853,26.856098,74.295616,31.590395,30.494522,95.841,94.0062,0.0,0.0,0.0,0.0,48.926228,18.506607,0.0,30.956554,0.0,97.33177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.2406893,1.7437856,4.789208,3.5153477,4.497957,5.477003,4.543454,2.9760456,36.27408,28.867584,73.20017,28.800188,85.89549,26.93342,108.745125,26.824142,74.57525,31.714521,30.617338,96.12451,94.063896,0.0,0.0,0.0,0.0,48.981728,18.6849,0.0,30.876453,0.0,96.212265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.203487,1.8648525,4.638123,3.5008318,4.495556,5.444887,4.520214,2.9767745,36.450447,29.058914,73.12972,29.001532,86.77707,31.589754,114.93097,31.545904,59.782368,32.098915,30.804213,94.29796,89.59516,0.0,0.0,0.0,0.0,49.008556,17.123247,0.0,0.0,0.0,96.88279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.2445593,1.8576441,4.494242,3.493619,4.495345,5.400989,4.296302,2.9767327,36.419907,28.99204,72.534225,28.877163,86.59581,31.431486,113.96581,31.43305,59.100365,32.064705,30.705175,94.78419,90.395615,0.0,0.0,0.0,0.0,49.36317,18.538054,0.0,0.0,0.0,95.81806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.234695,1.9774731,4.3971395,3.4960232,4.495061,5.300787,3.906592,2.9766684,36.489067,29.045626,72.34683,28.894821,86.73298,31.410723,113.71014,31.445642,58.443134,32.05656,30.755432,94.96497,90.81545,0.0,0.0,0.0,0.0,49.648697,18.936777,0.0,0.0,0.0,95.37758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.1682243,2.1296873,4.2752385,3.5148802,4.4948893,5.153471,3.4434073,2.9765637,36.53321,29.074673,72.18341,28.899637,86.78778,31.308815,113.22412,31.400274,57.829105,32.023373,30.807251,95.1649,91.19698,0.0,0.0,0.0,0.0,49.92059,19.53363,0.0,0.0,0.0,94.842384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.0592217,2.3219624,4.1341577,3.546548,4.4948196,4.9805155,2.9814367,2.9764307,36.55119,29.09877,72.03105,28.91682,86.763084,31.140999,112.58058,31.297932,57.259335,31.97308,30.86416,95.35394,91.4796,0.0,0.0,0.0,0.0,50.15533,20.261284,0.0,0.0,0.0,94.24031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.8786135,2.467347,4.0183554,3.8129697,4.4968047,5.073012,2.3659806,2.9757133,35.917896,29.04563,71.26123,28.968561,85.25936,25.026373,102.699684,25.141304,68.168106,31.697578,30.666883,93.88808,95.01261,0.0,0.0,0.0,0.0,50.077034,24.026247,0.0,32.064034,0.0,92.163704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.8552217,2.6280205,3.927992,3.7996821,4.496799,5.104013,2.4295173,2.975748,35.89211,29.126856,71.106674,29.045784,85.28821,24.961594,102.57103,25.082634,68.21162,31.769438,30.743612,94.15419,94.888,0.0,0.0,0.0,0.0,50.120987,24.11534,0.0,32.074196,0.0,91.27586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8300695,2.7920399,3.8391664,3.7869146,4.4967947,5.136359,2.5012646,2.9757862,35.864662,29.206213,70.9565,29.121372,85.3272,24.900278,102.44878,25.023798,68.27109,31.844114,30.818829,94.41071,94.736015,0.0,0.0,0.0,0.0,50.160645,24.18776,0.0,32.083042,0.0,90.3183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8028865,2.9576802,3.7528534,3.774803,4.4967947,5.1697903,2.5819402,2.975828,35.835674,29.283222,70.811066,29.194864,85.37597,24.842123,102.33097,24.964338,68.34768,31.921501,30.892233,94.65938,94.55641,0.0,0.0,0.0,0.0,50.196377,24.244768,0.0,32.090157,0.0,89.28914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7196593,3.1501338,3.6769056,3.7514112,4.496843,5.207898,2.6654105,2.9758453,35.786602,29.350683,70.70299,29.257273,85.51116,24.764511,102.329094,24.871046,68.410576,31.965868,30.960146,94.93028,94.54244,0.0,0.0,0.0,0.0,50.276127,24.189367,0.0,32.07053,0.0,88.34155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.666473,3.310646,3.5980897,3.7637782,4.4968247,5.213102,2.6601813,2.9758556,35.752785,29.413527,70.57934,29.322258,85.570595,24.665041,102.10096,24.766567,68.30785,32.021877,31.022097,95.04402,94.379616,0.0,0.0,0.0,0.0,50.320805,24.311094,0.0,32.085884,0.0,87.428986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.6122985,3.4660487,3.5246503,3.7759132,4.496804,5.2184076,2.655604,2.9758677,35.717495,29.47282,70.45914,29.384108,85.632774,24.568308,101.874664,24.661945,68.21327,32.078743,31.081257,95.154854,94.18862,0.0,0.0,0.0,0.0,50.3619,24.422178,0.0,32.100807,0.0,86.4954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.5525064,3.6193979,3.4581292,3.787035,4.4967856,5.2244916,2.653156,2.975878,35.679672,29.531656,70.34624,29.445095,85.6978,24.471113,101.650925,24.553667,68.12724,32.134052,31.140125,95.2512,94.024734,0.0,0.0,0.0,0.0,50.40103,24.521328,0.0,32.11281,0.0,85.56716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.574746,3.7902582,3.4250498,3.8009377,4.4967723,5.216315,2.6617937,2.9759433,35.74095,29.63135,70.36441,29.557682,85.910904,24.643253,102.244576,24.720304,68.25506,32.272266,31.253008,95.46139,93.0872,0.0,0.0,0.0,0.0,50.39784,24.074535,0.0,32.128017,0.0,84.76598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5275335,3.935046,3.363749,3.8234625,4.496744,5.224214,2.6713247,2.9759748,35.69956,29.687544,70.24612,29.617367,85.983505,24.55711,102.03149,24.62209,68.200615,32.34826,31.30995,95.62031,92.630325,0.0,0.0,0.0,0.0,50.420006,24.167326,0.0,32.14257,0.0,83.68559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.4791703,4.0702133,3.3088167,3.8449633,4.4967165,5.2322917,2.6816754,2.976009,35.65427,29.74023,70.13224,29.673927,86.05401,24.471228,101.81526,24.521975,68.15373,32.424763,31.3639,95.78494,92.12844,0.0,0.0,0.0,0.0,50.440147,24.255447,0.0,32.15596,0.0,82.58286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4297514,4.1953516,3.2599554,3.8653915,4.496688,5.240522,2.6927228,2.9760456,35.604584,29.789602,70.02293,29.727577,86.12091,24.3851,101.59472,24.419832,68.11396,32.50158,31.414944,95.9567,91.58049,0.0,0.0,0.0,0.0,50.458496,24.340645,0.0,32.168194,0.0,81.459465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4029117,4.3895683,3.2635808,3.880632,4.4967637,5.2384725,2.7270613,2.976114,35.6551,29.897514,70.21036,29.856083,86.53876,24.652933,102.839714,24.666958,68.33404,32.674706,31.54239,96.22131,89.97852,0.0,0.0,0.0,0.0,50.471397,23.440893,0.0,32.132286,0.0,80.75135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.3024206,4.6035805,3.2921016,3.8395598,4.49617,5.3541193,2.6933413,2.9758132,35.346962,28.706404,88.96485,28.901064,86.009315,24.426996,103.046196,24.366179,68.35188,32.00196,30.893284,98.40961,85.438034,0.0,35.70076,0.0,0.0,50.024364,23.653946,0.0,31.689941,0.0,84.14872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.3271217,4.5701523,3.3528416,3.8614626,4.4962325,5.358266,2.7428255,2.9757354,35.465332,28.71958,89.19877,28.903008,86.132904,24.583069,103.58601,24.514902,68.55295,31.979567,30.891863,97.967926,87.33821,0.0,35.645027,0.0,0.0,49.99855,23.268303,0.0,31.644356,0.0,85.164474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.3477073,4.5372653,3.4213,3.8802679,4.496292,5.362319,2.7922559,2.9756694,35.56265,28.733376,89.42841,28.90531,86.25266,24.731094,104.1055,24.655079,68.76508,31.957571,30.89022,97.5836,88.92449,0.0,35.58906,0.0,0.0,49.97472,22.87894,0.0,31.598808,0.0,86.08068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.335665,4.500584,3.4626079,3.8956065,4.4963527,5.373825,2.8614433,2.9755979,35.59606,28.737728,89.48192,28.8866,86.23151,24.724783,104.07438,24.635178,68.872665,31.90349,30.869638,97.233406,90.74403,0.0,35.53953,0.0,0.0,49.974026,22.91198,0.0,31.564255,0.0,86.750786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.3396134,4.4847713,3.5471869,3.941596,4.496422,5.384004,2.960079,2.9755664,35.638493,28.7595,89.705986,28.892735,86.37258,24.843575,104.53114,24.737547,69.15519,31.896608,30.870203,97.02062,91.68868,0.0,35.507885,0.0,0.0,49.92948,22.536686,0.0,31.491297,0.0,87.31805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.341964,4.4669976,3.6367753,3.9845679,4.4964905,5.3934774,3.0581944,2.9755433,35.66971,28.774637,89.9181,28.894094,86.50656,24.95625,104.959435,24.833975,69.44229,31.88929,30.86661,96.84274,92.4442,0.0,35.4807,0.0,0.0,49.88005,22.167734,0.0,31.416725,0.0,87.78954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.339031,4.4480057,3.7317224,4.023894,4.4965606,5.402589,3.1571505,2.9755235,35.691925,28.786777,90.11981,28.893099,86.63218,25.061932,105.361664,24.923372,69.737305,31.879065,30.861197,96.67811,93.12827,0.0,35.455624,0.0,0.0,49.82659,21.802593,0.0,31.337873,0.0,88.21637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.252276,4.3433757,3.7337246,4.0647464,4.4965696,5.4144063,3.2028768,2.9754648,35.57913,28.710958,89.961876,28.778343,86.243034,24.670944,104.1066,24.54599,69.487854,31.722708,30.753832,96.391785,94.464066,0.0,35.526295,0.0,0.0,49.782925,22.869923,0.0,31.310007,0.0,88.649734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.2374835,4.30987,3.8360963,4.0570984,4.4966574,5.419512,3.271345,2.9754384,35.59787,28.71521,90.16299,28.772903,86.313194,24.776686,104.53648,24.645,69.76755,31.698132,30.744818,96.17848,95.06178,0.0,35.461918,0.0,0.0,49.762413,22.499567,0.0,31.253868,0.0,89.122765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.2157564,4.280051,3.9432237,4.0460644,4.4967446,5.424261,3.3388815,2.9754171,35.607533,28.719027,90.355896,28.767492,86.377235,24.874302,104.9415,24.735249,70.05208,31.674793,30.73634,95.98916,95.55625,0.0,35.39727,0.0,0.0,49.741035,22.12908,0.0,31.197582,0.0,89.51107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.186413,4.254796,4.053753,4.0315886,4.4968314,5.4286456,3.405237,2.9754007,35.6091,28.722685,90.540726,28.762379,86.43523,24.963415,105.3224,24.81649,70.33981,31.652985,30.728758,95.82168,95.95761,0.0,35.332718,0.0,0.0,49.718113,21.758652,0.0,31.141106,0.0,89.81474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.256544,4.3531713,4.326743,4.014975,4.496978,5.430807,3.553514,2.9754245,35.781914,28.861458,91.20326,28.919106,87.24407,25.73187,107.85595,25.515762,71.46456,31.811577,30.863974,95.80942,95.978874,0.0,35.218216,0.0,0.0,49.65753,19.26132,0.0,30.936295,0.0,90.11856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.2186437,4.3421087,4.4341908,4.0736184,4.4971213,5.4491754,3.7921174,2.975432,35.747364,28.852953,91.35103,28.895012,87.34632,25.812271,108.104095,25.56447,72.04236,31.789011,30.84142,95.792595,96.33234,0.0,35.219692,0.0,0.0,49.514816,18.899258,0.0,30.720074,0.0,90.21546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.157125,4.3246927,4.5334034,4.1228895,4.497275,5.4639287,4.0191994,2.9754338,35.70358,28.834732,91.48299,28.863285,87.398994,25.864279,108.27319,25.595715,72.647026,31.749197,30.814415,95.776,96.70331,0.0,35.21327,0.0,0.0,49.341297,18.588388,0.0,30.463253,0.0,90.34324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.089217,4.2936816,4.620904,4.1671495,4.4974213,5.4747605,4.218575,2.975434,35.660007,28.801361,91.60051,28.820244,87.41769,25.903702,108.404045,25.62674,73.25379,31.69596,30.777365,95.76802,97.0261,0.0,35.202465,0.0,0.0,49.121605,18.312586,0.0,30.168213,0.0,90.52442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.2369156,4.377993,4.791247,4.212111,4.4973774,5.4742637,4.3104997,2.9754832,35.861607,28.969423,92.1254,28.979813,88.42227,26.772562,110.704926,26.442131,74.15041,31.816269,30.92757,96.41653,96.83189,0.0,35.132584,0.0,0.0,48.845707,15.724532,0.0,29.35076,0.0,91.82728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.161859,4.330703,4.8446245,4.2741995,4.4974546,5.481171,4.4459047,2.97549,35.801853,28.939098,92.20864,28.9321,88.39932,26.777,110.69848,26.468613,74.54204,31.742315,30.888641,96.515594,97.06262,0.0,35.173183,0.0,0.0,48.40405,15.615117,0.0,28.73293,0.0,92.17593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.0208864,3.8805888,4.872976,4.2403474,4.494297,5.4528146,4.492324,2.9759398,36.333637,28.706367,91.91176,28.688913,88.050804,31.186361,115.255936,31.122877,59.83642,31.394968,30.828514,93.88046,94.92303,0.0,33.856674,0.0,0.0,46.202766,15.454273,0.0,0.0,0.0,97.28595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5881233,3.8825042,4.813512,3.8882227,4.4901924,5.3925514,4.2315493,2.9764824,36.94538,32.090515,76.26186,32.085175,68.131546,31.714006,117.31196,31.568327,60.274586,35.33977,33.509502,90.829094,93.46174,0.0,0.0,0.0,0.0,0.0,12.704219,0.0,0.0,0.0,73.77735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
