,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
508,0.003893367,53.009106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6401,15.293675,0.15718862,0.17488231,14.788322,0.15216586,0.1792156,14.4133835,0.18759409,0.13643745,15.831739,0.26190656,0.27463406,99.9204,0.039683368,0.47340098,18.795015,0.15535362,0.19265789,0.0047787013,0.0044459836,0.9773873,0.16133298,0.15126212,0.19399904,0.26055366,0.039243273,0.15765944,0.00013148785,1.0102987e-05,0.0062102973,3.874302e-07,0.00019517541,1.2218952e-06,0.00041553378,2.9802322e-07,1.8954277e-05,2.95043e-06,0.0033951998,3.874302e-07,71.4677,0.00011467934,16.888512,0.14492571,17.761173,16.562546,13.171676,14.075815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.825607,2.0,-0.003496662,1.0,23.574549,0.9592559,1.0000745,150.87143,86.43163,0.96803004,1.0650054
509,0.003893367,53.009106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6401,15.293675,0.15718862,0.17488231,14.788322,0.15216586,0.1792156,14.4133835,0.18759409,0.13643745,15.831739,0.26190656,0.27463406,99.9204,0.039683368,0.47340098,18.795015,0.15535362,0.19265789,0.0047787013,0.0044459836,0.9773873,0.16133298,0.15126212,0.19399904,0.26055366,0.039243273,0.15765944,0.00013148785,1.0102987e-05,0.0062102973,3.874302e-07,0.00019517541,1.2218952e-06,0.00041553378,2.9802322e-07,1.8954277e-05,2.95043e-06,0.0033951998,3.874302e-07,71.4677,0.00011467934,16.888512,0.14492571,17.761173,16.562546,13.171676,14.075815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.825607,2.0,-0.003496662,1.0,23.574549,0.9592559,1.0000745,150.87143,86.43163,0.96803004,1.0650054
510,0.003893367,53.009106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6401,15.293675,0.15718862,0.17488231,14.788322,0.15216586,0.1792156,14.4133835,0.18759409,0.13643745,15.831739,0.26190656,0.27463406,99.9204,0.039683368,0.47340098,18.795015,0.15535362,0.19265789,0.0047787013,0.0044459836,0.9773873,0.16133298,0.15126212,0.19399904,0.26055366,0.039243273,0.15765944,0.00013148785,1.0102987e-05,0.0062102973,3.874302e-07,0.00019517541,1.2218952e-06,0.00041553378,2.9802322e-07,1.8954277e-05,2.95043e-06,0.0033951998,3.874302e-07,71.4677,0.00011467934,16.888512,0.14492571,17.761173,16.562546,13.171676,14.075815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.825607,2.0,-0.003496662,1.0,23.574549,0.9592559,1.0000745,150.87143,86.43163,0.96803004,1.0650054
511,0.003893367,53.009106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6401,15.293675,0.15718862,0.17488231,14.788322,0.15216586,0.1792156,14.4133835,0.18759409,0.13643745,15.831739,0.26190656,0.27463406,99.9204,0.039683368,0.47340098,18.795015,0.15535362,0.19265789,0.0047787013,0.0044459836,0.9773873,0.16133298,0.15126212,0.19399904,0.26055366,0.039243273,0.15765944,0.00013148785,1.0102987e-05,0.0062102973,3.874302e-07,0.00019517541,1.2218952e-06,0.00041553378,2.9802322e-07,1.8954277e-05,2.95043e-06,0.0033951998,3.874302e-07,71.4677,0.00011467934,16.888512,0.14492571,17.761173,16.562546,13.171676,14.075815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.825607,2.0,-0.003496662,1.0,23.574549,0.9592559,1.0000745,150.87143,86.43163,0.96803004,1.0650054
512,0.003893367,53.009106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6401,15.293675,0.15718862,0.17488231,14.788322,0.15216586,0.1792156,14.4133835,0.18759409,0.13643745,15.831739,0.26190656,0.27463406,99.9204,0.039683368,0.47340098,18.795015,0.15535362,0.19265789,0.0047787013,0.0044459836,0.9773873,0.16133298,0.15126212,0.19399904,0.26055366,0.039243273,0.15765944,0.00013148785,1.0102987e-05,0.0062102973,3.874302e-07,0.00019517541,1.2218952e-06,0.00041553378,2.9802322e-07,1.8954277e-05,2.95043e-06,0.0033951998,3.874302e-07,71.4677,0.00011467934,16.888512,0.14492571,17.761173,16.562546,13.171676,14.075815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.825607,2.0,-0.003496662,1.0,23.574549,0.9592559,1.0000745,150.87143,86.43163,0.96803004,1.0650054
513,0.003952714,51.386402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4104,15.407964,0.15908317,0.17455944,14.728965,0.14933865,0.17957711,14.385128,0.18809964,0.13463944,15.606152,0.26631957,0.273897,99.9032,0.040583868,0.4645169,17.947805,0.15635093,0.19148317,0.0044230204,0.0050737825,0.9551779,0.16304728,0.14811647,0.19466998,0.2651411,0.040042926,0.15871908,8.752942e-05,1.0937452e-05,0.005660802,2.9802322e-07,0.00017687678,1.013279e-06,0.0003925562,3.5762787e-07,1.579523e-05,2.4735928e-06,0.0040850043,2.9802322e-07,71.623116,0.00011178851,16.54002,0.15569627,17.55157,16.848532,13.050413,14.300531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75869,2.0,-0.0011592904,1.0,23.511965,0.949555,1.0000734,150.89413,86.47488,0.96103877,1.0661311
514,0.003952714,51.386402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4104,15.407964,0.15908317,0.17455944,14.728965,0.14933865,0.17957711,14.385128,0.18809964,0.13463944,15.606152,0.26631957,0.273897,99.9032,0.040583868,0.4645169,17.947805,0.15635093,0.19148317,0.0044230204,0.0050737825,0.9551779,0.16304728,0.14811647,0.19466998,0.2651411,0.040042926,0.15871908,8.752942e-05,1.0937452e-05,0.005660802,2.9802322e-07,0.00017687678,1.013279e-06,0.0003925562,3.5762787e-07,1.579523e-05,2.4735928e-06,0.0040850043,2.9802322e-07,71.623116,0.00011178851,16.54002,0.15569627,17.55157,16.848532,13.050413,14.300531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75869,2.0,-0.0011592904,1.0,23.511965,0.949555,1.0000734,150.89413,86.47488,0.96103877,1.0661311
515,0.003952714,51.386402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4104,15.407964,0.15908317,0.17455944,14.728965,0.14933865,0.17957711,14.385128,0.18809964,0.13463944,15.606152,0.26631957,0.273897,99.9032,0.040583868,0.4645169,17.947805,0.15635093,0.19148317,0.0044230204,0.0050737825,0.9551779,0.16304728,0.14811647,0.19466998,0.2651411,0.040042926,0.15871908,8.752942e-05,1.0937452e-05,0.005660802,2.9802322e-07,0.00017687678,1.013279e-06,0.0003925562,3.5762787e-07,1.579523e-05,2.4735928e-06,0.0040850043,2.9802322e-07,71.623116,0.00011178851,16.54002,0.15569627,17.55157,16.848532,13.050413,14.300531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75869,2.0,-0.0011592904,1.0,23.511965,0.949555,1.0000734,150.89413,86.47488,0.96103877,1.0661311
516,0.003952714,51.386402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4104,15.407964,0.15908317,0.17455944,14.728965,0.14933865,0.17957711,14.385128,0.18809964,0.13463944,15.606152,0.26631957,0.273897,99.9032,0.040583868,0.4645169,17.947805,0.15635093,0.19148317,0.0044230204,0.0050737825,0.9551779,0.16304728,0.14811647,0.19466998,0.2651411,0.040042926,0.15871908,8.752942e-05,1.0937452e-05,0.005660802,2.9802322e-07,0.00017687678,1.013279e-06,0.0003925562,3.5762787e-07,1.579523e-05,2.4735928e-06,0.0040850043,2.9802322e-07,71.623116,0.00011178851,16.54002,0.15569627,17.55157,16.848532,13.050413,14.300531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75869,2.0,-0.0011592904,1.0,23.511965,0.949555,1.0000734,150.89413,86.47488,0.96103877,1.0661311
517,0.003952714,51.386402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4104,15.407964,0.15908317,0.17455944,14.728965,0.14933865,0.17957711,14.385128,0.18809964,0.13463944,15.606152,0.26631957,0.273897,99.9032,0.040583868,0.4645169,17.947805,0.15635093,0.19148317,0.0044230204,0.0050737825,0.9551779,0.16304728,0.14811647,0.19466998,0.2651411,0.040042926,0.15871908,8.752942e-05,1.0937452e-05,0.005660802,2.9802322e-07,0.00017687678,1.013279e-06,0.0003925562,3.5762787e-07,1.579523e-05,2.4735928e-06,0.0040850043,2.9802322e-07,71.623116,0.00011178851,16.54002,0.15569627,17.55157,16.848532,13.050413,14.300531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75869,2.0,-0.0011592904,1.0,23.511965,0.949555,1.0000734,150.89413,86.47488,0.96103877,1.0661311
518,0.003952714,51.386402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.4104,15.407964,0.15908317,0.17455944,14.728965,0.14933865,0.17957711,14.385128,0.18809964,0.13463944,15.606152,0.26631957,0.273897,99.9032,0.040583868,0.4645169,17.947805,0.15635093,0.19148317,0.0044230204,0.0050737825,0.9551779,0.16304728,0.14811647,0.19466998,0.2651411,0.040042926,0.15871908,8.752942e-05,1.0937452e-05,0.005660802,2.9802322e-07,0.00017687678,1.013279e-06,0.0003925562,3.5762787e-07,1.579523e-05,2.4735928e-06,0.0040850043,2.9802322e-07,71.623116,0.00011178851,16.54002,0.15569627,17.55157,16.848532,13.050413,14.300531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75869,2.0,-0.0011592904,1.0,23.511965,0.949555,1.0000734,150.89413,86.47488,0.96103877,1.0661311
519,0.0040456643,51.8394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4275,15.356946,0.15703928,0.17497979,14.688491,0.15247557,0.17892589,14.677692,0.18904138,0.13678472,15.493976,0.2590249,0.27454764,99.92375,0.039529193,0.47708425,19.15242,0.15414645,0.19328219,0.004950923,0.004401417,0.9777209,0.16118358,0.15173677,0.19584605,0.25747475,0.039094247,0.15652248,0.00013384223,1.0043383e-05,0.0059770644,3.5762787e-07,0.00018772483,1.3709068e-06,0.0004670918,2.682209e-07,1.8924475e-05,3.2782555e-06,0.003470093,4.7683716e-07,71.61386,0.00011524558,17.033772,0.14195144,17.307356,16.904814,13.0366955,14.183545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853458,2.0,-0.0039066286,1.0,23.61729,0.96229655,1.0000751,150.91075,86.456665,0.9704774,1.0636822
520,0.0040456643,51.8394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4275,15.356946,0.15703928,0.17497979,14.688491,0.15247557,0.17892589,14.677692,0.18904138,0.13678472,15.493976,0.2590249,0.27454764,99.92375,0.039529193,0.47708425,19.15242,0.15414645,0.19328219,0.004950923,0.004401417,0.9777209,0.16118358,0.15173677,0.19584605,0.25747475,0.039094247,0.15652248,0.00013384223,1.0043383e-05,0.0059770644,3.5762787e-07,0.00018772483,1.3709068e-06,0.0004670918,2.682209e-07,1.8924475e-05,3.2782555e-06,0.003470093,4.7683716e-07,71.61386,0.00011524558,17.033772,0.14195144,17.307356,16.904814,13.0366955,14.183545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853458,2.0,-0.0039066286,1.0,23.61729,0.96229655,1.0000751,150.91075,86.456665,0.9704774,1.0636822
521,0.0040456643,51.8394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4275,15.356946,0.15703928,0.17497979,14.688491,0.15247557,0.17892589,14.677692,0.18904138,0.13678472,15.493976,0.2590249,0.27454764,99.92375,0.039529193,0.47708425,19.15242,0.15414645,0.19328219,0.004950923,0.004401417,0.9777209,0.16118358,0.15173677,0.19584605,0.25747475,0.039094247,0.15652248,0.00013384223,1.0043383e-05,0.0059770644,3.5762787e-07,0.00018772483,1.3709068e-06,0.0004670918,2.682209e-07,1.8924475e-05,3.2782555e-06,0.003470093,4.7683716e-07,71.61386,0.00011524558,17.033772,0.14195144,17.307356,16.904814,13.0366955,14.183545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853458,2.0,-0.0039066286,1.0,23.61729,0.96229655,1.0000751,150.91075,86.456665,0.9704774,1.0636822
522,0.0040456643,51.8394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4275,15.356946,0.15703928,0.17497979,14.688491,0.15247557,0.17892589,14.677692,0.18904138,0.13678472,15.493976,0.2590249,0.27454764,99.92375,0.039529193,0.47708425,19.15242,0.15414645,0.19328219,0.004950923,0.004401417,0.9777209,0.16118358,0.15173677,0.19584605,0.25747475,0.039094247,0.15652248,0.00013384223,1.0043383e-05,0.0059770644,3.5762787e-07,0.00018772483,1.3709068e-06,0.0004670918,2.682209e-07,1.8924475e-05,3.2782555e-06,0.003470093,4.7683716e-07,71.61386,0.00011524558,17.033772,0.14195144,17.307356,16.904814,13.0366955,14.183545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853458,2.0,-0.0039066286,1.0,23.61729,0.96229655,1.0000751,150.91075,86.456665,0.9704774,1.0636822
523,0.0040456643,51.8394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4275,15.356946,0.15703928,0.17497979,14.688491,0.15247557,0.17892589,14.677692,0.18904138,0.13678472,15.493976,0.2590249,0.27454764,99.92375,0.039529193,0.47708425,19.15242,0.15414645,0.19328219,0.004950923,0.004401417,0.9777209,0.16118358,0.15173677,0.19584605,0.25747475,0.039094247,0.15652248,0.00013384223,1.0043383e-05,0.0059770644,3.5762787e-07,0.00018772483,1.3709068e-06,0.0004670918,2.682209e-07,1.8924475e-05,3.2782555e-06,0.003470093,4.7683716e-07,71.61386,0.00011524558,17.033772,0.14195144,17.307356,16.904814,13.0366955,14.183545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853458,2.0,-0.0039066286,1.0,23.61729,0.96229655,1.0000751,150.91075,86.456665,0.9704774,1.0636822
524,0.0040456643,51.8394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4275,15.356946,0.15703928,0.17497979,14.688491,0.15247557,0.17892589,14.677692,0.18904138,0.13678472,15.493976,0.2590249,0.27454764,99.92375,0.039529193,0.47708425,19.15242,0.15414645,0.19328219,0.004950923,0.004401417,0.9777209,0.16118358,0.15173677,0.19584605,0.25747475,0.039094247,0.15652248,0.00013384223,1.0043383e-05,0.0059770644,3.5762787e-07,0.00018772483,1.3709068e-06,0.0004670918,2.682209e-07,1.8924475e-05,3.2782555e-06,0.003470093,4.7683716e-07,71.61386,0.00011524558,17.033772,0.14195144,17.307356,16.904814,13.0366955,14.183545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853458,2.0,-0.0039066286,1.0,23.61729,0.96229655,1.0000751,150.91075,86.456665,0.9704774,1.0636822
525,0.003943431,52.46787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2222,15.403927,0.15754658,0.17478608,14.663566,0.15249145,0.17867842,14.738237,0.19110641,0.13635011,15.386413,0.2597552,0.2742068,99.922714,0.039661303,0.4766918,19.005192,0.15489972,0.19300205,0.0049126595,0.0045325756,0.97513413,0.16177973,0.15154791,0.19796503,0.25821143,0.039199788,0.15718631,0.00013017654,1.0192394e-05,0.005874485,3.5762787e-07,0.00018393993,1.3709068e-06,0.00047940016,2.9802322e-07,1.9311905e-05,3.1888485e-06,0.003513217,4.7683716e-07,71.73604,0.000115484,17.002129,0.14259219,17.176476,17.065979,12.994015,14.263212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826153,2.0,-0.0035926867,1.0,23.589342,0.9583162,1.0000751,150.94629,86.47121,0.9672076,1.0604627
526,0.003943431,52.46787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2222,15.403927,0.15754658,0.17478608,14.663566,0.15249145,0.17867842,14.738237,0.19110641,0.13635011,15.386413,0.2597552,0.2742068,99.922714,0.039661303,0.4766918,19.005192,0.15489972,0.19300205,0.0049126595,0.0045325756,0.97513413,0.16177973,0.15154791,0.19796503,0.25821143,0.039199788,0.15718631,0.00013017654,1.0192394e-05,0.005874485,3.5762787e-07,0.00018393993,1.3709068e-06,0.00047940016,2.9802322e-07,1.9311905e-05,3.1888485e-06,0.003513217,4.7683716e-07,71.73604,0.000115484,17.002129,0.14259219,17.176476,17.065979,12.994015,14.263212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826153,2.0,-0.0035926867,1.0,23.589342,0.9583162,1.0000751,150.94629,86.47121,0.9672076,1.0604627
527,0.003943431,52.46787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2222,15.403927,0.15754658,0.17478608,14.663566,0.15249145,0.17867842,14.738237,0.19110641,0.13635011,15.386413,0.2597552,0.2742068,99.922714,0.039661303,0.4766918,19.005192,0.15489972,0.19300205,0.0049126595,0.0045325756,0.97513413,0.16177973,0.15154791,0.19796503,0.25821143,0.039199788,0.15718631,0.00013017654,1.0192394e-05,0.005874485,3.5762787e-07,0.00018393993,1.3709068e-06,0.00047940016,2.9802322e-07,1.9311905e-05,3.1888485e-06,0.003513217,4.7683716e-07,71.73604,0.000115484,17.002129,0.14259219,17.176476,17.065979,12.994015,14.263212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826153,2.0,-0.0035926867,1.0,23.589342,0.9583162,1.0000751,150.94629,86.47121,0.9672076,1.0604627
528,0.003943431,52.46787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2222,15.403927,0.15754658,0.17478608,14.663566,0.15249145,0.17867842,14.738237,0.19110641,0.13635011,15.386413,0.2597552,0.2742068,99.922714,0.039661303,0.4766918,19.005192,0.15489972,0.19300205,0.0049126595,0.0045325756,0.97513413,0.16177973,0.15154791,0.19796503,0.25821143,0.039199788,0.15718631,0.00013017654,1.0192394e-05,0.005874485,3.5762787e-07,0.00018393993,1.3709068e-06,0.00047940016,2.9802322e-07,1.9311905e-05,3.1888485e-06,0.003513217,4.7683716e-07,71.73604,0.000115484,17.002129,0.14259219,17.176476,17.065979,12.994015,14.263212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826153,2.0,-0.0035926867,1.0,23.589342,0.9583162,1.0000751,150.94629,86.47121,0.9672076,1.0604627
529,0.003943431,52.46787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2222,15.403927,0.15754658,0.17478608,14.663566,0.15249145,0.17867842,14.738237,0.19110641,0.13635011,15.386413,0.2597552,0.2742068,99.922714,0.039661303,0.4766918,19.005192,0.15489972,0.19300205,0.0049126595,0.0045325756,0.97513413,0.16177973,0.15154791,0.19796503,0.25821143,0.039199788,0.15718631,0.00013017654,1.0192394e-05,0.005874485,3.5762787e-07,0.00018393993,1.3709068e-06,0.00047940016,2.9802322e-07,1.9311905e-05,3.1888485e-06,0.003513217,4.7683716e-07,71.73604,0.000115484,17.002129,0.14259219,17.176476,17.065979,12.994015,14.263212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826153,2.0,-0.0035926867,1.0,23.589342,0.9583162,1.0000751,150.94629,86.47121,0.9672076,1.0604627
530,0.003943431,52.46787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2222,15.403927,0.15754658,0.17478608,14.663566,0.15249145,0.17867842,14.738237,0.19110641,0.13635011,15.386413,0.2597552,0.2742068,99.922714,0.039661303,0.4766918,19.005192,0.15489972,0.19300205,0.0049126595,0.0045325756,0.97513413,0.16177973,0.15154791,0.19796503,0.25821143,0.039199788,0.15718631,0.00013017654,1.0192394e-05,0.005874485,3.5762787e-07,0.00018393993,1.3709068e-06,0.00047940016,2.9802322e-07,1.9311905e-05,3.1888485e-06,0.003513217,4.7683716e-07,71.73604,0.000115484,17.002129,0.14259219,17.176476,17.065979,12.994015,14.263212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826153,2.0,-0.0035926867,1.0,23.589342,0.9583162,1.0000751,150.94629,86.47121,0.9672076,1.0604627
531,0.0038341437,53.625492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5952,15.368578,0.1549501,0.17476475,14.791883,0.14639449,0.17663695,14.669462,0.1875236,0.13790588,15.133264,0.25603992,0.2748896,99.92054,0.039343208,0.48181394,18.979662,0.15038499,0.19254343,0.005008836,0.0041360706,0.9571802,0.15926284,0.14545435,0.19429702,0.25466633,0.038841244,0.15263161,0.00014185905,9.864569e-06,0.0058738887,3.5762787e-07,0.00019469857,1.4007092e-06,0.00046777725,2.682209e-07,2.2113323e-05,2.9802322e-06,0.0032808185,4.7683716e-07,71.605255,0.00011497736,17.081615,0.1410991,17.016348,16.971931,13.124598,14.183411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.750593,2.0,-0.004047513,1.0,23.471455,0.9634458,1.0000744,150.94237,86.69084,0.9729539,1.0606998
532,0.0038341437,53.625492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5952,15.368578,0.1549501,0.17476475,14.791883,0.14639449,0.17663695,14.669462,0.1875236,0.13790588,15.133264,0.25603992,0.2748896,99.92054,0.039343208,0.48181394,18.979662,0.15038499,0.19254343,0.005008836,0.0041360706,0.9571802,0.15926284,0.14545435,0.19429702,0.25466633,0.038841244,0.15263161,0.00014185905,9.864569e-06,0.0058738887,3.5762787e-07,0.00019469857,1.4007092e-06,0.00046777725,2.682209e-07,2.2113323e-05,2.9802322e-06,0.0032808185,4.7683716e-07,71.605255,0.00011497736,17.081615,0.1410991,17.016348,16.971931,13.124598,14.183411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.750593,2.0,-0.004047513,1.0,23.471455,0.9634458,1.0000744,150.94237,86.69084,0.9729539,1.0606998
533,0.0038341437,53.625492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5952,15.368578,0.1549501,0.17476475,14.791883,0.14639449,0.17663695,14.669462,0.1875236,0.13790588,15.133264,0.25603992,0.2748896,99.92054,0.039343208,0.48181394,18.979662,0.15038499,0.19254343,0.005008836,0.0041360706,0.9571802,0.15926284,0.14545435,0.19429702,0.25466633,0.038841244,0.15263161,0.00014185905,9.864569e-06,0.0058738887,3.5762787e-07,0.00019469857,1.4007092e-06,0.00046777725,2.682209e-07,2.2113323e-05,2.9802322e-06,0.0032808185,4.7683716e-07,71.605255,0.00011497736,17.081615,0.1410991,17.016348,16.971931,13.124598,14.183411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.750593,2.0,-0.004047513,1.0,23.471455,0.9634458,1.0000744,150.94237,86.69084,0.9729539,1.0606998
534,0.0038341437,53.625492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5952,15.368578,0.1549501,0.17476475,14.791883,0.14639449,0.17663695,14.669462,0.1875236,0.13790588,15.133264,0.25603992,0.2748896,99.92054,0.039343208,0.48181394,18.979662,0.15038499,0.19254343,0.005008836,0.0041360706,0.9571802,0.15926284,0.14545435,0.19429702,0.25466633,0.038841244,0.15263161,0.00014185905,9.864569e-06,0.0058738887,3.5762787e-07,0.00019469857,1.4007092e-06,0.00046777725,2.682209e-07,2.2113323e-05,2.9802322e-06,0.0032808185,4.7683716e-07,71.605255,0.00011497736,17.081615,0.1410991,17.016348,16.971931,13.124598,14.183411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.750593,2.0,-0.004047513,1.0,23.471455,0.9634458,1.0000744,150.94237,86.69084,0.9729539,1.0606998
535,0.0038341437,53.625492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5952,15.368578,0.1549501,0.17476475,14.791883,0.14639449,0.17663695,14.669462,0.1875236,0.13790588,15.133264,0.25603992,0.2748896,99.92054,0.039343208,0.48181394,18.979662,0.15038499,0.19254343,0.005008836,0.0041360706,0.9571802,0.15926284,0.14545435,0.19429702,0.25466633,0.038841244,0.15263161,0.00014185905,9.864569e-06,0.0058738887,3.5762787e-07,0.00019469857,1.4007092e-06,0.00046777725,2.682209e-07,2.2113323e-05,2.9802322e-06,0.0032808185,4.7683716e-07,71.605255,0.00011497736,17.081615,0.1410991,17.016348,16.971931,13.124598,14.183411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.750593,2.0,-0.004047513,1.0,23.471455,0.9634458,1.0000744,150.94237,86.69084,0.9729539,1.0606998
