,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.128622,4.0883956,4.9139934,4.078707,4.4918556,5.190499,2.7171,2.9756012,37.189194,30.831196,92.81489,30.825788,66.68612,27.022045,112.868866,27.307463,71.52152,33.26874,32.672615,88.2852,93.285614,4.9990654,34.96716,0.0047724545,0.16574834,0.9643881,14.335056,0.0033985376,30.891308,0.04642686,86.369995,0.9871665,0.9888128,0.08726707,0.9841522,0.003636986,0.002836883,0.01298219,0.9977727,0.0021131337,0.9837168,0.00040861964,0.9909744
164,4.258629,4.3012004,4.8097796,3.8914678,4.494452,5.0270286,2.6962879,2.9758792,37.038185,32.136196,76.53591,32.11382,66.92494,27.6496,114.143524,27.959818,72.33303,35.20678,33.646404,90.11673,94.15224,3.8184295,0.17509857,0.0024903715,0.13195872,0.8362352,12.92033,0.0016353726,31.117369,0.05106063,73.89158,0.99146175,0.9917649,0.049677163,0.0013948381,0.0021078885,0.0018906593,0.009305477,0.9983438,0.0016959906,0.9845785,0.0003682673,0.98711276
165,4.3642793,4.501068,4.786897,3.7043762,4.4946623,5.082239,2.8943143,2.975976,36.99841,32.250343,76.34058,32.22236,66.55847,27.662786,113.91561,27.956633,72.51267,35.5275,33.750484,89.75583,94.5096,3.8832915,0.15788129,0.0025198162,0.1346884,0.87073356,13.247912,0.0015833676,31.284208,0.05019853,72.45087,0.98938954,0.99370855,0.050321996,0.0011027753,0.002106458,0.0019185841,0.010511458,0.99834895,0.0018087924,0.9859471,0.00036793947,0.98351383
166,4.449288,4.7042246,4.789247,3.5040784,4.494897,5.13809,3.1247823,2.9760697,36.96971,32.36854,76.27845,32.33735,66.30051,27.73388,113.89819,28.00284,72.77643,35.86039,33.853546,89.43664,94.74622,4.0091133,0.14492586,0.0025379658,0.13658807,0.9067076,13.322812,0.0015313327,31.352932,0.048868228,70.730606,0.9865816,0.9952463,0.052163392,0.0008930862,0.0020687282,0.0019360781,0.011900395,0.99838066,0.0019310713,0.9861571,0.00036403537,0.9792946
167,4.5379868,4.8653255,4.799508,3.2671773,4.49527,5.2097473,3.4202073,2.976164,36.86456,32.475647,76.08096,32.440704,65.90882,27.750618,113.7151,27.964048,73.08991,36.149826,33.93384,89.53292,94.95621,3.8733757,0.13114287,0.0025125742,0.13641775,0.9344701,13.595705,0.0014372468,31.453987,0.04646476,69.14435,0.9834077,0.99653244,0.050251335,0.000690341,0.0020018518,0.0019103289,0.013746619,0.99845684,0.0020546913,0.9869088,0.00035193563,0.97413874
168,3.813265,5.106821,4.821802,3.2076569,4.4927344,5.1610794,3.3014734,2.9776645,38.0352,30.464909,74.53751,30.374807,66.04407,29.595808,114.83032,29.78497,70.76765,43.03012,31.526834,86.21042,90.21464,1.5138499,0.114378974,0.0025460124,0.15402906,1.2980801,13.647035,0.0023766458,30.433983,0.06578464,1.9431638,0.98398405,0.9964044,0.02209565,0.000965178,0.0026979446,0.0030865073,0.03103441,0.9986235,0.0028647184,0.9593773,0.00075781345,0.011529624
169,4.233877,5.080268,4.71584,2.972721,4.4959497,5.2894845,3.567249,2.9774637,38.457497,28.482155,74.40764,28.271217,86.71856,29.195547,114.59712,29.388212,71.06358,42.523884,29.930841,88.364456,89.92474,1.1561644,0.19603938,0.0009647906,0.0611002,48.948944,13.962663,0.0009430647,29.931854,0.033775594,1.4572886,0.9881096,0.997728,0.02326107,0.006039709,0.0011115074,0.0017314553,0.99458945,0.9994316,0.0014075637,0.9529141,0.00042554736,0.0061630607
170,4.393074,5.049746,4.708587,3.0947895,4.4963036,5.361188,3.8953884,2.9777474,38.408646,28.522974,74.40572,28.305132,86.992935,29.445795,114.7718,29.50151,71.500946,42.392624,29.938967,87.757416,89.787636,0.879519,0.19268546,0.0008453131,0.052434213,49.055805,13.992151,0.00082680583,29.51156,0.030904666,1.5558842,0.9908874,0.9976518,0.016939998,0.00590837,0.00094631314,0.0016084313,0.99510324,0.9994915,0.0012629032,0.9441334,0.00038328767,0.006316513
171,4.5358214,4.995777,4.6805377,3.2293665,4.496545,5.4053764,4.129498,2.9779675,38.380592,28.503094,74.27234,28.272236,87.05664,29.59743,114.63501,29.554594,71.84207,42.285263,29.90591,87.02559,89.548,0.6966902,0.18536581,0.00077831745,0.04630262,49.05275,14.329367,0.00075283647,29.216946,0.028986502,1.6327556,0.9926989,0.99742115,0.0128700435,0.00555861,0.0008433163,0.001532793,0.99510795,0.99953,0.0011559725,0.93875074,0.00035867095,0.006168753
172,4.548375,4.76756,4.6545653,3.4842672,4.494246,5.360268,4.230014,2.9781044,37.904907,28.527687,73.82544,28.169369,87.519844,33.03534,117.09412,32.95708,59.109634,42.470325,30.016684,81.11415,87.09308,0.58706087,0.22012864,0.00074735284,0.06530943,47.987812,15.336618,0.000882864,0.36929262,0.058343112,2.639759,0.9956987,0.9950446,0.010250062,0.005841285,0.001172334,0.0023567379,0.99217546,0.99925566,0.0015913844,0.0036010742,0.00064346194,0.013038486
173,4.6873302,4.6893296,4.6309237,3.6033542,4.4938097,5.3299255,4.118169,2.9780948,37.993557,28.449028,73.88213,28.107567,87.60791,33.108467,117.1784,33.040802,58.969364,42.551502,29.916922,81.382355,86.40492,0.6377178,0.21332093,0.00077983737,0.06739531,47.58614,15.31166,0.00093746185,0.38099164,0.062463336,2.6282039,0.99590373,0.9939372,0.011502832,0.005850643,0.0012572706,0.0024564862,0.9905182,0.99923813,0.0016192496,0.003539443,0.0006917119,0.012078673
174,4.8145895,4.5047293,4.5739303,3.7425258,4.493278,5.293287,3.9640975,2.9780724,38.067047,28.224754,73.59688,27.914364,87.16585,33.06673,116.72442,33.02279,58.65572,42.644596,29.657883,82.06955,85.87649,0.62573403,0.1965754,0.000836432,0.0693347,46.91957,16.26658,0.0010197163,0.45273542,0.06850916,2.4948385,0.99628115,0.9923867,0.011399895,0.005456507,0.00144431,0.0026150048,0.98705375,0.99919206,0.0016196668,0.004185587,0.00076663494,0.009665668
175,4.958899,4.343299,4.518158,3.9461339,4.49214,5.2004156,3.658224,2.9780016,38.224632,28.057425,73.747856,27.782703,87.3602,33.152584,116.81585,33.139988,58.366848,42.766422,29.470556,83.01377,84.638336,0.7295542,0.19105326,0.0009201467,0.0739879,46.0161,16.213182,0.0011711717,0.47923172,0.07830361,2.4621465,0.9967067,0.9889085,0.013905585,0.0056747496,0.0016785264,0.0028421879,0.9810027,0.99912685,0.0016703606,0.004112035,0.00089398026,0.008815408
176,5.0740857,4.1641045,4.4497504,4.1291485,4.490795,5.087106,3.3137858,2.9779541,38.35412,27.874588,73.87758,27.640285,87.48421,33.215775,116.811615,33.24029,58.080086,42.868526,29.274406,84.27284,82.746635,0.84016263,0.18724938,0.0010220706,0.078845486,44.958725,16.265759,0.0013587177,0.50363606,0.08911326,2.4390216,0.99721813,0.9827174,0.0165008,0.0059240162,0.0019487739,0.0030879378,0.97159934,0.99904907,0.0017136931,0.004104644,0.0010458231,0.008225083
177,5.141318,4.0383134,4.3809137,4.2594085,4.4894834,4.9704804,2.9828422,2.9779654,38.421673,27.73432,73.972916,27.5465,87.47566,33.242237,116.71393,33.3067,57.802353,42.948315,29.12908,85.88641,79.88302,0.94989425,0.18663186,0.0011366606,0.08365538,43.844772,16.419588,0.0015641153,0.52464277,0.099008046,2.400423,0.99770445,0.9725707,0.01882431,0.006223649,0.0022155344,0.0033194423,0.9585675,0.99897087,0.001748234,0.004193336,0.001195699,0.007921368
178,5.206686,3.8095384,4.262417,4.159958,4.482253,4.9136095,2.8719325,2.979356,37.795734,29.602468,73.52534,29.572165,67.39141,33.47721,117.29294,33.455276,58.209408,42.953766,30.628592,91.63816,65.985344,1.1626714,0.11169996,0.002722621,0.17810805,0.97726053,15.074026,0.004033625,0.7940614,0.15112475,3.01803,0.9982621,0.90054846,0.018466413,0.0011550784,0.003917694,0.0048808455,0.01835221,0.9981203,0.0031213164,0.0074587166,0.0018425584,0.011766136
179,4.981864,4.002619,4.1732936,4.066938,4.4890995,4.9551044,2.3378038,2.978089,38.15598,29.435087,72.48446,29.353022,66.109825,29.463287,112.90737,29.685307,69.62362,42.523087,30.566793,85.53177,82.03009,1.9259444,0.11194445,0.0030798912,0.14854582,1.1945556,16.389023,0.0030721426,31.549007,0.08660947,2.4820511,0.99519473,0.9616345,0.027468354,0.0012642741,0.0029775798,0.0035145879,0.024473637,0.99851227,0.00253281,0.985757,0.00090307,0.0099397
180,5.018653,3.9873517,4.169887,3.9931493,4.489169,4.957541,2.3717825,2.9780757,38.200706,29.427183,72.380875,29.329788,65.99151,29.374416,112.60394,29.630083,69.76256,42.53156,30.568272,85.114136,83.26725,2.044211,0.102743536,0.0031251311,0.15074638,1.2354785,16.762619,0.0030063987,31.721786,0.0868131,2.5088475,0.9940568,0.96639687,0.029438585,0.00111714,0.002982974,0.0035782754,0.027187914,0.9985057,0.0026107728,0.98796356,0.0009035766,0.009292871
181,4.8616467,4.9088144,3.4963117,3.7152555,4.4768877,4.726792,2.2744513,2.9798543,37.540874,29.321644,70.71466,29.478682,64.94876,32.036545,113.110855,32.109833,57.134064,43.675694,30.534864,89.175545,41.817688,7.8399944,0.10677008,0.0039278865,0.15599117,3.2418067,21.51425,0.004321873,4.522706,0.13541304,1.2322052,0.99310684,0.7589508,0.17746758,0.0009888113,0.004721254,0.0055354834,0.059390098,0.9978428,0.00319165,0.12644649,0.001956433,0.0028366148
182,5.017608,4.4601865,3.8059652,3.8126388,4.483732,4.8250732,2.3220658,2.978496,38.30314,29.147251,71.61674,29.137314,65.52478,31.074356,113.737686,31.371275,62.06028,43.415237,30.260538,82.62573,73.31626,4.5248237,0.102897346,0.0034531653,0.15602636,2.1360433,18.726665,0.0036186278,19.358953,0.10425494,1.5679195,0.9902462,0.94139636,0.089348644,0.0010244846,0.0038271546,0.0045000613,0.046893,0.99828994,0.0030003488,0.71178037,0.0013330579,0.0033937395
183,5.0648026,4.395897,3.8753142,3.7468698,4.4845424,4.8417754,2.373519,2.9780939,38.538734,29.081978,71.78793,29.02578,65.677086,31.022364,113.836075,31.36923,62.777367,43.43622,30.223518,80.39092,78.77636,4.7050986,0.09730632,0.0034396648,0.15760013,2.2381525,18.399412,0.0034719706,21.535145,0.1012272,1.6389774,0.98652506,0.9613378,0.09466663,0.0009598434,0.0037377775,0.004403472,0.053644955,0.99832547,0.0030336678,0.7767925,0.0012711883,0.0033414066
184,5.1717463,4.5676284,3.6519911,3.5761676,4.489925,4.859669,2.4675674,2.9773242,39.158566,27.17025,71.722855,26.995632,84.33286,30.702463,113.32655,31.12306,62.067398,43.337875,28.755314,80.23972,82.115265,4.3212533,0.14301474,0.0016910136,0.08711746,47.19723,18.551998,0.0016632378,20.159548,0.06538406,1.1757686,0.9811288,0.9830894,0.13499874,0.0042096972,0.002100408,0.0029836,0.9828855,0.99918544,0.0017927289,0.7050042,0.00095641613,0.0014851689
185,5.202265,4.5285077,3.650504,3.5998814,4.490025,4.869699,2.4837728,2.9774113,39.132195,27.13504,71.75248,26.968857,84.45963,30.729889,113.4031,31.128498,62.147186,43.319214,28.711367,80.89272,81.44867,4.1151953,0.14352897,0.0016559064,0.08520532,47.182533,18.475847,0.0016429424,20.188353,0.06491288,1.1822411,0.98269933,0.9818437,0.12781417,0.0042806566,0.0020730197,0.0029498935,0.98307717,0.99920034,0.0017714202,0.70370907,0.00094625354,0.0014508069
186,5.142505,4.8173785,3.334731,3.592825,4.487869,4.7931514,2.4774466,2.9778244,38.87591,27.44192,70.8579,27.431465,83.73601,31.355362,112.61152,31.651035,58.352425,43.165443,29.019604,82.42914,76.47922,4.239998,0.14895126,0.0016930103,0.08177162,47.876545,20.904135,0.0017761886,8.006765,0.073626,1.2628018,0.98606634,0.97141826,0.1411635,0.0038699508,0.0021941364,0.0033790767,0.984797,0.9991584,0.0017841756,0.25925863,0.0011664331,0.0015782416
187,5.1697164,4.86149,3.3145182,3.5638266,4.488206,4.831727,2.5873914,2.9779978,38.781776,27.555052,70.87212,27.562574,83.91352,31.484226,112.83605,31.733995,58.23169,43.10962,29.10816,83.429794,74.72971,4.0184813,0.15314426,0.0016101003,0.07774521,48.07764,20.820738,0.0017001033,6.865979,0.07098843,1.2885879,0.9873378,0.9691273,0.13500378,0.0038746297,0.0020666122,0.003269583,0.9863674,0.99920857,0.0017517209,0.21445206,0.0011269152,0.0015782714
188,5.201214,4.86901,3.3145676,3.5530832,4.488635,4.8680153,2.6712484,2.9781377,38.704357,27.618103,70.90837,27.631062,84.090965,31.515335,112.97737,31.735655,58.375755,43.058357,29.147097,84.45269,73.236145,3.7769907,0.155464,0.0015461445,0.07436261,48.166332,20.689093,0.0016322434,6.7540393,0.06830404,1.3044665,0.988495,0.9669832,0.12634113,0.0038767457,0.0019675791,0.0031504035,0.98719454,0.9992486,0.0017186701,0.2095668,0.0010790229,0.0015640855
189,5.228528,4.8769307,3.3159604,3.5443287,4.4890585,4.905933,2.7589045,2.9782817,38.619625,27.682182,70.9424,27.699766,84.28123,31.540005,113.10176,31.728863,58.53483,43.00417,29.185154,85.52972,71.62184,3.5247912,0.15816021,0.0014849603,0.07107086,48.256996,20.563877,0.0015663505,6.6678734,0.06570735,1.319686,0.98964465,0.9646531,0.117037594,0.003886342,0.0018739104,0.0030326545,0.9879676,0.9992862,0.0016857386,0.20570871,0.001032263,0.0015542507
190,5.444712,4.2075567,3.8844676,3.5685763,4.4932528,5.1450367,3.0643144,2.977964,38.917355,27.250494,72.73964,27.072643,86.24399,30.55092,114.5674,30.774206,67.01287,42.88489,28.720892,85.56274,78.29308,2.4653518,0.14991659,0.0012149215,0.063577816,47.757397,16.03618,0.0011777878,27.124071,0.047079377,1.3554872,0.98980093,0.9796168,0.06890252,0.00478068,0.0013684928,0.0021146834,0.99042404,0.9994509,0.0015003383,0.89378023,0.00061276555,0.0014821589
191,5.4589863,4.164499,3.8880122,3.570065,4.493449,5.170911,3.1228814,2.9780326,38.877525,27.229458,72.82002,27.059664,86.47933,30.531153,114.63195,30.731647,67.4833,42.8325,28.688156,86.18517,77.292366,2.3456824,0.15270923,0.0011797547,0.06159527,47.906555,15.847646,0.0011445284,27.52827,0.0456205,1.3682209,0.9906368,0.97814363,0.06462762,0.0049215257,0.0013124049,0.002038151,0.99129486,0.99947023,0.0014737248,0.90415514,0.0005915761,0.0014823377
192,5.4701366,4.122424,3.8902888,3.5720942,4.493637,5.196121,3.1823905,2.978101,38.832737,27.207659,72.89232,27.04682,86.70822,30.505806,114.67661,30.683407,67.945366,42.778206,28.654413,86.84279,76.207115,2.2235467,0.1556419,0.0011463463,0.05962635,48.056595,15.683845,0.0011126697,27.89721,0.04421142,1.380772,0.9914524,0.9764908,0.060276568,0.005063772,0.0012592077,0.0019638836,0.99209213,0.99948823,0.0014467537,0.91351116,0.00057166815,0.0014875829
193,5.478152,4.081342,3.8911455,3.5745883,4.4938173,5.2205715,3.2428198,2.9781697,38.782845,27.18467,72.95551,27.033577,86.928734,30.47467,114.70047,30.629463,68.39587,42.722126,28.619448,87.53131,75.036476,2.0997782,0.15868707,0.0011147857,0.057678998,48.20707,15.546874,0.0010822117,28.230589,0.0428447,1.3931332,0.9922397,0.9746368,0.05589384,0.0052063167,0.0012087524,0.0018921494,0.99282116,0.9995049,0.0014196634,0.9218943,0.0005528629,0.0014979839
194,5.616027,4.165163,4.0021434,3.7831233,4.4875283,5.0242023,3.3207412,2.9803493,37.551945,27.670658,72.69545,27.599138,86.17992,33.298664,116.11315,33.304607,58.185368,43.34234,29.002129,93.3901,26.078531,5.1756067,0.14266467,0.0013879538,0.089925505,45.864475,17.128422,0.0015794635,0.6638037,0.098633476,1.6577824,0.9959241,0.6091745,0.13721839,0.003356129,0.0020712316,0.0033255816,0.9792695,0.9990147,0.0023229122,0.0061146915,0.001427263,0.002155602
195,5.573861,4.1923733,3.954417,3.7405407,4.487055,4.979797,3.1977448,2.9805434,37.446186,27.529234,72.54694,27.481598,86.011635,33.212673,115.830826,33.23553,58.03297,43.393387,28.925241,94.64405,20.9289,6.395036,0.13837871,0.0014757216,0.091561735,46.1883,17.463663,0.0016625524,0.7171433,0.10020606,1.533483,0.99593,0.51144475,0.16875833,0.0033988357,0.002139151,0.00334239,0.9804524,0.99896926,0.0023372471,0.0069428086,0.0014959574,0.002054423
196,5.5247393,4.2217827,3.9079478,3.7018583,4.4865775,4.93985,3.081481,2.9807296,37.335533,27.393604,72.38434,27.36528,85.84682,33.122288,115.52117,33.159645,57.884563,43.43887,28.849684,95.7911,16.769896,7.7161818,0.13499264,0.0015682876,0.09330016,46.49344,17.818201,0.0017463863,0.7736377,0.101660475,1.4234647,0.9959794,0.41957757,0.20101705,0.0034585297,0.0022093058,0.0033596158,0.98153776,0.99892175,0.0023490489,0.007902503,0.001562357,0.0019791722
197,5.483881,3.8492815,3.8518386,3.9195533,4.477674,4.953632,2.8844066,2.9801595,37.67927,24.832426,85.14605,24.99675,86.19979,33.06529,115.670135,33.295673,58.4849,43.709686,26.643614,98.575195,19.390348,7.3333306,12.752774,0.002883494,0.15847333,44.356632,17.942968,0.003854543,0.87977463,0.15576074,1.5697427,0.9965363,0.45047563,0.18165791,0.79538524,0.004108578,0.0054266155,0.96963716,0.9982347,0.0032095015,0.010752678,0.0026842952,0.0017460585
198,5.4461575,3.6404216,3.9027328,3.905668,4.4767265,4.9289627,2.7825508,2.9800196,37.74113,24.55958,85.72683,24.74971,86.00998,33.038498,115.56432,33.283707,58.422565,43.65498,26.447128,98.00581,18.822475,8.2459545,14.459633,0.0030605793,0.16658747,44.405174,18.102003,0.0040688515,0.87522686,0.16300234,1.6429999,0.9961801,0.4202854,0.20168525,0.84779817,0.004286647,0.0056166053,0.97105384,0.9981139,0.0032809079,0.010726452,0.0027522147,0.0019803345
199,5.3395233,2.7119086,3.5603292,3.6835496,4.484445,5.156223,2.3320167,2.9774384,38.785645,22.775387,88.10266,22.727814,85.38171,29.574295,112.62473,29.901632,68.53022,43.250572,24.680925,88.373695,72.12188,3.3616626,30.404564,0.0033318996,0.14676425,46.62853,16.534319,0.0037249029,30.946733,0.07797438,1.2238377,0.9934778,0.9476635,0.08055797,0.9900029,0.0036753118,0.0035160482,0.9909717,0.99867666,0.0022826195,0.98061395,0.0012272298,0.0008992255
200,5.3569245,2.4681337,3.6269746,3.6362176,4.48462,5.163253,2.3549063,2.9774213,38.831253,22.60405,88.25936,22.552418,85.46392,29.637325,112.754166,29.95121,68.63338,43.208294,24.492468,87.892845,74.42239,3.1289296,30.355701,0.0032760203,0.14922711,46.7109,16.490116,0.0037294924,30.893263,0.07947785,1.2670606,0.99302435,0.95500475,0.07451865,0.99052966,0.0037401319,0.003546834,0.9920799,0.9986564,0.002324164,0.97931063,0.0012295842,0.00087720156
201,5.374973,2.2150114,3.703244,3.5802226,4.4848237,5.1721997,2.3794985,2.9774024,38.868263,22.434252,88.40671,22.38,85.50017,29.696413,112.866684,29.994783,68.737434,43.156693,24.307133,87.47019,76.502235,2.9056373,30.30393,0.003216803,0.15157755,46.812252,16.480742,0.003730595,30.831724,0.08094416,1.3178843,0.9925672,0.96103716,0.0687148,0.9910178,0.00380072,0.003568381,0.99312544,0.9986346,0.0023661256,0.9778439,0.0012255609,0.0008650124
202,5.391728,1.9739953,3.791861,3.5540342,4.4845324,5.1704035,2.3331592,2.9772742,38.882626,22.325537,88.266136,22.28345,85.251816,29.424402,112.09567,29.674526,68.8347,43.093964,24.1793,86.65817,79.76328,2.710423,29.954268,0.0033207536,0.16070908,46.441273,17.37258,0.003760457,31.235155,0.08654407,1.359019,0.9913802,0.96825385,0.062410474,0.99048674,0.0042075813,0.0038338006,0.9925313,0.9985298,0.0025156736,0.9831464,0.0012523234,0.000841707
203,5.4174,1.710955,3.8897867,3.4697857,4.4848886,5.1866217,2.371935,2.9772441,38.904953,22.150904,88.4012,22.111315,85.1995,29.489403,112.21018,29.722776,68.98959,43.01948,23.995577,86.4149,81.37514,2.492907,29.871786,0.0032324195,0.16279383,46.64321,17.399887,0.0037429929,31.16521,0.08755926,1.4348086,0.990891,0.9721842,0.056970805,0.9908841,0.004234642,0.0038138032,0.9938348,0.99851084,0.0025579631,0.98173356,0.0012305975,0.0008510053
204,5.4432907,1.4654994,3.9962409,3.3790233,4.4852533,5.2038417,2.413038,2.9772105,38.91996,21.978743,88.521324,21.942488,85.09937,29.551365,112.31544,29.766953,69.14546,42.93801,23.81617,86.24926,82.76206,2.2897644,29.79535,0.0031435788,0.16475594,46.849403,17.44309,0.0037266612,31.084682,0.088571474,1.5205595,0.99044085,0.97531563,0.051880956,0.9912467,0.004253775,0.0037819147,0.99493647,0.9984901,0.0026008189,0.9801235,0.0012041628,0.00087079406
205,5.4688416,1.2482631,4.1077647,3.2855372,4.4856167,5.221303,2.4559982,2.9771755,38.92876,21.81184,88.627884,21.779531,84.96315,29.610128,112.413895,29.807993,69.301254,42.852066,23.644215,86.141754,83.94095,2.1042027,29.727325,0.003055513,0.1666397,47.051647,17.493734,0.0037117302,30.994593,0.08957924,1.6148425,0.9900253,0.9777975,0.047230214,0.9915737,0.0042644143,0.0037413538,0.9958414,0.9984683,0.002644062,0.97832596,0.0011744797,0.00089997053
206,5.5017633,1.3485731,4.0398,3.231391,4.4843774,5.208205,2.60562,2.977359,39.079792,21.819622,88.71331,21.771547,84.89796,30.729189,114.23002,30.994368,67.31149,43.13425,23.679857,85.32142,78.68846,2.939685,29.207022,0.002965957,0.16283925,47.467346,16.379456,0.0038366914,27.214298,0.0918965,1.5422014,0.98878074,0.96790457,0.076627105,0.99054706,0.0039575696,0.0036941767,0.9962963,0.99852216,0.0026310682,0.90144837,0.001277417,0.0007854104
207,5.520139,1.1723,4.1315866,3.17552,4.484543,5.2180934,2.6225803,2.9773197,39.08279,21.683884,88.78674,21.63826,84.76036,30.767065,114.210075,31.009695,67.277695,43.05635,23.538635,85.108635,80.0082,2.706806,29.291067,0.0029292107,0.16529416,47.56503,16.57557,0.0038499832,26.8997,0.09412011,1.631853,0.98851305,0.97043836,0.0698539,0.991091,0.00402084,0.0037109852,0.9967313,0.9984894,0.0026777387,0.8918786,0.001257807,0.0008188784
208,5.391316,0.66457635,4.2739086,2.8216207,4.4952064,5.409458,2.942336,2.9758968,35.69669,25.030113,89.16627,25.35962,85.576836,25.63725,105.54203,25.768164,70.661026,29.732426,27.41771,96.36447,90.06933,0.96810734,32.301544,0.002082914,0.067090996,51.233585,21.533283,0.0014878213,31.637293,0.028391954,105.47836,0.99692744,0.9668418,0.013273925,0.99087524,0.0017521679,0.0012836754,0.99984205,0.9990629,0.0013178289,0.99601865,0.00023880601,0.9890149
209,5.3851075,0.6622648,4.35522,2.8339531,4.495258,5.4072948,2.9534376,2.9758813,35.81019,25.068699,89.38576,25.38445,85.683586,25.753353,105.93017,25.869888,70.817,29.735678,27.454062,95.51542,91.0081,0.9873617,32.24834,0.0020482242,0.06772914,51.193832,21.254778,0.0014786124,31.614054,0.028733818,105.77561,0.9965887,0.9713807,0.013677329,0.99087024,0.0017614961,0.0012978911,0.99982685,0.99905324,0.0013200641,0.9956994,0.00023791194,0.9897107
210,5.362893,0.6503088,4.404972,2.843859,4.495227,5.407005,2.946814,2.9759178,35.75432,25.050922,89.42804,25.331684,85.45018,25.579962,105.22443,25.665266,70.68486,29.72741,27.410181,94.380844,92.108055,0.9387289,32.33224,0.0020537078,0.06990812,51.09073,21.795166,0.0014726222,31.692734,0.029252563,105.54395,0.9961477,0.97570735,0.012741506,0.99114084,0.0018430352,0.001357019,0.99979085,0.9990115,0.0013439357,0.99605036,0.00023972988,0.9893789
211,5.358319,0.6521004,4.515019,2.8672729,4.4953403,5.4113083,3.0333874,2.9759347,35.809975,25.113451,89.65922,25.375753,85.539116,25.707838,105.69889,25.76727,70.984665,29.745775,27.45563,93.94106,92.538345,0.92357385,32.23641,0.0019752681,0.069154166,51.024494,21.42768,0.001435101,31.656055,0.029230267,105.683205,0.99587154,0.9784232,0.012607574,0.99091125,0.0018256903,0.0013555884,0.9997622,0.99901044,0.0013313591,0.99558175,0.00023674965,0.98996794
212,5.351318,0.6565722,4.6211705,2.891821,4.495455,5.4154763,3.1225464,2.9759555,35.85654,25.181284,89.87676,25.424856,85.59967,25.826431,106.13773,25.85879,71.27767,29.76806,27.505564,93.53904,92.916046,0.9095368,32.131393,0.0019004643,0.06834911,50.947662,21.076334,0.001396656,31.61888,0.029207228,105.78163,0.9955775,0.9807404,0.012471378,0.99062145,0.0018092692,0.001355052,0.9997257,0.99900806,0.0013193786,0.9950584,0.00023368001,0.9905249
213,5.341754,0.66375554,4.7215815,2.9176898,4.4955697,5.4195113,3.213484,2.9759786,35.895504,25.254332,90.08037,25.479198,85.63267,25.93549,106.54126,25.939774,71.56266,29.794193,27.560152,93.17053,93.255486,0.8958834,32.017216,0.0018294156,0.06750658,50.858597,20.742,0.0013574958,31.581099,0.029183447,105.84167,0.9952648,0.9827538,0.012321413,0.99026525,0.0017941296,0.0013554692,0.99967945,0.99900436,0.0013081133,0.9944767,0.00023064017,0.9910536
214,5.361235,0.61874723,4.7095485,3.015183,4.4952044,5.4133935,3.1280644,2.976238,35.34952,25.035528,88.91468,25.20849,83.88616,24.780006,101.826294,24.806509,70.53767,29.841055,27.24116,91.67797,93.57085,0.8115478,30.64446,0.0020148158,0.07266848,50.228794,24.149286,0.0014209449,32.012947,0.032262467,103.60135,0.99403644,0.98162735,0.010092407,0.98554206,0.002248019,0.0016382337,0.9992807,0.9988263,0.0013952851,0.9967936,0.00025895238,0.9868301
215,5.3487206,0.63312805,4.797276,3.0539098,4.4953423,5.417992,3.2214103,2.9762459,35.389637,25.133678,89.1135,25.291096,83.89894,24.87239,102.19436,24.870228,70.80882,29.880203,27.321295,91.51143,93.80863,0.7971965,30.52297,0.0019451976,0.071224146,50.074852,23.886604,0.0013801455,31.992792,0.032101195,103.56028,0.9937577,0.9833652,0.009918749,0.9848467,0.002230823,0.0016328394,0.9991375,0.99882567,0.0013740659,0.99645686,0.00025585294,0.9875798
216,5.3335347,0.65045935,4.876422,3.093411,4.4954805,5.4226017,3.3159328,2.9762518,35.427402,25.236422,89.30297,25.378962,83.901184,24.958502,102.54456,24.92819,71.07896,29.922764,27.406532,91.34797,94.03879,0.78184056,30.404589,0.0018782616,0.06978436,49.905014,23.628868,0.0013391078,31.971195,0.03190351,103.477936,0.993474,0.9849558,0.009726524,0.98408616,0.0022124052,0.0016266704,0.9989605,0.9988254,0.001352936,0.99608946,0.0002527535,0.9882752
217,5.3107667,0.67347413,4.947766,3.129474,4.4956264,5.427386,3.4132574,2.9762542,35.460117,25.353003,89.48469,25.480747,83.89599,25.037495,102.88625,24.977749,71.356514,29.969213,27.50591,91.18744,94.285065,0.76478565,30.277252,0.0018113554,0.06834456,49.72212,23.366623,0.0012947023,31.946821,0.031620353,103.34385,0.9931715,0.9865428,0.00949651,0.98319435,0.0021889806,0.0016176105,0.99874485,0.9988258,0.001331836,0.9956924,0.0002490282,0.98896885
