,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.7300663,4.2429028,4.924767,4.029917,4.49053,5.234586,2.8394477,2.975552,36.671223,30.965517,91.81247,31.019245,65.912926,26.699799,112.06978,26.907148,71.85211,32.76077,32.61809,84.22168,93.69218,6.297883,34.204678,0.007409841,0.2270071,0.55393386,15.109357,0.0054100156,29.645931,0.057994254,83.11172,0.9718547,0.9876549,0.098546684,0.970189,0.0064094663,0.003983617,0.010418445,0.9967723,0.002542168,0.978225,0.0004890859,0.99480057
164,4.426792,4.5304184,4.8291683,3.8053362,4.493028,5.0549808,2.8225882,2.9759967,36.661953,32.489063,76.149864,32.503002,67.36954,27.75426,113.27123,27.55326,72.41097,34.58713,33.926918,90.247055,93.88237,4.701058,0.18407692,0.004008442,0.16692579,0.8764583,13.432409,0.0023466945,30.561136,0.06402565,77.97926,0.98022187,0.9852079,0.07136145,0.0011247993,0.004016906,0.0027889311,0.009312093,0.9980181,0.0021615028,0.9807985,0.00046420097,0.99520326
165,4.5421166,4.685105,4.7966213,3.7067142,4.492933,5.08784,3.022014,2.9760246,36.71799,32.536457,75.9767,32.540833,67.20978,27.915304,113.42536,27.71165,72.81118,34.928783,33.974094,89.83401,93.77014,4.62267,0.1618852,0.0040173233,0.16493902,0.8972031,13.279823,0.0023761392,30.72741,0.0661724,75.81177,0.9777589,0.9870564,0.07214469,0.0008929074,0.0040201247,0.0027831197,0.009571284,0.9980262,0.0023087263,0.9819821,0.0004927814,0.9932418
166,4.6365128,4.8088255,4.783292,3.614591,4.4928055,5.120547,3.2296338,2.9760284,36.811794,32.56846,75.91176,32.564293,67.088455,28.11361,113.682816,27.899324,73.18858,35.237537,34.00243,89.20838,93.69249,4.6267653,0.14391401,0.0039946735,0.16262871,0.9017014,13.007481,0.002409339,30.757349,0.06857219,73.571144,0.9745357,0.9887322,0.074335545,0.00073057413,0.0039836764,0.0027799904,0.009820551,0.9980375,0.0024650693,0.98167497,0.0005244911,0.9904698
167,4.7178736,4.8953056,4.7755933,3.5198045,4.492771,5.162931,3.4633732,2.9760287,36.888416,32.57167,75.76828,32.55109,66.96729,28.297052,113.92732,28.069246,73.65115,35.503365,33.99454,89.03454,93.60783,4.310404,0.12361225,0.0039256215,0.15780576,0.9213546,12.751624,0.0024222434,30.79198,0.070053324,71.61155,0.97270024,0.9903152,0.070653975,0.00058069825,0.003863424,0.00272277,0.010509789,0.99810314,0.0026304424,0.9814358,0.00055357814,0.9864925
168,4.1884036,4.920051,4.841261,3.4409792,4.489766,5.102807,3.2217703,2.9777613,38.594826,30.353794,74.89193,30.209097,66.31963,29.345745,114.80845,29.454226,71.905075,43.31232,31.020155,80.80783,93.16328,2.7092025,0.17487504,0.0027273893,0.23013014,0.98040545,13.591098,0.0028293729,30.051939,0.09188075,1.5758892,0.9680417,0.9939997,0.05065292,0.0022456646,0.005344957,0.0035268664,0.031217366,0.99819493,0.0024654567,0.9289745,0.0009635091,0.006666422
169,4.101666,4.9602957,4.6832447,3.2273262,4.4947877,5.221922,3.247619,2.976981,38.467045,28.61855,74.967224,28.298487,87.50599,29.114529,113.70305,29.080507,70.433945,42.502193,29.76805,83.19403,90.801636,1.5871185,0.33333376,0.0011718869,0.08257624,48.705727,15.57663,0.0009911954,28.845327,0.04042026,1.6708492,0.9773593,0.9965701,0.02870059,0.010050923,0.0017552972,0.0014932752,0.99269223,0.99925625,0.0013679564,0.92734003,0.0004760623,0.006150812
170,4.2642274,4.9022207,4.6513977,3.3947215,4.495239,5.3018017,3.5897655,2.9769838,38.48442,28.552156,74.95802,28.2417,87.35878,29.25962,113.39418,29.201736,71.08776,42.485313,29.777077,84.26161,90.88029,1.2918924,0.31861463,0.0011118054,0.076538086,48.356197,15.796526,0.0009332001,28.304035,0.03718566,1.792677,0.9824785,0.9959126,0.021351278,0.009130746,0.0015609562,0.0014038682,0.9905833,0.99930775,0.0012702644,0.9174603,0.0004413426,0.006259382
171,4.432059,4.797138,4.599003,3.5512261,4.4956546,5.362225,3.8946085,2.9770565,38.492966,28.42153,74.80482,28.110794,87.18828,29.369225,112.948975,29.303421,71.65138,42.444664,29.700632,84.97779,90.89601,1.0743152,0.29880515,0.0010605752,0.070728965,47.949257,16.225416,0.00087827444,27.70104,0.034232296,1.9078318,0.98633146,0.9947996,0.01610741,0.008162767,0.0013860464,0.0013187826,0.9879061,0.99935806,0.0011777282,0.90713215,0.00040858984,0.0061357617
172,4.703986,4.5877647,4.2706585,3.7094078,4.493786,5.341831,4.17041,2.9767866,38.56397,28.003544,74.13866,27.82041,86.506485,33.583405,116.156,33.26078,58.341625,42.581547,29.49174,86.40665,88.1309,0.917171,0.324444,0.0010885298,0.07892845,47.29164,16.841433,0.0015050173,0.59041345,0.0642401,5.8968525,0.99417233,0.988858,0.011951536,0.006729275,0.001868844,0.0023453534,0.98180854,0.9990274,0.0015708804,0.006806582,0.0008750856,0.017653435
173,4.864031,4.535568,4.232378,3.7631044,4.4934306,5.3104887,4.0491586,2.9769065,38.609184,27.970333,74.17318,27.80228,86.51117,33.638325,116.24864,33.330307,58.15761,42.678944,29.397804,86.44014,87.23237,1.0819268,0.3229832,0.0011319816,0.08346234,46.906742,16.90254,0.0015614331,0.6235344,0.06703021,5.7360897,0.99365604,0.98616326,0.015064061,0.00690794,0.0019687414,0.0024410188,0.980042,0.99903286,0.0015959144,0.006827295,0.0008968413,0.015937746
174,4.983828,4.43418,4.1621747,3.8145864,4.493248,5.283001,3.920561,2.9771338,38.58256,27.825228,73.96854,27.690527,86.47878,33.614117,116.06625,33.323376,57.93001,42.722603,29.204487,86.92043,86.040565,1.1799651,0.3153339,0.0011407733,0.08391262,46.824856,17.40693,0.001571387,0.6870935,0.06782421,5.499626,0.9937299,0.98205954,0.017046034,0.0070848763,0.0020106137,0.0024727285,0.98008406,0.9990601,0.0015534163,0.007482618,0.00089362264,0.014351189
175,5.1245737,4.3707795,4.0950203,3.8826835,4.492461,5.209019,3.6298618,2.9773395,38.613525,27.735176,74.02295,27.639763,86.47376,33.622612,116.103355,33.367214,57.576878,42.84015,29.054705,86.993164,84.026344,1.5571945,0.33115348,0.0012359023,0.09166182,46.20853,17.603642,0.0016869009,0.76184386,0.07262898,5.176291,0.9928421,0.9746373,0.024902642,0.007986844,0.0022248626,0.002658546,0.9769285,0.999043,0.001578331,0.008008897,0.0009364784,0.012878001
176,5.2229023,4.27383,4.017577,3.9534197,4.4915853,5.135108,3.3261776,2.9775903,38.60525,27.560255,74.05167,27.512428,86.373085,33.572834,115.95724,33.368,57.258,42.917873,28.87163,87.042725,81.289665,2.02885,0.35718364,0.0013493598,0.09859496,45.516754,17.989948,0.0018105805,0.8419739,0.07686461,4.8731112,0.99209285,0.9616038,0.035212666,0.009337485,0.0024428964,0.002862066,0.97259116,0.99901134,0.001573354,0.008944362,0.0009781718,0.012010723
177,5.2762876,4.1613293,3.9382875,4.0223947,4.490616,5.0665293,3.0262308,2.9778786,38.553833,27.338154,74.05774,27.341806,86.18072,33.46909,115.6605,33.325146,56.964783,42.954704,28.683203,87.11786,77.73998,2.5983355,0.39767587,0.0014834106,0.10483657,44.776585,18.51194,0.001944989,0.92617327,0.08055854,4.597175,0.9915932,0.939778,0.047959626,0.0113431215,0.0026699007,0.0030871928,0.9669602,0.9989604,0.0015472174,0.010342807,0.0010186732,0.011788666
178,5.111192,3.924775,4.0980344,3.9974723,4.48525,5.0101824,2.934041,2.9790683,37.680607,29.566975,72.90138,29.797623,65.86507,33.084087,116.08,32.9828,57.29219,43.140656,30.62878,90.07521,69.86324,3.3271697,0.2619459,0.0028569698,0.1914942,0.6650334,17.752993,0.0036970377,1.2729589,0.13480024,4.417775,0.9937248,0.87032735,0.056355417,0.0036394894,0.005482018,0.005537629,0.0150922835,0.9979334,0.0020099282,0.019959092,0.0013617277,0.024884999
179,5.429446,3.9035945,4.2288737,3.8839228,4.4879694,4.975153,2.4606266,2.9792547,38.453102,29.194963,72.51758,29.154314,65.78277,29.192463,111.74951,29.273916,69.77201,43.212914,30.118298,82.38373,83.07485,6.267769,0.1750919,0.003448099,0.23149987,0.89444065,17.738712,0.0029908717,31.50483,0.100889996,1.7784641,0.9739374,0.9304477,0.12925023,0.0025376976,0.0047934353,0.003796339,0.027601123,0.99840975,0.00194332,0.97702897,0.0008214414,0.0064736605
180,5.4526043,3.906302,4.2113624,3.83769,4.487921,4.9783144,2.502471,2.9792354,38.52472,29.186245,72.41512,29.099388,65.767365,29.198997,111.75341,29.280758,69.98181,43.26181,30.048847,81.26195,83.95214,6.561617,0.1633873,0.0034366846,0.23425712,0.9682159,17.846233,0.0029095411,31.629808,0.1027659,1.7265694,0.97072506,0.93405545,0.13769716,0.0022978783,0.004785508,0.0037758648,0.030983716,0.9984206,0.002011627,0.97893137,0.00082954764,0.0054546893
181,5.272037,4.153492,3.6614962,3.6866143,4.467643,4.890686,2.7091446,2.9794729,38.52179,28.243858,70.66902,28.516964,65.31689,31.83288,113.01972,32.028214,59.524696,44.20111,28.988266,69.9996,55.365253,32.775204,0.20826876,0.0046569407,0.33569384,1.8920078,21.043268,0.0042975843,13.572233,0.24616355,1.3070813,0.91920906,0.7162124,0.61812276,0.0021464825,0.009074628,0.007104546,0.04543978,0.99701107,0.0030818582,0.4396258,0.0024590194,0.0020250678
182,5.4497337,3.8711247,4.091477,3.736455,4.4801526,4.9707637,2.6929262,2.979058,38.887707,28.459238,72.24013,28.527578,66.03997,30.910557,113.52607,31.033367,65.134056,44.055588,29.178627,71.1116,73.37259,18.926727,0.18445446,0.0036810935,0.29007027,1.3972131,18.106213,0.0033569038,26.980726,0.16085885,1.2014616,0.9301816,0.8787856,0.41238216,0.0023833215,0.006604284,0.0049378574,0.04353392,0.9979204,0.0025449097,0.8678555,0.0014356971,0.0019294322
183,5.463454,3.8524985,4.154932,3.6964362,4.481049,4.9838414,2.7461743,2.978851,39.018444,28.502111,72.42844,28.496576,66.200294,30.89012,113.66235,31.008766,65.92549,44.0581,29.17188,68.890144,76.92032,19.068514,0.17243657,0.0035639703,0.28991017,1.5031422,17.84958,0.0031999648,27.857069,0.15725917,1.1785733,0.91884804,0.9023546,0.4184248,0.0022361875,0.0064162314,0.004763752,0.049643427,0.9979767,0.0025914311,0.88673085,0.0013824701,0.0017375946
184,5.4026427,4.399252,3.8180575,3.8242908,4.487347,5.0288496,2.7777565,2.9779682,39.18599,27.312021,72.661316,27.046679,85.93319,31.04557,112.02621,31.13434,64.669815,43.72559,28.193436,63.962112,80.282486,16.453928,0.2859312,0.0021688342,0.15792805,46.250076,20.210463,0.0015161037,25.185408,0.08745516,1.0651377,0.8843287,0.9468329,0.39552206,0.0070629716,0.003301859,0.0028749704,0.9711844,0.9989259,0.0020189583,0.8006592,0.00086563826,0.00084632635
185,5.441043,4.34412,3.825335,3.8374162,4.4875417,5.032449,2.78316,2.9780583,39.157932,27.261198,72.701645,27.019009,85.86936,31.048832,112.08639,31.124084,64.80287,43.722813,28.168402,65.41306,79.29683,15.596963,0.28418583,0.0021477938,0.15653831,45.983578,20.0646,0.0015099645,25.320934,0.08682591,1.0754787,0.89385635,0.94246936,0.37627363,0.007076353,0.0032518804,0.00283736,0.96989286,0.9989455,0.001998216,0.804327,0.00085148215,0.00083965063
186,5.402989,4.438702,3.6410885,3.834713,4.48488,4.998648,2.83677,2.978131,39.08751,27.293272,71.81053,27.134888,84.796585,31.522728,111.86139,31.615337,62.30776,43.79776,28.191072,63.838375,75.530624,19.504879,0.2746546,0.0023620427,0.17378445,45.421738,21.265968,0.0016944706,19.672161,0.10584838,1.181428,0.881902,0.92073053,0.45188755,0.0057507455,0.0037342608,0.0033357441,0.96011716,0.9987804,0.002212882,0.6189839,0.00107342,0.0008971691
187,5.4431534,4.4103117,3.6673214,3.82583,4.4854245,5.0101633,2.9096007,2.9782457,39.049274,27.363338,71.892365,27.212374,84.516754,31.58045,112.12561,31.651363,62.534985,43.792274,28.257166,65.54875,74.52788,17.986584,0.26408947,0.002309829,0.17395566,44.61168,20.936972,0.0016742647,19.38728,0.105278485,1.2210726,0.8924057,0.91751397,0.41992176,0.005366713,0.0036474466,0.0032850206,0.9545946,0.9988119,0.002230823,0.6051191,0.0010538995,0.0008947253
188,5.4844475,4.371364,3.6957076,3.823171,4.4861555,5.021407,2.9636047,2.9783998,38.99402,27.414328,71.98389,27.269983,84.38,31.589285,112.34682,31.64077,62.884384,43.768467,28.315699,68.02798,73.27436,16.016191,0.2546512,0.0022529364,0.17094715,43.895134,20.564253,0.0016418695,19.532005,0.10269244,1.2580987,0.90687895,0.91331005,0.37652805,0.0051187277,0.0035071075,0.0031849146,0.95019984,0.9988603,0.0022082329,0.6086534,0.0010130107,0.0009021759
189,5.5231886,4.327669,3.726265,3.8213804,4.4868546,5.034881,3.0239892,2.9785607,38.935116,27.466532,72.071495,27.328173,84.224365,31.597511,112.56834,31.629364,63.25373,43.74233,28.373312,70.52793,71.96576,14.174154,0.24552272,0.0021994412,0.16825105,43.05994,20.179358,0.0016124249,19.650314,0.100139044,1.298019,0.9201484,0.90865034,0.33319116,0.0048730373,0.0033716857,0.0030876696,0.94490635,0.9989057,0.0021882653,0.61126465,0.00097441673,0.0009134412
190,5.6738906,3.9485018,4.083828,3.8639498,4.491806,5.141212,3.1356714,2.9786816,38.9283,27.42397,73.35392,27.13141,86.0494,30.77436,113.021736,30.741726,68.74289,43.47556,28.378706,78.189545,76.50681,6.816843,0.22199988,0.0017253757,0.12933382,43.87014,17.830622,0.0012112856,28.255293,0.065486,1.2804391,0.9565164,0.9378092,0.1520803,0.005638987,0.0022631586,0.002069056,0.96420574,0.9992462,0.001723975,0.8875812,0.0005811751,0.00096672773
191,5.6917906,3.8848972,4.101008,3.87296,4.4920077,5.157925,3.1860323,2.9787498,38.90002,27.396585,73.37519,27.106304,86.058716,30.746931,113.0646,30.703085,69.09351,43.455055,28.357628,79.2767,75.55076,6.421875,0.21962224,0.001701951,0.12784958,43.620872,17.66394,0.0011940598,28.41236,0.06423639,1.2951285,0.9603803,0.93380976,0.14015073,0.0055710077,0.0021937191,0.0020182133,0.9632866,0.99926305,0.0017111301,0.8922503,0.0005671978,0.0009713173
192,5.7070365,3.821032,4.116865,3.8819523,4.4921994,5.1754518,3.2404332,2.9788203,38.868954,27.36707,73.389275,27.078562,86.062614,30.717495,113.09533,30.66333,69.43291,43.43342,28.334574,80.33496,74.53284,6.0434794,0.21749361,0.0016794205,0.12633532,43.37535,17.513681,0.00117746,28.541428,0.0629942,1.3101295,0.9639736,0.9293878,0.12879428,0.0055036247,0.002126485,0.0019694269,0.96232235,0.99927866,0.0016983747,0.8962555,0.000554204,0.0009774864
193,5.7196145,3.756993,4.1314635,3.8908288,4.4923844,5.193805,3.299128,2.9788933,38.83495,27.334845,73.39734,27.047462,86.06075,30.685608,113.1125,30.622145,69.76191,43.41057,28.3094,81.3598,73.45241,5.680201,0.21560596,0.001657486,0.12474435,43.137245,17.381266,0.0011613369,28.644417,0.061741613,1.3253562,0.96730113,0.92451036,0.1180051,0.005437702,0.0020611286,0.0019225776,0.96132207,0.99929285,0.0016853213,0.8996743,0.00054210424,0.000984937
194,5.4833775,4.2827597,3.8343484,3.7620127,4.482127,5.1224804,3.4720588,2.9814274,36.99369,27.287945,72.81302,27.149296,84.78424,33.309834,115.77473,33.218815,58.34654,43.581303,28.461264,95.78584,16.777018,13.757934,0.33895314,0.0025324821,0.15447927,42.083702,17.843573,0.0023777485,1.5777622,0.13540427,2.2303183,0.9869302,0.30717948,0.2882511,0.006175667,0.0035933256,0.004088819,0.9358264,0.9984338,0.002647072,0.02021274,0.0016389489,0.0024685264
195,5.4544873,4.3002005,3.7887177,3.7589762,4.479813,5.098669,3.3382869,2.9814272,36.965935,27.109272,72.72923,26.969355,85.15117,33.231388,115.551476,33.16622,58.164967,43.640186,28.309443,95.164566,14.215202,18.08684,0.37754968,0.0027561486,0.15988147,43.598545,18.225147,0.002485454,1.7498775,0.14443949,2.0341191,0.9850973,0.24716175,0.3768349,0.0072008967,0.0038514733,0.0042588413,0.946568,0.9983028,0.0027046502,0.023447841,0.001747787,0.0022960901
196,5.421988,4.3053455,3.7430778,3.7625942,4.4773583,5.080583,3.2145941,2.9813697,36.963894,26.922956,72.62277,26.787615,85.45638,33.15376,115.2882,33.112167,57.987453,43.69384,28.152979,94.32891,12.352957,23.065342,0.41931108,0.002984345,0.1651358,44.822365,18.649927,0.0025936067,1.9275618,0.15329586,1.8669014,0.9830846,0.20183012,0.46668577,0.008339435,0.004112333,0.0044249,0.9547249,0.9981684,0.0027534664,0.027087748,0.0018567443,0.0021619499
197,5.5564113,3.7383504,3.6773982,3.8378265,4.4677696,5.1623197,3.1194417,2.9799242,37.718292,24.777174,84.777275,24.978746,85.49311,33.2363,115.303604,33.445602,58.195374,43.963093,26.483955,90.28966,18.574522,27.751066,15.823028,0.0045160353,0.23217139,44.46793,19.452145,0.0047159195,1.6644651,0.20791379,2.016446,0.9709809,0.28200263,0.5433368,0.7032564,0.0065855086,0.0065000355,0.95958215,0.9972593,0.0036039948,0.027222186,0.0025825799,0.001360029
198,5.569348,3.4900987,3.6940832,3.8462386,4.467206,5.1587315,3.0531554,2.9795067,37.90602,24.48378,85.43358,24.677086,85.42701,33.27823,115.17654,33.540188,58.1223,43.93629,26.262976,88.20771,21.202654,29.332022,18.01944,0.0046561062,0.23894444,45.223213,19.83183,0.004944533,1.6100378,0.21477702,2.1993382,0.9656117,0.3057397,0.56887144,0.7707447,0.0067714155,0.0066770613,0.96596277,0.99715734,0.003648907,0.025633872,0.0026603937,0.0015558004
199,5.8705893,2.7823286,3.7686586,3.826342,4.4834285,5.258689,2.7072897,2.9781003,39.01119,23.28868,88.68725,23.634527,85.273346,30.040388,110.338585,30.386799,69.6488,43.544437,25.290842,80.176216,70.562904,12.076243,27.35595,0.003987044,0.17310292,45.942616,19.852774,0.0036438406,30.830309,0.09663953,1.225335,0.9472388,0.86228675,0.26227677,0.9582651,0.004631996,0.004070163,0.9877906,0.99835634,0.0027638376,0.9683614,0.001100421,0.00044760108
200,5.8860254,2.5248196,3.8357365,3.7907765,4.484088,5.2619553,2.721384,2.9780722,39.019203,23.113647,88.814156,23.457336,85.13292,30.074682,110.4602,30.440536,69.76508,43.524235,25.120382,80.16849,72.47366,10.665799,27.239319,0.003807366,0.16968971,46.217762,19.882435,0.0036304295,30.779596,0.09548193,1.277785,0.9497219,0.8743974,0.23253787,0.9604559,0.004528016,0.003982067,0.9895315,0.9983937,0.0027274191,0.96599495,0.0010825694,0.00046151876
201,5.899407,2.2661395,3.907404,3.74776,4.4847045,5.2650757,2.7348347,2.978046,39.021076,22.93842,88.92525,23.2761,84.97316,30.102169,110.56997,30.485516,69.87442,43.49695,24.947458,80.17955,74.28409,9.396902,27.12528,0.0036380887,0.16639991,46.5082,19.915598,0.0036224723,30.72423,0.094463095,1.3371407,0.952234,0.8853297,0.20471156,0.96258736,0.0044208765,0.0038927495,0.9911219,0.99842644,0.0026985705,0.96348685,0.0010647476,0.00047945976
202,5.9106226,2.048791,3.9381804,3.704567,4.4852757,5.265847,2.72086,2.9781277,38.968887,22.77699,88.893875,23.105734,84.7545,30.043438,110.46434,30.425442,69.972946,43.457596,24.791346,80.97286,75.19937,8.038395,26.942635,0.0035032928,0.16263539,46.785877,20.029654,0.0035949647,30.820948,0.092489235,1.3788306,0.9573978,0.88887304,0.17377874,0.96401906,0.004317671,0.0037974715,0.992463,0.9984654,0.002677232,0.9649427,0.0010402799,0.00048282743
203,5.9217477,1.7962376,4.020543,3.634945,4.4858823,5.269395,2.7397008,2.9781034,38.957386,22.605679,88.96525,22.921425,84.557785,30.054235,110.55466,30.44682,70.08725,43.408363,24.616009,81.01275,77.04157,6.979614,26.754702,0.003337741,0.15862626,47.118896,20.055933,0.0035864413,30.77192,0.09157652,1.4547993,0.95971584,0.90003467,0.14912477,0.96573824,0.004183978,0.0036937892,0.99385566,0.99849224,0.0026620626,0.96277297,0.0010222793,0.0005078614
204,5.930869,1.5608253,4.105825,3.5555034,4.486423,5.272533,2.7564456,2.9780855,38.93634,22.435385,89.017166,22.73573,84.34042,30.054892,110.625244,30.454655,70.1791,43.34779,24.440798,81.08202,78.69721,6.066753,26.5785,0.003187716,0.15472831,47.451763,20.07989,0.0035885572,30.719318,0.09088789,1.5406827,0.9619714,0.90957165,0.12747622,0.9674655,0.0040516853,0.003592074,0.9950384,0.9985121,0.0026552677,0.9606348,0.0010055304,0.0005390644
205,5.937916,1.3501909,4.191892,3.4685607,4.4869037,5.275297,2.7709737,2.9780731,38.906467,22.269043,89.05161,22.552118,84.10896,30.046494,110.67917,30.450638,70.24655,43.27687,24.268972,81.181725,80.164856,5.2858434,26.4172,0.003052622,0.15093598,47.77523,20.099203,0.0035999715,30.66356,0.09037142,1.6361585,0.964146,0.9176554,0.10880616,0.96918213,0.0039227903,0.0034938157,0.99601567,0.99852604,0.0026548505,0.9585653,0.0009903014,0.00057706237
206,5.9390864,1.4786583,4.192407,3.532526,4.4840193,5.27486,2.9122784,2.9777925,39.12999,22.469658,89.028725,22.775656,84.14742,30.793922,111.54233,31.202957,68.84849,43.525726,24.437433,75.24775,77.06729,9.146067,25.32848,0.0034089088,0.17852513,47.3364,20.093056,0.003940761,28.699524,0.1126708,1.6280419,0.9359366,0.9007982,0.2075412,0.9568091,0.0045453906,0.004045874,0.9940058,0.99830437,0.0030623078,0.90199846,0.0012034476,0.0005149543
207,5.9393086,1.3206345,4.2405105,3.477167,4.4843287,5.2729416,2.902921,2.977815,39.08934,22.315395,89.05132,22.609718,83.908165,30.799759,111.512245,31.211405,68.65392,43.46485,24.284695,75.631134,77.98747,8.170664,25.458532,0.003325671,0.17638159,47.592945,20.218084,0.004003614,28.410738,0.11286076,1.7370894,0.94024396,0.90452254,0.18393573,0.96008074,0.0044896603,0.0040000975,0.99485147,0.9983088,0.003061235,0.89268374,0.0011986494,0.0005584955
208,5.358013,0.7456609,4.5566845,2.8170872,4.4952602,5.338314,2.6906292,2.9760883,35.69448,25.25601,89.25792,25.508501,84.66586,25.602148,105.62757,25.366016,70.261566,30.105515,27.606913,93.93737,82.68952,1.5810606,29.118196,0.003381282,0.06688772,51.263626,22.95681,0.0021531284,31.973282,0.038101353,104.27995,0.991353,0.9439922,0.019391328,0.9741232,0.0014975071,0.0017960966,0.9996841,0.998955,0.0021986067,0.9959891,0.0002914369,0.99195886
209,5.3609385,0.7444373,4.611518,2.8286068,4.4953184,5.33977,2.7153146,2.9759588,35.878315,25.31956,89.43277,25.571224,84.84198,25.783125,106.10325,25.494986,70.426476,30.086782,27.660542,93.24096,85.26032,1.5255741,29.27419,0.0033126771,0.06673541,51.251854,22.498564,0.0021606982,31.90821,0.0381481,104.77059,0.99108684,0.9533601,0.018672109,0.9750412,0.0015044808,0.001778841,0.9996793,0.9989538,0.00218153,0.99555326,0.00029066205,0.9925455
210,5.2891836,0.7452035,4.603768,2.8345196,4.495346,5.3486533,2.734433,2.9758236,35.990936,25.356552,89.57026,25.579641,84.857765,25.736162,106.032486,25.436724,70.39639,30.036697,27.66921,92.94889,88.06636,1.3649824,30.133402,0.0032732785,0.06657642,51.23843,22.49208,0.0021169186,31.894249,0.036292974,104.95903,0.9916529,0.9616431,0.016340464,0.9791831,0.0015014112,0.001748532,0.9996745,0.9989743,0.0021328926,0.9956008,0.00028055906,0.99302566
211,5.2858367,0.74704653,4.679105,2.8459888,4.4954348,5.3587575,2.8362472,2.9757261,36.12609,25.426725,89.75721,25.637262,85.05842,25.940392,106.67459,25.581312,70.76731,30.020401,27.702965,92.60375,89.548256,1.2882949,30.250168,0.0031695962,0.06595159,51.20747,21.858746,0.002108872,31.79012,0.036076292,105.382095,0.99174905,0.9671575,0.015138477,0.97968054,0.0014916658,0.0017136633,0.99965787,0.9989815,0.002119273,0.99487317,0.00027874112,0.9934393
212,5.276792,0.7511642,4.7476044,2.8572426,4.4955206,5.368739,2.9421132,2.9756405,36.242107,25.497133,89.93398,25.69276,85.25359,26.12939,107.27898,25.716143,71.1373,30.005867,27.738503,92.3363,90.795006,1.21768,30.37075,0.0030722022,0.06531676,51.174183,21.233286,0.002099216,31.67468,0.035817318,105.74759,0.99188244,0.9715495,0.01402083,0.98012805,0.0014800429,0.0016796887,0.9996387,0.9989874,0.0021074116,0.9940275,0.00027674437,0.99381334
213,5.2620707,0.75716275,4.8093095,2.8686748,4.495604,5.37855,3.051368,2.9755654,36.34123,25.566265,90.10046,25.745098,85.4419,26.302464,107.84236,25.841516,71.503654,29.992813,27.775057,92.1382,91.851616,1.1518142,30.491192,0.0029800832,0.06466636,51.138264,20.623161,0.0020876527,31.546097,0.03550714,106.06433,0.9920467,0.9750831,0.012971401,0.98051655,0.001466155,0.0016467571,0.99961627,0.9989924,0.0020967424,0.9930458,0.0002746284,0.99415493
214,5.120337,0.7464185,4.6588516,2.866021,4.4956813,5.3963304,3.097373,2.9755893,36.140293,25.45064,89.631134,25.589994,84.95348,25.721554,106.30102,25.392956,71.153046,29.926062,27.630005,93.04716,91.85078,0.95979947,30.390053,0.0029848814,0.06170232,51.13369,22.049006,0.0019246936,31.717106,0.031941585,105.650635,0.9936635,0.97341096,0.0101622045,0.9802072,0.0013866127,0.001577884,0.9996015,0.9990547,0.002004236,0.9948937,0.0002541542,0.9939358
215,5.1002917,0.7517876,4.7205834,2.8821704,4.4957867,5.4058313,3.2166767,2.975529,36.214214,25.506136,89.79057,25.63567,85.13593,25.864323,106.80418,25.494688,71.52982,29.914377,27.66126,92.872185,92.62975,0.9079616,30.471762,0.0028889775,0.06064389,51.09397,21.515192,0.0019071996,31.594526,0.031511936,105.911026,0.993826,0.9761515,0.009367287,0.9803318,0.001368016,0.0015411079,0.99957097,0.99906087,0.0019843578,0.99412256,0.0002515912,0.9942534
216,5.074805,0.758473,4.7767816,2.8995218,4.495893,5.414981,3.3384397,2.9754753,36.277084,25.55899,89.94225,25.677698,85.31354,25.994318,107.268715,25.588747,71.907005,29.903727,27.693237,92.73593,93.32402,0.8575057,30.550638,0.0027964711,0.059549883,51.051105,20.996338,0.0018880367,31.457472,0.031029604,106.141304,0.9940051,0.97847486,0.008600712,0.9803978,0.0013473928,0.0015049279,0.9995354,0.99906635,0.001964271,0.993235,0.0002487898,0.9945497
217,5.039644,0.76774853,4.827772,2.9173782,4.4960046,5.423988,3.4646392,2.9754226,36.332417,25.613226,90.08679,25.719488,85.48416,26.110435,107.69419,25.67425,72.28967,29.89375,27.729757,92.63736,94.00756,0.80490005,30.618185,0.0027042925,0.058328025,51.00472,20.491802,0.0018646121,31.301947,0.03046045,106.346146,0.9942094,0.9806384,0.007822871,0.98036295,0.0013232827,0.0014670789,0.9994933,0.99907196,0.0019421577,0.9922117,0.00024566054,0.99483883
