,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
490,1.9281327,40.301376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.8135,40.837692,0.24565141,0.26907772,99.97043,0.03642359,0.33610523,99.46997,0.04349408,0.22379754,32.488968,0.2419928,0.24902885,99.98281,0.028743764,0.42106998,99.93616,0.034483,0.425637,2.2730176,0.44059536,0.0020854017,0.24414161,0.037343655,0.04129187,0.2481467,0.029817471,0.032776315,0.0005155802,3.144145e-05,4.8995018e-05,8.779764e-05,0.00026229024,0.0,0.0064790845,1.7881393e-07,2.7418137e-06,0.00021338463,2.7686357e-05,9.536743e-07,78.32165,3.3468008e-05,0.040772557,0.12750328,33.946533,0.014877319,0.021094084,41.59158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010992478,1.0,0.03183997,1.0,49.938755,0.016140552,1.0000671,154.22063,92.90928,0.016150737,0.5518134
491,1.9281327,40.301376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.8135,40.837692,0.24565141,0.26907772,99.97043,0.03642359,0.33610523,99.46997,0.04349408,0.22379754,32.488968,0.2419928,0.24902885,99.98281,0.028743764,0.42106998,99.93616,0.034483,0.425637,2.2730176,0.44059536,0.0020854017,0.24414161,0.037343655,0.04129187,0.2481467,0.029817471,0.032776315,0.0005155802,3.144145e-05,4.8995018e-05,8.779764e-05,0.00026229024,0.0,0.0064790845,1.7881393e-07,2.7418137e-06,0.00021338463,2.7686357e-05,9.536743e-07,78.32165,3.3468008e-05,0.040772557,0.12750328,33.946533,0.014877319,0.021094084,41.59158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010992478,1.0,0.03183997,1.0,49.938755,0.016140552,1.0000671,154.22063,92.90928,0.016150737,0.5518134
492,1.9281327,40.301376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.8135,40.837692,0.24565141,0.26907772,99.97043,0.03642359,0.33610523,99.46997,0.04349408,0.22379754,32.488968,0.2419928,0.24902885,99.98281,0.028743764,0.42106998,99.93616,0.034483,0.425637,2.2730176,0.44059536,0.0020854017,0.24414161,0.037343655,0.04129187,0.2481467,0.029817471,0.032776315,0.0005155802,3.144145e-05,4.8995018e-05,8.779764e-05,0.00026229024,0.0,0.0064790845,1.7881393e-07,2.7418137e-06,0.00021338463,2.7686357e-05,9.536743e-07,78.32165,3.3468008e-05,0.040772557,0.12750328,33.946533,0.014877319,0.021094084,41.59158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010992478,1.0,0.03183997,1.0,49.938755,0.016140552,1.0000671,154.22063,92.90928,0.016150737,0.5518134
493,1.928335,40.32119,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.484,40.888195,0.24622124,0.26915857,99.96928,0.036530256,0.3361062,99.45873,0.043513987,0.22394092,32.49637,0.24207607,0.24892017,99.98302,0.028733559,0.42229646,99.93559,0.034540664,0.42560115,2.2734902,0.44099545,0.0020806454,0.24457842,0.037450876,0.04126413,0.24822874,0.029817011,0.032807633,0.00052407384,3.1083822e-05,4.9561262e-05,8.5532665e-05,0.00025483966,0.0,0.0065149367,1.1920929e-07,2.6226044e-06,0.00020962954,2.8163195e-05,1.013279e-06,78.533394,3.3289194e-05,0.04118979,0.12729764,33.971245,0.015416741,0.021502376,41.64648,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012038192,1.0,0.031864874,1.0,49.940098,0.01608055,1.0000666,154.3361,92.993576,0.016080996,0.55185866
494,1.928335,40.32119,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.484,40.888195,0.24622124,0.26915857,99.96928,0.036530256,0.3361062,99.45873,0.043513987,0.22394092,32.49637,0.24207607,0.24892017,99.98302,0.028733559,0.42229646,99.93559,0.034540664,0.42560115,2.2734902,0.44099545,0.0020806454,0.24457842,0.037450876,0.04126413,0.24822874,0.029817011,0.032807633,0.00052407384,3.1083822e-05,4.9561262e-05,8.5532665e-05,0.00025483966,0.0,0.0065149367,1.1920929e-07,2.6226044e-06,0.00020962954,2.8163195e-05,1.013279e-06,78.533394,3.3289194e-05,0.04118979,0.12729764,33.971245,0.015416741,0.021502376,41.64648,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012038192,1.0,0.031864874,1.0,49.940098,0.01608055,1.0000666,154.3361,92.993576,0.016080996,0.55185866
495,1.9285252,40.180622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6582,40.946426,0.24543561,0.2691731,99.97053,0.0364515,0.33605903,99.48596,0.0432247,0.22214384,32.5108,0.23988174,0.24813731,99.9836,0.028597863,0.42476115,99.93576,0.034444153,0.42527318,2.2732015,0.43705288,0.0020781907,0.2437149,0.03735902,0.04099316,0.24585415,0.029658148,0.032705635,0.00052422285,3.0636787e-05,4.839897e-05,9.012222e-05,0.00025460124,0.0,0.0065529644,1.1920929e-07,2.6524067e-06,0.0002091229,2.759695e-05,9.23872e-07,78.50099,3.325939e-05,0.0403136,0.12447238,33.93952,0.014546514,0.021240115,41.695942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011989583,1.0,0.031863786,1.0,49.939598,0.016122937,1.0000668,154.3316,93.00832,0.016122114,0.5499189
496,1.9285252,40.180622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6582,40.946426,0.24543561,0.2691731,99.97053,0.0364515,0.33605903,99.48596,0.0432247,0.22214384,32.5108,0.23988174,0.24813731,99.9836,0.028597863,0.42476115,99.93576,0.034444153,0.42527318,2.2732015,0.43705288,0.0020781907,0.2437149,0.03735902,0.04099316,0.24585415,0.029658148,0.032705635,0.00052422285,3.0636787e-05,4.839897e-05,9.012222e-05,0.00025460124,0.0,0.0065529644,1.1920929e-07,2.6524067e-06,0.0002091229,2.759695e-05,9.23872e-07,78.50099,3.325939e-05,0.0403136,0.12447238,33.93952,0.014546514,0.021240115,41.695942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011989583,1.0,0.031863786,1.0,49.939598,0.016122937,1.0000668,154.3316,93.00832,0.016122114,0.5499189
497,1.92835,40.163795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.2124,40.90269,0.24494463,0.26910612,99.97149,0.036359835,0.33605695,99.495224,0.043207526,0.2220176,32.50438,0.23980804,0.24823335,99.98343,0.028606506,0.42369783,99.93625,0.03439426,0.42530242,2.2727907,0.4367033,0.0020824866,0.24333847,0.03726673,0.041016914,0.24578129,0.029658424,0.032678474,0.00051677227,3.0964613e-05,4.7832727e-05,9.223819e-05,0.00026097894,0.0,0.0065217316,1.4901161e-07,2.7418137e-06,0.00021231174,2.7179718e-05,9.23872e-07,78.31689,3.3527613e-05,0.039964914,0.12464821,33.918114,0.014102459,0.020885468,41.64868,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011082217,1.0,0.031842213,1.0,49.938423,0.01617544,1.0000671,154.2316,92.93546,0.016183224,0.54988194
498,1.92835,40.163795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.2124,40.90269,0.24494463,0.26910612,99.97149,0.036359835,0.33605695,99.495224,0.043207526,0.2220176,32.50438,0.23980804,0.24823335,99.98343,0.028606506,0.42369783,99.93625,0.03439426,0.42530242,2.2727907,0.4367033,0.0020824866,0.24333847,0.03726673,0.041016914,0.24578129,0.029658424,0.032678474,0.00051677227,3.0964613e-05,4.7832727e-05,9.223819e-05,0.00026097894,0.0,0.0065217316,1.4901161e-07,2.7418137e-06,0.00021231174,2.7179718e-05,9.23872e-07,78.31689,3.3527613e-05,0.039964914,0.12464821,33.918114,0.014102459,0.020885468,41.64868,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011082217,1.0,0.031842213,1.0,49.938423,0.01617544,1.0000671,154.2316,92.93546,0.016183224,0.54988194
499,1.9284043,40.168995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.6604,40.916218,0.24509583,0.26912665,99.97119,0.03638818,0.33605757,99.49237,0.043212622,0.22205703,32.50629,0.23983096,0.248204,99.98348,0.028603747,0.4240283,99.936104,0.03440989,0.42529404,2.2729187,0.4368129,0.0020812592,0.24345435,0.037295107,0.04100939,0.24580394,0.029658332,0.03268697,0.00051906705,3.0845404e-05,4.801154e-05,9.1552734e-05,0.0002590716,0.0,0.0065314174,1.7881393e-07,2.7120113e-06,0.00021129847,2.7358532e-05,9.23872e-07,78.374504,3.3468008e-05,0.040072203,0.12459159,33.924664,0.014236569,0.020995736,41.663353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011361407,1.0,0.031848893,1.0,49.938786,0.016158963,1.000067,154.26262,92.95808,0.016164254,0.54989326
500,1.9285432,40.17065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.0774,41.064293,0.24562512,0.26921344,99.9714,0.03643999,0.33605933,99.51282,0.04308647,0.22179167,32.567314,0.23982464,0.24791004,99.984146,0.028513836,0.42657253,99.937164,0.034448832,0.42538095,2.273476,0.43680865,0.002079418,0.2439441,0.037338763,0.040878028,0.2457483,0.029556008,0.032700647,0.0005199313,3.054738e-05,4.7504902e-05,9.36985e-05,0.00025305152,0.0,0.0065284073,1.7881393e-07,2.6226044e-06,0.00021529198,2.6911497e-05,9.834766e-07,78.44062,3.349781e-05,0.039720535,0.12232363,33.98568,0.0139296055,0.020992756,41.799507,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011792655,1.0,0.03183695,1.0,49.939213,0.016137825,1.000067,154.29932,92.977844,0.016138129,0.5487302
501,1.9285432,40.17065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.0774,41.064293,0.24562512,0.26921344,99.9714,0.03643999,0.33605933,99.51282,0.04308647,0.22179167,32.567314,0.23982464,0.24791004,99.984146,0.028513836,0.42657253,99.937164,0.034448832,0.42538095,2.273476,0.43680865,0.002079418,0.2439441,0.037338763,0.040878028,0.2457483,0.029556008,0.032700647,0.0005199313,3.054738e-05,4.7504902e-05,9.36985e-05,0.00025305152,0.0,0.0065284073,1.7881393e-07,2.6226044e-06,0.00021529198,2.6911497e-05,9.834766e-07,78.44062,3.349781e-05,0.039720535,0.12232363,33.98568,0.0139296055,0.020992756,41.799507,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011792655,1.0,0.03183695,1.0,49.939213,0.016137825,1.000067,154.29932,92.977844,0.016138129,0.5487302
502,1.9285432,40.17065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.0774,41.064293,0.24562512,0.26921344,99.9714,0.03643999,0.33605933,99.51282,0.04308647,0.22179167,32.567314,0.23982464,0.24791004,99.984146,0.028513836,0.42657253,99.937164,0.034448832,0.42538095,2.273476,0.43680865,0.002079418,0.2439441,0.037338763,0.040878028,0.2457483,0.029556008,0.032700647,0.0005199313,3.054738e-05,4.7504902e-05,9.36985e-05,0.00025305152,0.0,0.0065284073,1.7881393e-07,2.6226044e-06,0.00021529198,2.6911497e-05,9.834766e-07,78.44062,3.349781e-05,0.039720535,0.12232363,33.98568,0.0139296055,0.020992756,41.799507,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011792655,1.0,0.03183695,1.0,49.939213,0.016137825,1.000067,154.29932,92.977844,0.016138129,0.5487302
503,1.9287797,40.19357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0261,41.12409,0.24629928,0.2693037,99.97009,0.036566105,0.33606353,99.50066,0.043111287,0.22195956,32.576874,0.23992667,0.24777466,99.98435,0.028502988,0.42799753,99.9365,0.034516606,0.42533407,2.2740169,0.43726832,0.002073741,0.2444608,0.03746502,0.04084757,0.24585004,0.029556284,0.03273742,0.0005300939,3.0100346e-05,4.8220158e-05,9.086728e-05,0.00024461746,0.0,0.0065701306,1.7881393e-07,2.503395e-06,0.00021088123,2.7477741e-05,9.536743e-07,78.68311,3.3169985e-05,0.040191412,0.122109056,34.01575,0.014537573,0.021475554,41.863163,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013011616,1.0,0.03186622,1.0,49.940796,0.016066687,1.0000665,154.43402,93.07584,0.016056005,0.5487803
504,1.9287797,40.19357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0261,41.12409,0.24629928,0.2693037,99.97009,0.036566105,0.33606353,99.50066,0.043111287,0.22195956,32.576874,0.23992667,0.24777466,99.98435,0.028502988,0.42799753,99.9365,0.034516606,0.42533407,2.2740169,0.43726832,0.002073741,0.2444608,0.03746502,0.04084757,0.24585004,0.029556284,0.03273742,0.0005300939,3.0100346e-05,4.8220158e-05,9.086728e-05,0.00024461746,0.0,0.0065701306,1.7881393e-07,2.503395e-06,0.00021088123,2.7477741e-05,9.536743e-07,78.68311,3.3169985e-05,0.040191412,0.122109056,34.01575,0.014537573,0.021475554,41.863163,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013011616,1.0,0.03186622,1.0,49.940796,0.016066687,1.0000665,154.43402,93.07584,0.016056005,0.5487803
505,1.9285944,40.175564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.4978,41.07714,0.24576868,0.26923257,99.97113,0.03646685,0.3360602,99.51022,0.043091755,0.2218282,32.56926,0.23984665,0.24788149,99.98418,0.028511446,0.4268813,99.93703,0.034463342,0.42537192,2.2735934,0.43690902,0.0020778838,0.24405415,0.03736592,0.04087141,0.24576996,0.029556008,0.032708593,0.0005220771,3.0398369e-05,4.7713518e-05,9.313226e-05,0.00025120378,0.0,0.006537497,1.4901161e-07,2.6226044e-06,0.0002143979,2.7060509e-05,9.536743e-07,78.49371,3.33786e-05,0.039818883,0.12227297,33.992016,0.0140577555,0.021103024,41.813267,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01205938,1.0,0.031843256,1.0,49.939556,0.01612237,1.0000669,154.3284,92.99903,0.01612075,0.5487411
506,1.9287295,40.182682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.345,41.002453,0.24645421,0.26942876,99.96902,0.036577094,0.3358998,99.46893,0.043327358,0.22271702,32.519352,0.2410116,0.24823898,99.98357,0.028625997,0.42483154,99.93532,0.034522034,0.42535168,2.273298,0.43868303,0.002073741,0.24462105,0.037487984,0.04103767,0.24709076,0.029702278,0.03275608,0.00053086877,3.0428171e-05,4.9352646e-05,8.663535e-05,0.0002462566,0.0,0.006553948,1.1920929e-07,2.592802e-06,0.00020366907,2.8282404e-05,9.536743e-07,78.72488,3.3080578e-05,0.040906668,0.12488067,33.999844,0.015285611,0.021737814,41.758724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013100109,1.0,0.031893272,1.0,49.94114,0.016048504,1.0000663,154.45341,93.090775,0.016038286,0.550522
507,1.9287295,40.182682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.345,41.002453,0.24645421,0.26942876,99.96902,0.036577094,0.3358998,99.46893,0.043327358,0.22271702,32.519352,0.2410116,0.24823898,99.98357,0.028625997,0.42483154,99.93532,0.034522034,0.42535168,2.273298,0.43868303,0.002073741,0.24462105,0.037487984,0.04103767,0.24709076,0.029702278,0.03275608,0.00053086877,3.0428171e-05,4.9352646e-05,8.663535e-05,0.0002462566,0.0,0.006553948,1.1920929e-07,2.592802e-06,0.00020366907,2.8282404e-05,9.536743e-07,78.72488,3.3080578e-05,0.040906668,0.12488067,33.999844,0.015285611,0.021737814,41.758724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013100109,1.0,0.031893272,1.0,49.94114,0.016048504,1.0000663,154.45341,93.090775,0.016038286,0.550522
508,1.9287295,40.182682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.345,41.002453,0.24645421,0.26942876,99.96902,0.036577094,0.3358998,99.46893,0.043327358,0.22271702,32.519352,0.2410116,0.24823898,99.98357,0.028625997,0.42483154,99.93532,0.034522034,0.42535168,2.273298,0.43868303,0.002073741,0.24462105,0.037487984,0.04103767,0.24709076,0.029702278,0.03275608,0.00053086877,3.0428171e-05,4.9352646e-05,8.663535e-05,0.0002462566,0.0,0.006553948,1.1920929e-07,2.592802e-06,0.00020366907,2.8282404e-05,9.536743e-07,78.72488,3.3080578e-05,0.040906668,0.12488067,33.999844,0.015285611,0.021737814,41.758724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013100109,1.0,0.031893272,1.0,49.94114,0.016048504,1.0000663,154.45341,93.090775,0.016038286,0.550522
509,1.9286139,40.171272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3896,40.97325,0.2461188,0.2693818,99.969696,0.036514647,0.33589852,99.47529,0.043314714,0.22263578,32.514404,0.24096298,0.24830616,99.98345,0.028631788,0.42413622,99.935646,0.034488525,0.4253777,2.2730281,0.43846098,0.0020768098,0.24436352,0.037425205,0.04105272,0.24704216,0.029702093,0.03273788,0.0005258322,3.0577183e-05,4.8935413e-05,8.7976456e-05,0.00025042892,0.0,0.006533563,1.7881393e-07,2.6226044e-06,0.00020575523,2.7954578e-05,9.536743e-07,78.60787,3.3169985e-05,0.04066825,0.12498796,33.984825,0.014969707,0.021484494,41.727524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012501846,1.0,0.031878967,1.0,49.940365,0.016083164,1.0000665,154.38736,93.04283,0.016077928,0.5504964
510,1.9286139,40.171272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3896,40.97325,0.2461188,0.2693818,99.969696,0.036514647,0.33589852,99.47529,0.043314714,0.22263578,32.514404,0.24096298,0.24830616,99.98345,0.028631788,0.42413622,99.935646,0.034488525,0.4253777,2.2730281,0.43846098,0.0020768098,0.24436352,0.037425205,0.04105272,0.24704216,0.029702093,0.03273788,0.0005258322,3.0577183e-05,4.8935413e-05,8.7976456e-05,0.00025042892,0.0,0.006533563,1.7881393e-07,2.6226044e-06,0.00020575523,2.7954578e-05,9.536743e-07,78.60787,3.3169985e-05,0.04066825,0.12498796,33.984825,0.014969707,0.021484494,41.727524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012501846,1.0,0.031878967,1.0,49.940365,0.016083164,1.0000665,154.38736,93.04283,0.016077928,0.5504964
511,1.9287642,40.18612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.6313,41.01124,0.2465558,0.269443,99.9688,0.036596194,0.33590022,99.467026,0.04333113,0.22274126,32.5209,0.24102622,0.24821833,99.9836,0.028624617,0.42503923,99.93521,0.034532145,0.42534328,2.2733784,0.4387489,0.0020731275,0.24469903,0.037506755,0.04103332,0.2471053,0.02970237,0.032761253,0.0005323887,3.0308962e-05,4.9442053e-05,8.621812e-05,0.0002450645,0.0,0.006560087,8.940697e-08,2.503395e-06,0.00020295382,2.8342009e-05,8.940697e-07,78.75956,3.3050776e-05,0.040978193,0.12483895,34.004425,0.015383959,0.021797419,41.76805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013278342,1.0,0.031897567,1.0,49.94137,0.01603839,1.0000663,154.4732,93.105125,0.016025905,0.55052954
512,1.928694,40.092514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.477,40.9552,0.24752247,0.2693161,99.96749,0.03672248,0.33593902,99.42927,0.043722983,0.22364798,32.552795,0.24278012,0.24865888,99.98285,0.028814554,0.4224389,99.93396,0.034623224,0.4252982,2.2737768,0.4438,0.002070826,0.24575852,0.03765493,0.04140247,0.24904819,0.029922921,0.032868337,0.0005288422,3.1113625e-05,5.0842762e-05,8.124113e-05,0.00024834275,0.0,0.006536126,1.7881393e-07,2.503395e-06,0.0002040267,2.938509e-05,1.013279e-06,78.772896,3.3020973e-05,0.04220605,0.12887716,34.05152,0.016519427,0.022172928,41.72069,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01366472,1.0,0.03192264,1.0,49.942352,0.01597282,1.0000663,154.47418,93.096176,0.015962068,0.5524716
513,1.928694,40.092514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.477,40.9552,0.24752247,0.2693161,99.96749,0.03672248,0.33593902,99.42927,0.043722983,0.22364798,32.552795,0.24278012,0.24865888,99.98285,0.028814554,0.4224389,99.93396,0.034623224,0.4252982,2.2737768,0.4438,0.002070826,0.24575852,0.03765493,0.04140247,0.24904819,0.029922921,0.032868337,0.0005288422,3.1113625e-05,5.0842762e-05,8.124113e-05,0.00024834275,0.0,0.006536126,1.7881393e-07,2.503395e-06,0.0002040267,2.938509e-05,1.013279e-06,78.772896,3.3020973e-05,0.04220605,0.12887716,34.05152,0.016519427,0.022172928,41.72069,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01366472,1.0,0.03192264,1.0,49.942352,0.01597282,1.0000663,154.47418,93.096176,0.015962068,0.5524716
514,1.928694,40.092514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.477,40.9552,0.24752247,0.2693161,99.96749,0.03672248,0.33593902,99.42927,0.043722983,0.22364798,32.552795,0.24278012,0.24865888,99.98285,0.028814554,0.4224389,99.93396,0.034623224,0.4252982,2.2737768,0.4438,0.002070826,0.24575852,0.03765493,0.04140247,0.24904819,0.029922921,0.032868337,0.0005288422,3.1113625e-05,5.0842762e-05,8.124113e-05,0.00024834275,0.0,0.006536126,1.7881393e-07,2.503395e-06,0.0002040267,2.938509e-05,1.013279e-06,78.772896,3.3020973e-05,0.04220605,0.12887716,34.05152,0.016519427,0.022172928,41.72069,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01366472,1.0,0.03192264,1.0,49.942352,0.01597282,1.0000663,154.47418,93.096176,0.015962068,0.5524716
515,1.9287935,40.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.2998,40.980503,0.24781938,0.26935825,99.96684,0.03677804,0.3359398,99.42338,0.043734398,0.22371566,32.557556,0.24282342,0.24859948,99.98294,0.028809773,0.42303225,99.93366,0.03465215,0.42527127,2.274005,0.4439836,0.002068678,0.24598645,0.037710723,0.041389596,0.2490908,0.029923197,0.032884043,0.00053316355,3.0964613e-05,5.1110983e-05,8.0138445e-05,0.00024473667,0.0,0.0065535903,1.4901161e-07,2.503395e-06,0.00020232797,2.9683113e-05,9.536743e-07,78.87107,3.287196e-05,0.042420626,0.12878478,34.06501,0.016826391,0.022390485,41.747673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014173244,1.0,0.03193492,1.0,49.942993,0.015943615,1.000066,154.531,93.13736,0.015927766,0.55249316
516,1.9287935,40.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.2998,40.980503,0.24781938,0.26935825,99.96684,0.03677804,0.3359398,99.42338,0.043734398,0.22371566,32.557556,0.24282342,0.24859948,99.98294,0.028809773,0.42303225,99.93366,0.03465215,0.42527127,2.274005,0.4439836,0.002068678,0.24598645,0.037710723,0.041389596,0.2490908,0.029923197,0.032884043,0.00053316355,3.0964613e-05,5.1110983e-05,8.0138445e-05,0.00024473667,0.0,0.0065535903,1.4901161e-07,2.503395e-06,0.00020232797,2.9683113e-05,9.536743e-07,78.87107,3.287196e-05,0.042420626,0.12878478,34.06501,0.016826391,0.022390485,41.747673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014173244,1.0,0.03193492,1.0,49.942993,0.015943615,1.000066,154.531,93.13736,0.015927766,0.55249316
517,1.9288911,40.070522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.7148,40.988396,0.2464789,0.26961455,99.96607,0.036683235,0.33574158,99.4251,0.04352748,0.22414365,32.531013,0.24143165,0.24864984,99.982834,0.028735857,0.42233163,99.933784,0.034560975,0.42530137,2.27356,0.4390771,0.0020646888,0.24447985,0.03760481,0.04115326,0.24757053,0.029840363,0.03278343,0.0005413592,3.0130148e-05,5.1409006e-05,7.945299e-05,0.00023698807,0.0,0.0065669417,1.1920929e-07,2.4735928e-06,0.00019198656,2.9534101e-05,9.23872e-07,78.97963,3.257394e-05,0.04197061,0.12786388,34.04997,0.01667142,0.022548437,41.757347,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014411302,1.0,0.031939533,1.0,49.942886,0.015969979,1.0000656,154.59975,93.20968,0.015948664,0.5524065
