,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
28,1.9032974,54.606716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.2415,49.001625,0.17705552,0.42592317,31.72933,0.14405097,0.40725,37.748108,0.05220738,0.21521412,57.69245,0.13066383,0.44525722,45.56522,0.15635143,0.3691778,20.289797,0.07300757,0.23752692,1.8804638,0.048283488,0.115607694,0.17525849,0.14770915,0.04703444,0.13168487,0.15803817,0.074485175,6.0349703e-05,0.00017893314,0.0051489472,2.1457672e-06,4.3600798e-05,8.34465e-07,0.0046952665,0.0028620958,1.3649464e-05,2.9802322e-08,7.390976e-06,1.4901161e-07,40.60656,8.0764294e-05,23.746231,52.154095,48.68577,5.039138,23.01479,47.97559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.758168,2.0,0.0038465988,1.0,29.234005,0.17989223,1.0001643,139.85362,72.970604,0.17476803,1.7933418
29,1.9032974,54.606716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.2415,49.001625,0.17705552,0.42592317,31.72933,0.14405097,0.40725,37.748108,0.05220738,0.21521412,57.69245,0.13066383,0.44525722,45.56522,0.15635143,0.3691778,20.289797,0.07300757,0.23752692,1.8804638,0.048283488,0.115607694,0.17525849,0.14770915,0.04703444,0.13168487,0.15803817,0.074485175,6.0349703e-05,0.00017893314,0.0051489472,2.1457672e-06,4.3600798e-05,8.34465e-07,0.0046952665,0.0028620958,1.3649464e-05,2.9802322e-08,7.390976e-06,1.4901161e-07,40.60656,8.0764294e-05,23.746231,52.154095,48.68577,5.039138,23.01479,47.97559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.758168,2.0,0.0038465988,1.0,29.234005,0.17989223,1.0001643,139.85362,72.970604,0.17476803,1.7933418
30,1.9032974,54.606716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.2415,49.001625,0.17705552,0.42592317,31.72933,0.14405097,0.40725,37.748108,0.05220738,0.21521412,57.69245,0.13066383,0.44525722,45.56522,0.15635143,0.3691778,20.289797,0.07300757,0.23752692,1.8804638,0.048283488,0.115607694,0.17525849,0.14770915,0.04703444,0.13168487,0.15803817,0.074485175,6.0349703e-05,0.00017893314,0.0051489472,2.1457672e-06,4.3600798e-05,8.34465e-07,0.0046952665,0.0028620958,1.3649464e-05,2.9802322e-08,7.390976e-06,1.4901161e-07,40.60656,8.0764294e-05,23.746231,52.154095,48.68577,5.039138,23.01479,47.97559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.758168,2.0,0.0038465988,1.0,29.234005,0.17989223,1.0001643,139.85362,72.970604,0.17476803,1.7933418
31,1.9032974,54.606716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.2415,49.001625,0.17705552,0.42592317,31.72933,0.14405097,0.40725,37.748108,0.05220738,0.21521412,57.69245,0.13066383,0.44525722,45.56522,0.15635143,0.3691778,20.289797,0.07300757,0.23752692,1.8804638,0.048283488,0.115607694,0.17525849,0.14770915,0.04703444,0.13168487,0.15803817,0.074485175,6.0349703e-05,0.00017893314,0.0051489472,2.1457672e-06,4.3600798e-05,8.34465e-07,0.0046952665,0.0028620958,1.3649464e-05,2.9802322e-08,7.390976e-06,1.4901161e-07,40.60656,8.0764294e-05,23.746231,52.154095,48.68577,5.039138,23.01479,47.97559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.758168,2.0,0.0038465988,1.0,29.234005,0.17989223,1.0001643,139.85362,72.970604,0.17476803,1.7933418
32,1.9032974,54.606716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.2415,49.001625,0.17705552,0.42592317,31.72933,0.14405097,0.40725,37.748108,0.05220738,0.21521412,57.69245,0.13066383,0.44525722,45.56522,0.15635143,0.3691778,20.289797,0.07300757,0.23752692,1.8804638,0.048283488,0.115607694,0.17525849,0.14770915,0.04703444,0.13168487,0.15803817,0.074485175,6.0349703e-05,0.00017893314,0.0051489472,2.1457672e-06,4.3600798e-05,8.34465e-07,0.0046952665,0.0028620958,1.3649464e-05,2.9802322e-08,7.390976e-06,1.4901161e-07,40.60656,8.0764294e-05,23.746231,52.154095,48.68577,5.039138,23.01479,47.97559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.758168,2.0,0.0038465988,1.0,29.234005,0.17989223,1.0001643,139.85362,72.970604,0.17476803,1.7933418
33,1.9032974,54.606716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.2415,49.001625,0.17705552,0.42592317,31.72933,0.14405097,0.40725,37.748108,0.05220738,0.21521412,57.69245,0.13066383,0.44525722,45.56522,0.15635143,0.3691778,20.289797,0.07300757,0.23752692,1.8804638,0.048283488,0.115607694,0.17525849,0.14770915,0.04703444,0.13168487,0.15803817,0.074485175,6.0349703e-05,0.00017893314,0.0051489472,2.1457672e-06,4.3600798e-05,8.34465e-07,0.0046952665,0.0028620958,1.3649464e-05,2.9802322e-08,7.390976e-06,1.4901161e-07,40.60656,8.0764294e-05,23.746231,52.154095,48.68577,5.039138,23.01479,47.97559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.758168,2.0,0.0038465988,1.0,29.234005,0.17989223,1.0001643,139.85362,72.970604,0.17476803,1.7933418
34,1.9022582,53.805115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.212,51.988773,0.18524225,0.42631575,32.77384,0.14798427,0.40736756,41.610474,0.049344964,0.21707462,59.578503,0.12853311,0.4479568,47.43693,0.16321225,0.38027084,20.751167,0.07481589,0.23775817,1.8676121,0.062238477,0.080785535,0.18508062,0.15276916,0.04461521,0.13039191,0.16729656,0.07738358,5.2779913e-05,0.00019589067,0.0050669312,2.1755695e-06,4.3839216e-05,5.9604645e-07,0.0048151314,0.0029419959,1.32620335e-05,2.9802322e-08,8.493662e-06,0.0,40.629883,7.921457e-05,24.589283,53.791576,48.447056,3.4533234,23.446194,50.723804,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.053019,2.0,0.0052197287,1.0,32.59074,0.13915046,1.0001585,139.63695,72.89035,0.13693486,1.7902008
35,1.9022582,53.805115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.212,51.988773,0.18524225,0.42631575,32.77384,0.14798427,0.40736756,41.610474,0.049344964,0.21707462,59.578503,0.12853311,0.4479568,47.43693,0.16321225,0.38027084,20.751167,0.07481589,0.23775817,1.8676121,0.062238477,0.080785535,0.18508062,0.15276916,0.04461521,0.13039191,0.16729656,0.07738358,5.2779913e-05,0.00019589067,0.0050669312,2.1755695e-06,4.3839216e-05,5.9604645e-07,0.0048151314,0.0029419959,1.32620335e-05,2.9802322e-08,8.493662e-06,0.0,40.629883,7.921457e-05,24.589283,53.791576,48.447056,3.4533234,23.446194,50.723804,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.053019,2.0,0.0052197287,1.0,32.59074,0.13915046,1.0001585,139.63695,72.89035,0.13693486,1.7902008
36,1.9022582,53.805115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.212,51.988773,0.18524225,0.42631575,32.77384,0.14798427,0.40736756,41.610474,0.049344964,0.21707462,59.578503,0.12853311,0.4479568,47.43693,0.16321225,0.38027084,20.751167,0.07481589,0.23775817,1.8676121,0.062238477,0.080785535,0.18508062,0.15276916,0.04461521,0.13039191,0.16729656,0.07738358,5.2779913e-05,0.00019589067,0.0050669312,2.1755695e-06,4.3839216e-05,5.9604645e-07,0.0048151314,0.0029419959,1.32620335e-05,2.9802322e-08,8.493662e-06,0.0,40.629883,7.921457e-05,24.589283,53.791576,48.447056,3.4533234,23.446194,50.723804,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.053019,2.0,0.0052197287,1.0,32.59074,0.13915046,1.0001585,139.63695,72.89035,0.13693486,1.7902008
37,1.9022582,53.805115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.212,51.988773,0.18524225,0.42631575,32.77384,0.14798427,0.40736756,41.610474,0.049344964,0.21707462,59.578503,0.12853311,0.4479568,47.43693,0.16321225,0.38027084,20.751167,0.07481589,0.23775817,1.8676121,0.062238477,0.080785535,0.18508062,0.15276916,0.04461521,0.13039191,0.16729656,0.07738358,5.2779913e-05,0.00019589067,0.0050669312,2.1755695e-06,4.3839216e-05,5.9604645e-07,0.0048151314,0.0029419959,1.32620335e-05,2.9802322e-08,8.493662e-06,0.0,40.629883,7.921457e-05,24.589283,53.791576,48.447056,3.4533234,23.446194,50.723804,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.053019,2.0,0.0052197287,1.0,32.59074,0.13915046,1.0001585,139.63695,72.89035,0.13693486,1.7902008
38,1.9022582,53.805115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.212,51.988773,0.18524225,0.42631575,32.77384,0.14798427,0.40736756,41.610474,0.049344964,0.21707462,59.578503,0.12853311,0.4479568,47.43693,0.16321225,0.38027084,20.751167,0.07481589,0.23775817,1.8676121,0.062238477,0.080785535,0.18508062,0.15276916,0.04461521,0.13039191,0.16729656,0.07738358,5.2779913e-05,0.00019589067,0.0050669312,2.1755695e-06,4.3839216e-05,5.9604645e-07,0.0048151314,0.0029419959,1.32620335e-05,2.9802322e-08,8.493662e-06,0.0,40.629883,7.921457e-05,24.589283,53.791576,48.447056,3.4533234,23.446194,50.723804,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.053019,2.0,0.0052197287,1.0,32.59074,0.13915046,1.0001585,139.63695,72.89035,0.13693486,1.7902008
39,1.9013565,53.22525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.522,54.913918,0.19160007,0.4264501,33.84233,0.1508795,0.4073326,45.610302,0.046602003,0.21913289,61.315323,0.12520567,0.45080212,49.151688,0.16861324,0.39147404,21.395441,0.07612201,0.2388207,1.8566155,0.079200365,0.056859724,0.19297428,0.15670066,0.04235426,0.12763804,0.17490609,0.07964198,4.6610832e-05,0.00021284819,0.005015135,2.2351742e-06,4.4435263e-05,5.066395e-07,0.0049863756,0.0030615032,1.3113022e-05,2.9802322e-08,9.715557e-06,2.0861626e-07,40.61545,7.775426e-05,25.4356,55.1847,47.87713,2.3452373,23.765331,53.484226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.093107,2.0,0.0068220156,1.0,35.93622,0.10911933,1.0001535,139.44707,72.840416,0.108521536,1.785304
40,1.9013565,53.22525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.522,54.913918,0.19160007,0.4264501,33.84233,0.1508795,0.4073326,45.610302,0.046602003,0.21913289,61.315323,0.12520567,0.45080212,49.151688,0.16861324,0.39147404,21.395441,0.07612201,0.2388207,1.8566155,0.079200365,0.056859724,0.19297428,0.15670066,0.04235426,0.12763804,0.17490609,0.07964198,4.6610832e-05,0.00021284819,0.005015135,2.2351742e-06,4.4435263e-05,5.066395e-07,0.0049863756,0.0030615032,1.3113022e-05,2.9802322e-08,9.715557e-06,2.0861626e-07,40.61545,7.775426e-05,25.4356,55.1847,47.87713,2.3452373,23.765331,53.484226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.093107,2.0,0.0068220156,1.0,35.93622,0.10911933,1.0001535,139.44707,72.840416,0.108521536,1.785304
41,1.9013565,53.22525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.522,54.913918,0.19160007,0.4264501,33.84233,0.1508795,0.4073326,45.610302,0.046602003,0.21913289,61.315323,0.12520567,0.45080212,49.151688,0.16861324,0.39147404,21.395441,0.07612201,0.2388207,1.8566155,0.079200365,0.056859724,0.19297428,0.15670066,0.04235426,0.12763804,0.17490609,0.07964198,4.6610832e-05,0.00021284819,0.005015135,2.2351742e-06,4.4435263e-05,5.066395e-07,0.0049863756,0.0030615032,1.3113022e-05,2.9802322e-08,9.715557e-06,2.0861626e-07,40.61545,7.775426e-05,25.4356,55.1847,47.87713,2.3452373,23.765331,53.484226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.093107,2.0,0.0068220156,1.0,35.93622,0.10911933,1.0001535,139.44707,72.840416,0.108521536,1.785304
42,1.9013565,53.22525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.522,54.913918,0.19160007,0.4264501,33.84233,0.1508795,0.4073326,45.610302,0.046602003,0.21913289,61.315323,0.12520567,0.45080212,49.151688,0.16861324,0.39147404,21.395441,0.07612201,0.2388207,1.8566155,0.079200365,0.056859724,0.19297428,0.15670066,0.04235426,0.12763804,0.17490609,0.07964198,4.6610832e-05,0.00021284819,0.005015135,2.2351742e-06,4.4435263e-05,5.066395e-07,0.0049863756,0.0030615032,1.3113022e-05,2.9802322e-08,9.715557e-06,2.0861626e-07,40.61545,7.775426e-05,25.4356,55.1847,47.87713,2.3452373,23.765331,53.484226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.093107,2.0,0.0068220156,1.0,35.93622,0.10911933,1.0001535,139.44707,72.840416,0.108521536,1.785304
43,1.9013565,53.22525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.522,54.913918,0.19160007,0.4264501,33.84233,0.1508795,0.4073326,45.610302,0.046602003,0.21913289,61.315323,0.12520567,0.45080212,49.151688,0.16861324,0.39147404,21.395441,0.07612201,0.2388207,1.8566155,0.079200365,0.056859724,0.19297428,0.15670066,0.04235426,0.12763804,0.17490609,0.07964198,4.6610832e-05,0.00021284819,0.005015135,2.2351742e-06,4.4435263e-05,5.066395e-07,0.0049863756,0.0030615032,1.3113022e-05,2.9802322e-08,9.715557e-06,2.0861626e-07,40.61545,7.775426e-05,25.4356,55.1847,47.87713,2.3452373,23.765331,53.484226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.093107,2.0,0.0068220156,1.0,35.93622,0.10911933,1.0001535,139.44707,72.840416,0.108521536,1.785304
44,1.9013565,53.22525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.522,54.913918,0.19160007,0.4264501,33.84233,0.1508795,0.4073326,45.610302,0.046602003,0.21913289,61.315323,0.12520567,0.45080212,49.151688,0.16861324,0.39147404,21.395441,0.07612201,0.2388207,1.8566155,0.079200365,0.056859724,0.19297428,0.15670066,0.04235426,0.12763804,0.17490609,0.07964198,4.6610832e-05,0.00021284819,0.005015135,2.2351742e-06,4.4435263e-05,5.066395e-07,0.0049863756,0.0030615032,1.3113022e-05,2.9802322e-08,9.715557e-06,2.0861626e-07,40.61545,7.775426e-05,25.4356,55.1847,47.87713,2.3452373,23.765331,53.484226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.093107,2.0,0.0068220156,1.0,35.93622,0.10911933,1.0001535,139.44707,72.840416,0.108521536,1.785304
45,1.9014884,51.95199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.3684,58.116425,0.19676217,0.42729455,35.238277,0.15497833,0.40717548,49.964943,0.04461123,0.22108756,63.59937,0.12143625,0.45375773,51.30839,0.17369072,0.40137082,22.12992,0.078603186,0.24161433,1.8509016,0.102925986,0.039533645,0.199769,0.16220729,0.040830433,0.12447994,0.18243225,0.08318574,4.1544437e-05,0.00023457408,0.004949987,2.3543835e-06,4.5329332e-05,3.5762787e-07,0.005169481,0.003250122,1.30832195e-05,5.9604645e-08,1.1116266e-05,1.4901161e-07,40.59898,7.7068806e-05,26.39777,56.83378,47.30186,1.6525328,24.67955,56.37245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.967444,2.0,0.00866924,1.0,39.33174,0.084861115,1.0001498,139.26085,72.629105,0.08506677,1.7836432
46,1.9014884,51.95199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.3684,58.116425,0.19676217,0.42729455,35.238277,0.15497833,0.40717548,49.964943,0.04461123,0.22108756,63.59937,0.12143625,0.45375773,51.30839,0.17369072,0.40137082,22.12992,0.078603186,0.24161433,1.8509016,0.102925986,0.039533645,0.199769,0.16220729,0.040830433,0.12447994,0.18243225,0.08318574,4.1544437e-05,0.00023457408,0.004949987,2.3543835e-06,4.5329332e-05,3.5762787e-07,0.005169481,0.003250122,1.30832195e-05,5.9604645e-08,1.1116266e-05,1.4901161e-07,40.59898,7.7068806e-05,26.39777,56.83378,47.30186,1.6525328,24.67955,56.37245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.967444,2.0,0.00866924,1.0,39.33174,0.084861115,1.0001498,139.26085,72.629105,0.08506677,1.7836432
47,1.9014884,51.95199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.3684,58.116425,0.19676217,0.42729455,35.238277,0.15497833,0.40717548,49.964943,0.04461123,0.22108756,63.59937,0.12143625,0.45375773,51.30839,0.17369072,0.40137082,22.12992,0.078603186,0.24161433,1.8509016,0.102925986,0.039533645,0.199769,0.16220729,0.040830433,0.12447994,0.18243225,0.08318574,4.1544437e-05,0.00023457408,0.004949987,2.3543835e-06,4.5329332e-05,3.5762787e-07,0.005169481,0.003250122,1.30832195e-05,5.9604645e-08,1.1116266e-05,1.4901161e-07,40.59898,7.7068806e-05,26.39777,56.83378,47.30186,1.6525328,24.67955,56.37245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.967444,2.0,0.00866924,1.0,39.33174,0.084861115,1.0001498,139.26085,72.629105,0.08506677,1.7836432
48,1.9014884,51.95199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.3684,58.116425,0.19676217,0.42729455,35.238277,0.15497833,0.40717548,49.964943,0.04461123,0.22108756,63.59937,0.12143625,0.45375773,51.30839,0.17369072,0.40137082,22.12992,0.078603186,0.24161433,1.8509016,0.102925986,0.039533645,0.199769,0.16220729,0.040830433,0.12447994,0.18243225,0.08318574,4.1544437e-05,0.00023457408,0.004949987,2.3543835e-06,4.5329332e-05,3.5762787e-07,0.005169481,0.003250122,1.30832195e-05,5.9604645e-08,1.1116266e-05,1.4901161e-07,40.59898,7.7068806e-05,26.39777,56.83378,47.30186,1.6525328,24.67955,56.37245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.967444,2.0,0.00866924,1.0,39.33174,0.084861115,1.0001498,139.26085,72.629105,0.08506677,1.7836432
49,1.9014884,51.95199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.3684,58.116425,0.19676217,0.42729455,35.238277,0.15497833,0.40717548,49.964943,0.04461123,0.22108756,63.59937,0.12143625,0.45375773,51.30839,0.17369072,0.40137082,22.12992,0.078603186,0.24161433,1.8509016,0.102925986,0.039533645,0.199769,0.16220729,0.040830433,0.12447994,0.18243225,0.08318574,4.1544437e-05,0.00023457408,0.004949987,2.3543835e-06,4.5329332e-05,3.5762787e-07,0.005169481,0.003250122,1.30832195e-05,5.9604645e-08,1.1116266e-05,1.4901161e-07,40.59898,7.7068806e-05,26.39777,56.83378,47.30186,1.6525328,24.67955,56.37245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.967444,2.0,0.00866924,1.0,39.33174,0.084861115,1.0001498,139.26085,72.629105,0.08506677,1.7836432
50,1.9023303,51.176544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.579,61.0217,0.19801036,0.42804947,36.74406,0.15737836,0.4066104,53.51269,0.042803597,0.2226802,65.61029,0.11691615,0.4562534,53.2248,0.17594147,0.4107585,22.93335,0.080271564,0.24520433,1.8456228,0.13093475,0.02843155,0.20220163,0.1656265,0.039499704,0.12002209,0.1861625,0.08546106,3.799796e-05,0.00025373697,0.0048688054,2.682209e-06,4.6402216e-05,4.172325e-07,0.0053703785,0.0034648478,1.3321638e-05,1.4901161e-07,1.2487173e-05,1.1920929e-07,40.575554,7.632375e-05,27.267897,58.130283,46.752434,1.2367874,25.795519,59.09886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.5242505,2.0,0.010873543,1.0,42.273514,0.06763742,1.0001469,139.15202,72.44265,0.06799395,1.7816471
51,1.9023303,51.176544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.579,61.0217,0.19801036,0.42804947,36.74406,0.15737836,0.4066104,53.51269,0.042803597,0.2226802,65.61029,0.11691615,0.4562534,53.2248,0.17594147,0.4107585,22.93335,0.080271564,0.24520433,1.8456228,0.13093475,0.02843155,0.20220163,0.1656265,0.039499704,0.12002209,0.1861625,0.08546106,3.799796e-05,0.00025373697,0.0048688054,2.682209e-06,4.6402216e-05,4.172325e-07,0.0053703785,0.0034648478,1.3321638e-05,1.4901161e-07,1.2487173e-05,1.1920929e-07,40.575554,7.632375e-05,27.267897,58.130283,46.752434,1.2367874,25.795519,59.09886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.5242505,2.0,0.010873543,1.0,42.273514,0.06763742,1.0001469,139.15202,72.44265,0.06799395,1.7816471
52,1.9023303,51.176544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.579,61.0217,0.19801036,0.42804947,36.74406,0.15737836,0.4066104,53.51269,0.042803597,0.2226802,65.61029,0.11691615,0.4562534,53.2248,0.17594147,0.4107585,22.93335,0.080271564,0.24520433,1.8456228,0.13093475,0.02843155,0.20220163,0.1656265,0.039499704,0.12002209,0.1861625,0.08546106,3.799796e-05,0.00025373697,0.0048688054,2.682209e-06,4.6402216e-05,4.172325e-07,0.0053703785,0.0034648478,1.3321638e-05,1.4901161e-07,1.2487173e-05,1.1920929e-07,40.575554,7.632375e-05,27.267897,58.130283,46.752434,1.2367874,25.795519,59.09886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.5242505,2.0,0.010873543,1.0,42.273514,0.06763742,1.0001469,139.15202,72.44265,0.06799395,1.7816471
53,1.9023303,51.176544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.579,61.0217,0.19801036,0.42804947,36.74406,0.15737836,0.4066104,53.51269,0.042803597,0.2226802,65.61029,0.11691615,0.4562534,53.2248,0.17594147,0.4107585,22.93335,0.080271564,0.24520433,1.8456228,0.13093475,0.02843155,0.20220163,0.1656265,0.039499704,0.12002209,0.1861625,0.08546106,3.799796e-05,0.00025373697,0.0048688054,2.682209e-06,4.6402216e-05,4.172325e-07,0.0053703785,0.0034648478,1.3321638e-05,1.4901161e-07,1.2487173e-05,1.1920929e-07,40.575554,7.632375e-05,27.267897,58.130283,46.752434,1.2367874,25.795519,59.09886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.5242505,2.0,0.010873543,1.0,42.273514,0.06763742,1.0001469,139.15202,72.44265,0.06799395,1.7816471
54,1.9023303,51.176544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.579,61.0217,0.19801036,0.42804947,36.74406,0.15737836,0.4066104,53.51269,0.042803597,0.2226802,65.61029,0.11691615,0.4562534,53.2248,0.17594147,0.4107585,22.93335,0.080271564,0.24520433,1.8456228,0.13093475,0.02843155,0.20220163,0.1656265,0.039499704,0.12002209,0.1861625,0.08546106,3.799796e-05,0.00025373697,0.0048688054,2.682209e-06,4.6402216e-05,4.172325e-07,0.0053703785,0.0034648478,1.3321638e-05,1.4901161e-07,1.2487173e-05,1.1920929e-07,40.575554,7.632375e-05,27.267897,58.130283,46.752434,1.2367874,25.795519,59.09886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.5242505,2.0,0.010873543,1.0,42.273514,0.06763742,1.0001469,139.15202,72.44265,0.06799395,1.7816471
55,1.9023303,51.176544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.579,61.0217,0.19801036,0.42804947,36.74406,0.15737836,0.4066104,53.51269,0.042803597,0.2226802,65.61029,0.11691615,0.4562534,53.2248,0.17594147,0.4107585,22.93335,0.080271564,0.24520433,1.8456228,0.13093475,0.02843155,0.20220163,0.1656265,0.039499704,0.12002209,0.1861625,0.08546106,3.799796e-05,0.00025373697,0.0048688054,2.682209e-06,4.6402216e-05,4.172325e-07,0.0053703785,0.0034648478,1.3321638e-05,1.4901161e-07,1.2487173e-05,1.1920929e-07,40.575554,7.632375e-05,27.267897,58.130283,46.752434,1.2367874,25.795519,59.09886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.5242505,2.0,0.010873543,1.0,42.273514,0.06763742,1.0001469,139.15202,72.44265,0.06799395,1.7816471
