,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
472,0.0036178501,49.715584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2449,15.264494,0.16130847,0.17997514,16.457891,0.19121471,0.17424065,11.675426,0.17092685,0.13472357,16.251276,0.26219112,0.2645747,99.8507,0.041244972,0.5597696,16.366167,0.17078419,0.18631883,0.011080992,0.0054517295,0.95453113,0.16546196,0.18687524,0.16145618,0.26873893,0.040856272,0.1731588,0.0021530986,2.0474195e-05,0.0017702281,5.364418e-06,1.5348196e-05,3.516674e-06,0.012164354,1.6093254e-06,7.1525574e-07,2.4437904e-06,2.2649765e-06,6.854534e-07,74.05754,0.0001423955,13.149229,0.06996393,16.62049,12.763757,16.13174,13.566831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91885,2.0,0.0010158474,1.0,24.231445,1.0114665,1.0000792,151.50432,86.78643,1.0105995,0.9950639
473,0.0036178501,49.715584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2449,15.264494,0.16130847,0.17997514,16.457891,0.19121471,0.17424065,11.675426,0.17092685,0.13472357,16.251276,0.26219112,0.2645747,99.8507,0.041244972,0.5597696,16.366167,0.17078419,0.18631883,0.011080992,0.0054517295,0.95453113,0.16546196,0.18687524,0.16145618,0.26873893,0.040856272,0.1731588,0.0021530986,2.0474195e-05,0.0017702281,5.364418e-06,1.5348196e-05,3.516674e-06,0.012164354,1.6093254e-06,7.1525574e-07,2.4437904e-06,2.2649765e-06,6.854534e-07,74.05754,0.0001423955,13.149229,0.06996393,16.62049,12.763757,16.13174,13.566831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.91885,2.0,0.0010158474,1.0,24.231445,1.0114665,1.0000792,151.50432,86.78643,1.0105995,0.9950639
474,0.0036495503,49.25918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3845,15.260071,0.16477224,0.17955303,16.359636,0.19370641,0.17385004,11.70551,0.17590714,0.1335052,15.964426,0.26947805,0.26391423,99.84126,0.04170538,0.55144376,16.20583,0.17500433,0.18616132,0.010572876,0.005742736,0.972454,0.16901611,0.1890552,0.16638558,0.27613452,0.04129756,0.17746976,0.0019530952,2.208352e-05,0.0017599463,5.3346157e-06,1.5079975e-05,3.7252903e-06,0.011832029,1.6093254e-06,8.34465e-07,2.6226044e-06,2.2947788e-06,6.854534e-07,73.89543,0.00014415383,13.090697,0.07196963,16.559622,12.90372,16.00995,13.6076565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04349,2.0,0.001276509,1.0,24.379082,1.011297,1.0000805,151.39975,86.468414,1.0113488,0.9969223
475,0.0036495503,49.25918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3845,15.260071,0.16477224,0.17955303,16.359636,0.19370641,0.17385004,11.70551,0.17590714,0.1335052,15.964426,0.26947805,0.26391423,99.84126,0.04170538,0.55144376,16.20583,0.17500433,0.18616132,0.010572876,0.005742736,0.972454,0.16901611,0.1890552,0.16638558,0.27613452,0.04129756,0.17746976,0.0019530952,2.208352e-05,0.0017599463,5.3346157e-06,1.5079975e-05,3.7252903e-06,0.011832029,1.6093254e-06,8.34465e-07,2.6226044e-06,2.2947788e-06,6.854534e-07,73.89543,0.00014415383,13.090697,0.07196963,16.559622,12.90372,16.00995,13.6076565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04349,2.0,0.001276509,1.0,24.379082,1.011297,1.0000805,151.39975,86.468414,1.0113488,0.9969223
476,0.0036495503,49.25918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3845,15.260071,0.16477224,0.17955303,16.359636,0.19370641,0.17385004,11.70551,0.17590714,0.1335052,15.964426,0.26947805,0.26391423,99.84126,0.04170538,0.55144376,16.20583,0.17500433,0.18616132,0.010572876,0.005742736,0.972454,0.16901611,0.1890552,0.16638558,0.27613452,0.04129756,0.17746976,0.0019530952,2.208352e-05,0.0017599463,5.3346157e-06,1.5079975e-05,3.7252903e-06,0.011832029,1.6093254e-06,8.34465e-07,2.6226044e-06,2.2947788e-06,6.854534e-07,73.89543,0.00014415383,13.090697,0.07196963,16.559622,12.90372,16.00995,13.6076565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04349,2.0,0.001276509,1.0,24.379082,1.011297,1.0000805,151.39975,86.468414,1.0113488,0.9969223
477,0.0036495503,49.25918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3845,15.260071,0.16477224,0.17955303,16.359636,0.19370641,0.17385004,11.70551,0.17590714,0.1335052,15.964426,0.26947805,0.26391423,99.84126,0.04170538,0.55144376,16.20583,0.17500433,0.18616132,0.010572876,0.005742736,0.972454,0.16901611,0.1890552,0.16638558,0.27613452,0.04129756,0.17746976,0.0019530952,2.208352e-05,0.0017599463,5.3346157e-06,1.5079975e-05,3.7252903e-06,0.011832029,1.6093254e-06,8.34465e-07,2.6226044e-06,2.2947788e-06,6.854534e-07,73.89543,0.00014415383,13.090697,0.07196963,16.559622,12.90372,16.00995,13.6076565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04349,2.0,0.001276509,1.0,24.379082,1.011297,1.0000805,151.39975,86.468414,1.0113488,0.9969223
478,0.0036495503,49.25918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3845,15.260071,0.16477224,0.17955303,16.359636,0.19370641,0.17385004,11.70551,0.17590714,0.1335052,15.964426,0.26947805,0.26391423,99.84126,0.04170538,0.55144376,16.20583,0.17500433,0.18616132,0.010572876,0.005742736,0.972454,0.16901611,0.1890552,0.16638558,0.27613452,0.04129756,0.17746976,0.0019530952,2.208352e-05,0.0017599463,5.3346157e-06,1.5079975e-05,3.7252903e-06,0.011832029,1.6093254e-06,8.34465e-07,2.6226044e-06,2.2947788e-06,6.854534e-07,73.89543,0.00014415383,13.090697,0.07196963,16.559622,12.90372,16.00995,13.6076565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04349,2.0,0.001276509,1.0,24.379082,1.011297,1.0000805,151.39975,86.468414,1.0113488,0.9969223
479,0.0037220784,48.265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.3271,15.234841,0.16557728,0.18022065,16.421066,0.19462366,0.1728148,11.807797,0.17675565,0.13579482,15.925948,0.26873568,0.26441136,99.85626,0.041387655,0.5621584,16.605764,0.17518209,0.18694554,0.011173308,0.005489646,0.9806893,0.17001346,0.19012769,0.16763136,0.27533212,0.040990036,0.17777705,0.0019542575,2.1964312e-05,0.0017952025,5.453825e-06,1.5288591e-05,4.053116e-06,0.011716634,1.6093254e-06,7.1525574e-07,2.771616e-06,2.3543835e-06,7.1525574e-07,73.69225,0.00014567375,13.27821,0.06875694,16.387983,12.938786,16.04848,13.645843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04372,2.0,0.0009431892,1.0,24.456505,1.0178053,1.0000807,151.30946,86.32242,1.0179983,0.99941
480,0.0037220784,48.265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.3271,15.234841,0.16557728,0.18022065,16.421066,0.19462366,0.1728148,11.807797,0.17675565,0.13579482,15.925948,0.26873568,0.26441136,99.85626,0.041387655,0.5621584,16.605764,0.17518209,0.18694554,0.011173308,0.005489646,0.9806893,0.17001346,0.19012769,0.16763136,0.27533212,0.040990036,0.17777705,0.0019542575,2.1964312e-05,0.0017952025,5.453825e-06,1.5288591e-05,4.053116e-06,0.011716634,1.6093254e-06,7.1525574e-07,2.771616e-06,2.3543835e-06,7.1525574e-07,73.69225,0.00014567375,13.27821,0.06875694,16.387983,12.938786,16.04848,13.645843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04372,2.0,0.0009431892,1.0,24.456505,1.0178053,1.0000807,151.30946,86.32242,1.0179983,0.99941
481,0.0037220784,48.265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.3271,15.234841,0.16557728,0.18022065,16.421066,0.19462366,0.1728148,11.807797,0.17675565,0.13579482,15.925948,0.26873568,0.26441136,99.85626,0.041387655,0.5621584,16.605764,0.17518209,0.18694554,0.011173308,0.005489646,0.9806893,0.17001346,0.19012769,0.16763136,0.27533212,0.040990036,0.17777705,0.0019542575,2.1964312e-05,0.0017952025,5.453825e-06,1.5288591e-05,4.053116e-06,0.011716634,1.6093254e-06,7.1525574e-07,2.771616e-06,2.3543835e-06,7.1525574e-07,73.69225,0.00014567375,13.27821,0.06875694,16.387983,12.938786,16.04848,13.645843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04372,2.0,0.0009431892,1.0,24.456505,1.0178053,1.0000807,151.30946,86.32242,1.0179983,0.99941
482,0.0037220784,48.265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.3271,15.234841,0.16557728,0.18022065,16.421066,0.19462366,0.1728148,11.807797,0.17675565,0.13579482,15.925948,0.26873568,0.26441136,99.85626,0.041387655,0.5621584,16.605764,0.17518209,0.18694554,0.011173308,0.005489646,0.9806893,0.17001346,0.19012769,0.16763136,0.27533212,0.040990036,0.17777705,0.0019542575,2.1964312e-05,0.0017952025,5.453825e-06,1.5288591e-05,4.053116e-06,0.011716634,1.6093254e-06,7.1525574e-07,2.771616e-06,2.3543835e-06,7.1525574e-07,73.69225,0.00014567375,13.27821,0.06875694,16.387983,12.938786,16.04848,13.645843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04372,2.0,0.0009431892,1.0,24.456505,1.0178053,1.0000807,151.30946,86.32242,1.0179983,0.99941
483,0.0037220784,48.265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.3271,15.234841,0.16557728,0.18022065,16.421066,0.19462366,0.1728148,11.807797,0.17675565,0.13579482,15.925948,0.26873568,0.26441136,99.85626,0.041387655,0.5621584,16.605764,0.17518209,0.18694554,0.011173308,0.005489646,0.9806893,0.17001346,0.19012769,0.16763136,0.27533212,0.040990036,0.17777705,0.0019542575,2.1964312e-05,0.0017952025,5.453825e-06,1.5288591e-05,4.053116e-06,0.011716634,1.6093254e-06,7.1525574e-07,2.771616e-06,2.3543835e-06,7.1525574e-07,73.69225,0.00014567375,13.27821,0.06875694,16.387983,12.938786,16.04848,13.645843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04372,2.0,0.0009431892,1.0,24.456505,1.0178053,1.0000807,151.30946,86.32242,1.0179983,0.99941
484,0.0037220784,48.265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.3271,15.234841,0.16557728,0.18022065,16.421066,0.19462366,0.1728148,11.807797,0.17675565,0.13579482,15.925948,0.26873568,0.26441136,99.85626,0.041387655,0.5621584,16.605764,0.17518209,0.18694554,0.011173308,0.005489646,0.9806893,0.17001346,0.19012769,0.16763136,0.27533212,0.040990036,0.17777705,0.0019542575,2.1964312e-05,0.0017952025,5.453825e-06,1.5288591e-05,4.053116e-06,0.011716634,1.6093254e-06,7.1525574e-07,2.771616e-06,2.3543835e-06,7.1525574e-07,73.69225,0.00014567375,13.27821,0.06875694,16.387983,12.938786,16.04848,13.645843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.04372,2.0,0.0009431892,1.0,24.456505,1.0178053,1.0000807,151.30946,86.32242,1.0179983,0.99941
485,0.0038085447,46.895683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.3005,15.239069,0.1678502,0.17952007,16.336031,0.19403835,0.17267138,11.774672,0.17883654,0.1335804,15.708985,0.27276587,0.26272827,99.83301,0.041519307,0.537481,16.056826,0.1767695,0.18612476,0.009673849,0.0058760187,0.9744957,0.17213671,0.18916434,0.16968524,0.27946964,0.041094292,0.17937754,0.001640588,2.5004148e-05,0.0018161535,5.0365925e-06,1.4871359e-05,4.23193e-06,0.011162013,1.8179417e-06,8.940697e-07,2.7120113e-06,2.3543835e-06,6.854534e-07,73.13128,0.00014525652,13.093358,0.07480383,16.51487,13.093985,16.03145,13.693417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.10705,2.0,0.0015702373,1.0,24.493883,1.0139986,1.0000821,151.0971,86.07442,1.0150172,0.99714416
486,0.0038085447,46.895683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.3005,15.239069,0.1678502,0.17952007,16.336031,0.19403835,0.17267138,11.774672,0.17883654,0.1335804,15.708985,0.27276587,0.26272827,99.83301,0.041519307,0.537481,16.056826,0.1767695,0.18612476,0.009673849,0.0058760187,0.9744957,0.17213671,0.18916434,0.16968524,0.27946964,0.041094292,0.17937754,0.001640588,2.5004148e-05,0.0018161535,5.0365925e-06,1.4871359e-05,4.23193e-06,0.011162013,1.8179417e-06,8.940697e-07,2.7120113e-06,2.3543835e-06,6.854534e-07,73.13128,0.00014525652,13.093358,0.07480383,16.51487,13.093985,16.03145,13.693417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.10705,2.0,0.0015702373,1.0,24.493883,1.0139986,1.0000821,151.0971,86.07442,1.0150172,0.99714416
487,0.0038085447,46.895683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.3005,15.239069,0.1678502,0.17952007,16.336031,0.19403835,0.17267138,11.774672,0.17883654,0.1335804,15.708985,0.27276587,0.26272827,99.83301,0.041519307,0.537481,16.056826,0.1767695,0.18612476,0.009673849,0.0058760187,0.9744957,0.17213671,0.18916434,0.16968524,0.27946964,0.041094292,0.17937754,0.001640588,2.5004148e-05,0.0018161535,5.0365925e-06,1.4871359e-05,4.23193e-06,0.011162013,1.8179417e-06,8.940697e-07,2.7120113e-06,2.3543835e-06,6.854534e-07,73.13128,0.00014525652,13.093358,0.07480383,16.51487,13.093985,16.03145,13.693417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.10705,2.0,0.0015702373,1.0,24.493883,1.0139986,1.0000821,151.0971,86.07442,1.0150172,0.99714416
488,0.0038085447,46.895683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.3005,15.239069,0.1678502,0.17952007,16.336031,0.19403835,0.17267138,11.774672,0.17883654,0.1335804,15.708985,0.27276587,0.26272827,99.83301,0.041519307,0.537481,16.056826,0.1767695,0.18612476,0.009673849,0.0058760187,0.9744957,0.17213671,0.18916434,0.16968524,0.27946964,0.041094292,0.17937754,0.001640588,2.5004148e-05,0.0018161535,5.0365925e-06,1.4871359e-05,4.23193e-06,0.011162013,1.8179417e-06,8.940697e-07,2.7120113e-06,2.3543835e-06,6.854534e-07,73.13128,0.00014525652,13.093358,0.07480383,16.51487,13.093985,16.03145,13.693417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.10705,2.0,0.0015702373,1.0,24.493883,1.0139986,1.0000821,151.0971,86.07442,1.0150172,0.99714416
489,0.0038085447,46.895683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.3005,15.239069,0.1678502,0.17952007,16.336031,0.19403835,0.17267138,11.774672,0.17883654,0.1335804,15.708985,0.27276587,0.26272827,99.83301,0.041519307,0.537481,16.056826,0.1767695,0.18612476,0.009673849,0.0058760187,0.9744957,0.17213671,0.18916434,0.16968524,0.27946964,0.041094292,0.17937754,0.001640588,2.5004148e-05,0.0018161535,5.0365925e-06,1.4871359e-05,4.23193e-06,0.011162013,1.8179417e-06,8.940697e-07,2.7120113e-06,2.3543835e-06,6.854534e-07,73.13128,0.00014525652,13.093358,0.07480383,16.51487,13.093985,16.03145,13.693417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.10705,2.0,0.0015702373,1.0,24.493883,1.0139986,1.0000821,151.0971,86.07442,1.0150172,0.99714416
490,0.0038085447,46.895683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.3005,15.239069,0.1678502,0.17952007,16.336031,0.19403835,0.17267138,11.774672,0.17883654,0.1335804,15.708985,0.27276587,0.26272827,99.83301,0.041519307,0.537481,16.056826,0.1767695,0.18612476,0.009673849,0.0058760187,0.9744957,0.17213671,0.18916434,0.16968524,0.27946964,0.041094292,0.17937754,0.001640588,2.5004148e-05,0.0018161535,5.0365925e-06,1.4871359e-05,4.23193e-06,0.011162013,1.8179417e-06,8.940697e-07,2.7120113e-06,2.3543835e-06,6.854534e-07,73.13128,0.00014525652,13.093358,0.07480383,16.51487,13.093985,16.03145,13.693417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.10705,2.0,0.0015702373,1.0,24.493883,1.0139986,1.0000821,151.0971,86.07442,1.0150172,0.99714416
491,0.0037618577,47.40457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.088,15.269044,0.1678406,0.17927009,16.296211,0.1935031,0.17242335,11.809929,0.17954051,0.13312766,15.614673,0.2734656,0.26240605,99.8259,0.041470487,0.5287884,15.878898,0.17759794,0.185905,0.009076313,0.0059394217,0.9715046,0.17193137,0.1883862,0.17028186,0.28003046,0.041039314,0.17992719,0.0015566647,2.6166439e-05,0.0018447936,4.976988e-06,1.4841557e-05,4.4703484e-06,0.010944277,1.9073486e-06,9.23872e-07,2.592802e-06,2.3841858e-06,6.556511e-07,72.727844,0.00014567375,13.016823,0.076791644,16.537333,13.188818,16.002142,13.70844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.097467,2.0,0.001676193,1.0,24.475368,1.0112011,1.0000825,150.95573,85.92373,1.0123816,0.9961931
492,0.0037618577,47.40457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.088,15.269044,0.1678406,0.17927009,16.296211,0.1935031,0.17242335,11.809929,0.17954051,0.13312766,15.614673,0.2734656,0.26240605,99.8259,0.041470487,0.5287884,15.878898,0.17759794,0.185905,0.009076313,0.0059394217,0.9715046,0.17193137,0.1883862,0.17028186,0.28003046,0.041039314,0.17992719,0.0015566647,2.6166439e-05,0.0018447936,4.976988e-06,1.4841557e-05,4.4703484e-06,0.010944277,1.9073486e-06,9.23872e-07,2.592802e-06,2.3841858e-06,6.556511e-07,72.727844,0.00014567375,13.016823,0.076791644,16.537333,13.188818,16.002142,13.70844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.097467,2.0,0.001676193,1.0,24.475368,1.0112011,1.0000825,150.95573,85.92373,1.0123816,0.9961931
493,0.0037618577,47.40457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.088,15.269044,0.1678406,0.17927009,16.296211,0.1935031,0.17242335,11.809929,0.17954051,0.13312766,15.614673,0.2734656,0.26240605,99.8259,0.041470487,0.5287884,15.878898,0.17759794,0.185905,0.009076313,0.0059394217,0.9715046,0.17193137,0.1883862,0.17028186,0.28003046,0.041039314,0.17992719,0.0015566647,2.6166439e-05,0.0018447936,4.976988e-06,1.4841557e-05,4.4703484e-06,0.010944277,1.9073486e-06,9.23872e-07,2.592802e-06,2.3841858e-06,6.556511e-07,72.727844,0.00014567375,13.016823,0.076791644,16.537333,13.188818,16.002142,13.70844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.097467,2.0,0.001676193,1.0,24.475368,1.0112011,1.0000825,150.95573,85.92373,1.0123816,0.9961931
494,0.0037618577,47.40457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.088,15.269044,0.1678406,0.17927009,16.296211,0.1935031,0.17242335,11.809929,0.17954051,0.13312766,15.614673,0.2734656,0.26240605,99.8259,0.041470487,0.5287884,15.878898,0.17759794,0.185905,0.009076313,0.0059394217,0.9715046,0.17193137,0.1883862,0.17028186,0.28003046,0.041039314,0.17992719,0.0015566647,2.6166439e-05,0.0018447936,4.976988e-06,1.4841557e-05,4.4703484e-06,0.010944277,1.9073486e-06,9.23872e-07,2.592802e-06,2.3841858e-06,6.556511e-07,72.727844,0.00014567375,13.016823,0.076791644,16.537333,13.188818,16.002142,13.70844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.097467,2.0,0.001676193,1.0,24.475368,1.0112011,1.0000825,150.95573,85.92373,1.0123816,0.9961931
495,0.0037618577,47.40457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.088,15.269044,0.1678406,0.17927009,16.296211,0.1935031,0.17242335,11.809929,0.17954051,0.13312766,15.614673,0.2734656,0.26240605,99.8259,0.041470487,0.5287884,15.878898,0.17759794,0.185905,0.009076313,0.0059394217,0.9715046,0.17193137,0.1883862,0.17028186,0.28003046,0.041039314,0.17992719,0.0015566647,2.6166439e-05,0.0018447936,4.976988e-06,1.4841557e-05,4.4703484e-06,0.010944277,1.9073486e-06,9.23872e-07,2.592802e-06,2.3841858e-06,6.556511e-07,72.727844,0.00014567375,13.016823,0.076791644,16.537333,13.188818,16.002142,13.70844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.097467,2.0,0.001676193,1.0,24.475368,1.0112011,1.0000825,150.95573,85.92373,1.0123816,0.9961931
496,0.0037618577,47.40457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.088,15.269044,0.1678406,0.17927009,16.296211,0.1935031,0.17242335,11.809929,0.17954051,0.13312766,15.614673,0.2734656,0.26240605,99.8259,0.041470487,0.5287884,15.878898,0.17759794,0.185905,0.009076313,0.0059394217,0.9715046,0.17193137,0.1883862,0.17028186,0.28003046,0.041039314,0.17992719,0.0015566647,2.6166439e-05,0.0018447936,4.976988e-06,1.4841557e-05,4.4703484e-06,0.010944277,1.9073486e-06,9.23872e-07,2.592802e-06,2.3841858e-06,6.556511e-07,72.727844,0.00014567375,13.016823,0.076791644,16.537333,13.188818,16.002142,13.70844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.097467,2.0,0.001676193,1.0,24.475368,1.0112011,1.0000825,150.95573,85.92373,1.0123816,0.9961931
497,0.00360311,49.792793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.1829,15.283173,0.16712189,0.18000427,16.396355,0.19533518,0.17144634,11.985417,0.17970394,0.13629119,15.692525,0.26995584,0.2639963,99.85862,0.04103573,0.5522245,16.536083,0.17803077,0.18661548,0.0100021595,0.0054413537,0.9842352,0.17119566,0.19022232,0.17041683,0.27612007,0.040641237,0.17995638,0.001734227,2.4139881e-05,0.0018869042,5.543232e-06,1.5288591e-05,5.1259995e-06,0.011077195,1.758337e-06,8.6426735e-07,2.7418137e-06,2.2947788e-06,8.34465e-07,72.54946,0.00014865398,13.276445,0.06957054,16.28893,13.173607,16.011536,13.76062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.012001,2.0,0.00083628244,1.0,24.480925,1.0143414,1.0000818,150.88512,85.76723,1.0148642,0.9976358
498,0.00360311,49.792793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.1829,15.283173,0.16712189,0.18000427,16.396355,0.19533518,0.17144634,11.985417,0.17970394,0.13629119,15.692525,0.26995584,0.2639963,99.85862,0.04103573,0.5522245,16.536083,0.17803077,0.18661548,0.0100021595,0.0054413537,0.9842352,0.17119566,0.19022232,0.17041683,0.27612007,0.040641237,0.17995638,0.001734227,2.4139881e-05,0.0018869042,5.543232e-06,1.5288591e-05,5.1259995e-06,0.011077195,1.758337e-06,8.6426735e-07,2.7418137e-06,2.2947788e-06,8.34465e-07,72.54946,0.00014865398,13.276445,0.06957054,16.28893,13.173607,16.011536,13.76062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.012001,2.0,0.00083628244,1.0,24.480925,1.0143414,1.0000818,150.88512,85.76723,1.0148642,0.9976358
499,0.00360311,49.792793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.1829,15.283173,0.16712189,0.18000427,16.396355,0.19533518,0.17144634,11.985417,0.17970394,0.13629119,15.692525,0.26995584,0.2639963,99.85862,0.04103573,0.5522245,16.536083,0.17803077,0.18661548,0.0100021595,0.0054413537,0.9842352,0.17119566,0.19022232,0.17041683,0.27612007,0.040641237,0.17995638,0.001734227,2.4139881e-05,0.0018869042,5.543232e-06,1.5288591e-05,5.1259995e-06,0.011077195,1.758337e-06,8.6426735e-07,2.7418137e-06,2.2947788e-06,8.34465e-07,72.54946,0.00014865398,13.276445,0.06957054,16.28893,13.173607,16.011536,13.76062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.012001,2.0,0.00083628244,1.0,24.480925,1.0143414,1.0000818,150.88512,85.76723,1.0148642,0.9976358
