,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.2394533,3.7800524,5.1611133,3.9205565,4.497415,5.475102,4.5764394,2.9752772,34.52568,29.674513,75.901955,29.323832,82.31582,24.391361,109.17042,24.135363,75.5713,32.547855,30.933525,93.47768,98.71046,0.0,0.0,0.0,0.0,34.079952,14.952512,0.0,29.376514,0.0,64.93655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.350792,3.851889,5.200037,3.8385224,4.4973946,5.4779053,4.6444845,2.9752378,34.845894,30.009981,76.439514,29.692915,80.58437,24.997707,110.66149,24.725716,76.114876,32.901367,31.309185,93.51083,98.75564,0.0,0.0,0.0,0.0,28.024231,13.731402,0.0,29.07065,0.0,64.3889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.3972865,3.782142,5.2012925,3.7733471,4.4973354,5.480384,4.6772695,2.975257,34.97759,30.220253,76.44872,29.935238,77.924126,25.115627,110.95326,24.811455,76.222374,33.09985,31.510483,94.616776,98.74744,0.0,0.0,0.0,0.0,19.724949,13.637229,0.0,29.157112,0.0,63.22475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.4477408,3.7288928,5.200949,3.7092042,4.497268,5.4821806,4.7012453,2.9752755,35.096786,30.40778,76.45677,30.153008,75.57115,25.221983,111.20156,24.888838,76.28239,33.288616,31.68652,95.59918,98.7375,0.0,0.0,0.0,0.0,0.0,13.5710335,0.0,29.235613,0.0,62.127075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.3167498,3.3054957,5.090868,3.6971512,4.494035,5.4542866,4.6202936,2.97576,35.744,30.565706,77.1651,30.475702,72.88463,29.415983,114.98709,29.56147,61.68513,33.446484,32.00094,95.7173,97.83863,0.0,0.0,0.0,0.0,0.0,13.8810215,0.0,0.0,0.0,64.477684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.2952726,3.173087,5.120747,3.7287142,4.4938164,5.4440575,4.536368,2.9757624,35.805344,30.644516,77.50459,30.574987,71.82566,29.411957,114.97985,29.52486,61.543674,33.36719,32.070633,95.59806,97.8375,0.0,0.0,0.0,0.0,0.0,13.756183,0.0,0.0,0.0,65.524925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.2940029,3.061815,5.1427107,3.7633138,4.49354,5.4298787,4.4310718,2.9757788,35.864796,30.740854,77.716934,30.690691,70.91281,29.452196,115.03614,29.536028,61.357544,33.32772,32.152195,95.44168,97.76912,0.0,0.0,0.0,0.0,0.0,13.59939,0.0,0.0,0.0,66.57778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.4059464,3.172992,5.0934253,3.8470695,4.4929705,5.3684125,4.067698,2.9759066,35.846878,31.438852,76.37708,31.4749,68.12498,29.624857,114.98485,29.674273,60.68143,33.576263,32.81924,95.07963,97.08898,0.0,0.0,0.0,0.0,0.0,13.779721,0.0,0.0,0.0,68.01103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.4374288,3.5415785,5.069152,3.803815,4.4923906,5.331096,3.9190755,2.9758735,35.887928,31.615831,76.18019,31.640554,68.13993,29.689606,115.128586,29.76538,60.365135,33.79111,32.977715,94.781334,97.26937,0.0,0.0,0.0,0.0,0.0,13.669246,0.0,0.0,0.0,66.44233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5307627,3.9545178,5.0368,3.745737,4.491491,5.2715874,3.7265005,2.9758346,35.99263,31.835478,75.96307,31.841595,68.21061,29.878572,115.45012,29.998018,59.995358,34.085533,33.188522,94.27136,97.39132,0.0,0.0,0.0,0.0,0.0,13.410037,0.0,0.0,0.0,65.204575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6009893,4.3074145,4.992197,3.689821,4.490724,5.2144656,3.55444,2.9758022,36.06763,32.004528,75.805435,32.001915,68.20915,29.975786,115.57138,30.120766,59.64871,34.324112,33.356117,94.00228,97.533485,0.0,0.0,0.0,0.0,0.0,13.390245,0.0,0.0,0.0,63.731457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6854604,4.6213274,4.936852,3.6259122,4.4898853,5.150121,3.3816803,2.9757643,36.15831,32.15928,75.672966,32.14954,68.22093,30.078007,115.67917,30.25378,59.30821,34.564365,33.519073,93.67845,97.66509,0.0,0.0,0.0,0.0,0.0,13.402567,0.0,0.0,0.0,62.332073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7649837,4.8787646,4.872829,3.555708,4.4890404,5.08368,3.2174163,2.975715,36.253517,32.288937,75.57103,32.274754,68.26801,30.153526,115.73834,30.363188,58.993275,34.78671,33.663563,93.291794,97.80728,0.0,0.0,0.0,0.0,0.0,13.4619665,0.0,0.0,0.0,60.935772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.7396318,5.0491133,4.7693343,3.5015483,4.489029,5.0522475,3.119074,2.9756944,36.187523,32.321148,75.16839,32.327568,68.13055,29.964725,115.29843,30.155596,58.75554,34.89597,33.700043,93.81228,98.02951,0.0,0.0,0.0,0.0,0.0,14.148667,0.0,0.0,0.0,58.51533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8831601,5.147798,4.405241,3.6352944,4.4928694,5.1475573,2.6166778,2.975179,35.629696,32.122166,73.24916,31.965061,68.93173,24.53458,108.30775,24.584604,70.03387,34.828514,33.464172,94.32951,97.93972,0.0,0.0,0.0,0.0,0.0,17.398249,0.0,31.664999,0.0,56.7395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9805043,5.474486,4.1262765,3.6071734,4.494831,5.245721,3.0796595,2.9749532,35.297977,31.4492,73.0926,31.130123,87.4694,24.594164,107.5404,24.674944,70.40669,34.527706,32.809086,91.36703,98.52945,0.0,0.0,0.0,0.0,49.742264,18.052752,0.0,31.112312,0.0,60.124508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7376207,5.417769,4.230898,3.550371,4.4951477,5.357116,3.543609,2.9750156,35.2185,31.6509,73.64624,31.407612,81.70369,24.425318,107.72202,24.298416,71.21079,34.549644,32.98245,90.32188,98.583046,0.0,0.0,0.0,0.0,40.837532,17.941002,0.0,30.95436,0.0,56.21435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5102681,5.356867,3.9961452,3.5754082,4.4955125,5.4023657,3.751277,2.9751196,34.804367,31.493395,72.5371,31.295805,78.855255,23.428991,105.02943,23.312656,70.98806,34.20584,32.84399,92.41965,98.51915,0.0,0.0,0.0,0.0,34.88679,20.254787,0.0,31.185682,0.0,55.34716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.5077337,5.315942,4.006525,3.5395267,4.495661,5.420387,3.9008205,2.9751458,34.860756,31.535374,72.46362,31.368961,76.55226,23.362953,104.94034,23.246168,71.30858,34.192005,32.902805,93.257515,98.49594,0.0,0.0,0.0,0.0,27.54845,20.422836,0.0,31.196196,0.0,55.213173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.5123476,5.2704477,4.018819,3.5022993,4.4957857,5.434353,4.0292273,2.9751744,34.919888,31.573872,72.4106,31.435741,74.35496,23.30784,104.85876,23.189697,71.59465,34.18557,32.955925,94.072556,98.46708,0.0,0.0,0.0,0.0,0.0,20.580078,0.0,31.210358,0.0,55.02493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.5237379,5.2229967,4.030579,3.4692442,4.49589,5.444991,4.1370006,2.9752085,34.968983,31.605892,72.37196,31.49262,72.430115,23.263262,104.77747,23.141834,71.83428,34.1866,32.997715,94.823395,98.427765,0.0,0.0,0.0,0.0,0.0,20.728994,0.0,31.223122,0.0,54.790714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.4949609,5.187743,3.971856,3.4354835,4.4959416,5.4537306,4.2218194,2.9752584,34.91898,31.626059,72.11484,31.531023,70.675186,23.042074,104.126274,22.927622,71.8795,34.179623,33.02027,95.54642,98.38426,0.0,0.0,0.0,0.0,0.0,21.28873,0.0,31.2882,0.0,53.798264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.4914309,5.2199526,3.8980618,3.417954,4.4959455,5.456125,4.2488813,2.9752665,34.908497,31.623552,71.9552,31.529291,71.038666,22.945385,103.77572,22.833128,71.86559,34.186733,33.017517,95.564644,98.3808,0.0,0.0,0.0,0.0,0.0,21.579273,0.0,31.30483,0.0,52.903507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.4988123,5.2482057,3.8581603,3.3912454,4.495984,5.459814,4.3013287,2.9752703,34.94729,31.632858,71.88886,31.538788,71.39932,22.921122,103.71367,22.814886,71.98554,34.22528,33.021873,95.51272,98.38861,0.0,0.0,0.0,0.0,0.0,21.662931,0.0,31.278082,0.0,51.79557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.4950639,5.272957,3.799536,3.3771014,4.495995,5.4617486,4.3254414,2.9752836,34.94584,31.624966,71.75184,31.532255,71.79126,22.83975,103.42755,22.738619,71.994385,34.244545,33.011692,95.55324,98.380806,0.0,0.0,0.0,0.0,0.0,21.88579,0.0,31.284096,0.0,50.59256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.394507,5.2694097,3.506266,3.4344642,4.495975,5.4629354,4.293181,2.975449,34.453556,31.39508,70.54961,31.308374,72.39952,22.03709,100.22759,21.969591,71.38756,33.984924,32.7854,96.7788,98.22011,0.0,0.0,0.0,0.0,0.0,24.071037,0.0,31.60918,0.0,49.635155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.41432,5.2689905,3.4640462,3.4230807,4.4959316,5.463938,4.30109,2.9754975,34.46173,31.395466,70.42942,31.319098,71.90601,21.971027,99.86533,21.900583,71.36707,34.02488,32.788033,97.13124,98.14293,0.0,0.0,0.0,0.0,0.0,24.324396,0.0,31.676872,0.0,48.57293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.4368856,5.2670107,3.4249136,3.4144216,4.49589,5.4647946,4.307376,2.9755504,34.470715,31.390614,70.31404,31.324505,71.44315,21.909021,99.497696,21.836784,71.347336,34.068092,32.785164,97.483376,98.05476,0.0,0.0,0.0,0.0,0.0,24.575289,0.0,31.743935,0.0,47.46597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.4624736,5.263437,3.3885493,3.408512,4.495851,5.4655256,4.312252,2.9756086,34.4808,31.38063,70.20294,31.324772,71.00904,21.85101,99.1235,21.778093,71.32831,34.114506,32.776913,97.8333,97.95447,0.0,0.0,0.0,0.0,0.0,24.825518,0.0,31.810099,0.0,46.318584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.4906921,5.265211,3.3714473,3.3993895,4.4958105,5.465939,4.3148346,2.9756413,34.533302,31.394512,70.2135,31.349922,70.619606,21.855347,99.032524,21.77237,71.33193,34.183804,32.793537,98.04479,97.87891,0.0,0.0,0.0,0.0,0.0,24.883032,0.0,31.84195,0.0,45.10158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.5145273,5.2601905,3.3328722,3.40144,4.495724,5.465126,4.291876,2.9756913,34.511536,31.38929,70.102066,31.356007,70.10012,21.787222,98.54921,21.697046,71.235916,34.20727,32.797844,98.259346,97.75566,0.0,0.0,0.0,0.0,0.0,25.153854,0.0,31.92985,0.0,44.399765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.5417784,5.2540913,3.2973194,3.405126,4.4956408,5.4642997,4.268911,2.9757445,34.49029,31.381636,69.99653,31.359823,69.61057,21.72433,98.065994,21.627596,71.14443,34.229576,32.79984,98.45783,97.61762,0.0,0.0,0.0,0.0,0.0,25.420818,0.0,32.011856,0.0,43.730656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.546187,5.110976,3.2475023,3.7135766,4.4930353,5.4675837,4.0745764,2.9756613,34.357147,29.78502,88.01794,29.995487,67.804985,21.349777,94.56069,21.449192,70.88081,33.87967,31.481401,97.99794,97.798744,0.0,35.91208,0.0,0.0,0.0,27.191492,0.0,32.04077,0.0,31.550104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.6964062,5.0993676,3.4493983,3.6915648,4.492736,5.4624333,4.073067,2.9756105,34.891277,30.030083,89.0575,30.189129,67.380745,22.068579,97.778244,22.142057,71.446434,34.34778,31.682043,96.773575,97.931694,0.0,35.8053,0.0,0.0,0.0,25.462843,0.0,31.742134,0.0,28.5537,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7008146,5.0504375,3.527566,3.6889124,4.492968,5.4650903,4.1357565,2.9755952,34.871586,30.030937,89.25087,30.200012,67.08421,22.161898,98.49843,22.252619,71.73643,34.246597,31.68267,96.582375,97.96168,0.0,35.717323,0.0,0.0,0.0,25.037052,0.0,31.649853,0.0,30.531454,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7063502,4.997522,3.6143298,3.6875956,4.493197,5.4674587,4.193902,2.9755821,34.850605,30.027718,89.4419,30.207144,66.83201,22.261997,99.23235,22.370522,72.02361,34.145374,31.679585,96.383736,97.98652,0.0,35.629387,0.0,0.0,0.0,24.594393,0.0,31.549976,0.0,32.56408,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.7128669,4.9406943,3.7089868,3.6874619,4.4934187,5.469565,4.2474694,2.9755712,34.829014,30.021055,89.62977,30.210852,66.61933,22.368408,99.974266,22.495087,72.30674,34.04458,31.67344,96.18142,98.007034,0.0,35.54242,0.0,0.0,0.0,24.136581,0.0,31.44252,0.0,34.63841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5671841,4.8660603,3.5957098,3.7065754,4.4937305,5.474056,4.279179,2.975587,34.35045,29.833214,89.12359,30.048813,66.31777,21.832058,98.28415,21.991026,72.006996,33.55469,31.486897,96.905754,97.93562,0.0,35.632114,0.0,0.0,0.0,25.17564,0.0,31.628172,0.0,40.364532,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5507935,4.844287,3.6781514,3.701759,4.4939394,5.4753737,4.3178296,2.9755538,34.33445,29.815765,89.26746,30.025425,66.5664,21.916365,99.008446,22.0898,72.22493,33.497524,31.469145,96.62486,98.0194,0.0,35.59474,0.0,0.0,0.0,24.758345,0.0,31.51678,0.0,41.641888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5378039,4.820518,3.7666628,3.6975853,4.494141,5.4765964,4.354691,2.975523,34.321186,29.797361,89.41414,30.00078,66.836044,22.009182,99.73858,22.197067,72.447784,33.438435,31.451283,96.34481,98.094444,0.0,35.554775,0.0,0.0,0.0,24.323359,0.0,31.397396,0.0,42.96284,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5277737,4.794992,3.8605516,3.6939785,4.4943357,5.47773,4.3897634,2.9754946,34.31074,29.778158,89.56319,29.97489,67.12738,22.110458,100.47211,22.312618,72.67521,33.377876,31.43349,96.06722,98.16225,0.0,35.512695,0.0,0.0,0.0,23.870037,0.0,31.269592,0.0,44.320633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7700567,4.808719,4.427349,3.6375134,4.494371,5.474518,4.4357657,2.9753926,35.053467,30.071705,90.93064,30.229273,67.86634,23.52775,105.49025,23.701183,73.89952,33.938583,31.758722,94.12819,98.42057,0.0,35.260998,0.0,0.0,0.0,20.159117,0.0,30.307121,0.0,40.23693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.780036,4.726135,4.526647,3.6438556,4.4944677,5.4751277,4.452818,2.975397,35.004715,30.070696,91.10017,30.239487,67.52126,23.645754,106.07712,23.8282,74.08185,33.796757,31.761086,94.03497,98.39673,0.0,35.24617,0.0,0.0,0.0,19.669004,0.0,30.1689,0.0,43.27089,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.6382593,4.559256,4.541881,3.4555354,4.490739,5.4357,4.4127617,2.976,35.79201,30.097252,91.30645,29.916832,66.63279,28.943933,111.931175,29.361277,59.88807,33.890053,31.657892,97.8495,98.08941,0.0,34.578182,0.0,0.0,0.0,19.967213,0.0,0.0,0.0,48.218487,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.6534365,4.5372863,4.6525617,3.5244143,4.4894657,5.397521,4.097389,2.9760725,35.72221,30.198286,91.55605,30.038324,66.85004,28.945814,112.266365,29.222326,59.257893,33.41959,31.714334,97.05179,97.938095,0.0,35.342297,0.0,0.0,0.0,19.48718,0.0,0.0,0.0,54.88878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.5319719,4.9090834,4.4902186,3.792404,4.4908266,5.355083,3.7506971,2.9760957,35.28357,29.91634,90.981735,29.892033,75.05879,28.27252,111.21546,28.46307,58.54329,32.30895,31.533218,98.88968,98.18032,0.0,35.82309,0.0,0.0,0.0,20.20946,0.0,0.0,0.0,67.99187,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.4664259,5.1927114,4.4656043,3.826384,4.490171,5.2788744,3.3944483,2.976038,35.18828,29.905663,90.99644,29.850826,80.470146,28.294024,111.3513,28.389273,57.980602,32.36127,31.482876,97.10305,98.41791,0.0,36.28042,0.0,0.0,34.6964,19.871866,0.0,0.0,0.0,66.82568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.4424343,5.346471,4.4263744,3.8208866,4.4895563,5.194521,3.0902402,2.9759123,35.24078,29.904213,91.036,29.858356,84.42525,28.31861,111.47946,28.389782,57.673023,32.420147,31.499926,95.28252,98.62389,0.0,36.429962,0.0,0.0,44.602863,19.580452,0.0,0.0,0.0,66.95365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.4518199,5.423428,4.384594,3.7633264,4.488877,5.1219306,2.8828154,2.97572,35.439697,29.936783,91.06307,29.938713,86.390495,28.295067,111.52602,28.46596,57.636913,32.477276,31.605988,93.91402,98.81909,0.0,36.338573,0.0,0.0,47.905743,19.375149,0.0,0.0,0.0,67.80254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7310604,5.422023,4.416461,3.7043343,4.4931364,5.2652307,2.4819288,2.9748588,34.93293,29.922644,91.57497,29.888863,87.27194,23.972723,106.53728,24.156643,70.559784,32.96052,31.916775,91.62759,98.86841,0.0,36.56525,0.0,0.0,49.855885,18.681368,0.0,30.56016,0.0,67.88241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7165339,5.409294,4.4728417,3.7552073,4.491975,5.309498,2.7414672,2.9749956,34.78469,30.199778,91.88786,30.04256,84.834915,24.181728,107.22368,24.135149,70.64882,33.400135,31.957914,87.79281,98.77625,0.0,37.12471,0.0,0.0,45.705414,17.96732,0.0,30.14433,0.0,59.388718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.765312,5.4586034,4.4758134,3.5787244,4.4946017,5.2591295,3.0687208,2.974888,35.49007,31.673565,75.25168,31.358683,85.58943,25.080467,109.428185,25.035057,70.90977,34.685715,33.00594,86.56512,98.78194,0.0,0.0,0.0,0.0,46.491974,16.054136,0.0,30.685106,0.0,56.40011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.7590556,5.4588013,4.4361577,3.5621612,4.4946847,5.2803183,3.1633203,2.974899,35.469948,31.713846,75.02153,31.412212,84.81675,25.026007,109.2871,24.952492,70.9726,34.718895,33.042736,87.09507,98.76452,0.0,0.0,0.0,0.0,45.4605,16.25023,0.0,30.706043,0.0,56.013874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.6237082,5.4477754,4.2335367,3.581129,4.4948897,5.310527,3.2496636,2.9749541,35.17593,31.635708,73.883545,31.34052,83.8014,24.36363,107.5759,24.292027,70.590965,34.565865,32.95413,88.80055,98.708786,0.0,0.0,0.0,0.0,44.768085,17.880629,0.0,30.944382,0.0,55.505505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.605988,5.4359384,4.184654,3.5801282,4.4948483,5.319536,3.2791548,2.97498,35.14817,31.675184,73.62896,31.401972,82.28292,24.228241,107.251495,24.13865,70.55041,34.569386,32.993916,89.50055,98.66345,0.0,0.0,0.0,0.0,41.940712,18.227913,0.0,31.038584,0.0,55.165977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.5914522,5.420827,4.1373663,3.571793,4.494793,5.3284073,3.3077362,2.975006,35.13099,31.717342,73.38179,31.46734,80.53908,24.091436,106.92768,23.986313,70.522095,34.57179,33.03899,90.23853,98.61707,0.0,0.0,0.0,0.0,37.885433,18.57458,0.0,31.13977,0.0,54.804962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.5800067,5.402636,4.091634,3.557764,4.4947267,5.33705,3.3355079,2.975032,35.122963,31.760689,73.14342,31.534203,78.63355,23.95423,106.59923,23.835854,70.502,34.572136,33.087658,90.99791,98.569145,0.0,0.0,0.0,0.0,32.559105,18.92012,0.0,31.243877,0.0,54.416485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.6247675,5.390019,4.143059,3.5170326,4.494587,5.340887,3.3538496,2.975027,35.28595,31.865171,73.47429,31.664602,76.71463,24.139654,107.16365,23.974287,70.66264,34.67794,33.20182,91.21317,98.55517,0.0,0.0,0.0,0.0,25.625832,18.49218,0.0,31.242117,0.0,53.88241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.6161021,5.3786216,4.095965,3.5007665,4.4945354,5.3482656,3.3808837,2.9750462,35.276543,31.894995,73.274124,31.7092,75.38769,24.01741,106.84376,23.8435,70.63326,34.673134,33.23663,91.736206,98.51783,0.0,0.0,0.0,0.0,0.0,18.804209,0.0,31.319073,0.0,53.455654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.6077996,5.3671412,4.0482817,3.485486,4.4944863,5.355404,3.4083908,2.9750674,35.263275,31.921629,73.07844,31.749866,74.12966,23.893082,106.504265,23.711529,70.60195,34.664425,33.26847,92.233,98.477234,0.0,0.0,0.0,0.0,0.0,19.120516,0.0,31.391628,0.0,53.01865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.8556715,5.3961725,4.090149,3.422462,4.4918585,5.3402476,3.1541228,2.9760506,37.43795,30.18342,73.88457,29.920967,72.64925,25.281544,106.35713,24.69276,71.75681,41.701984,30.990036,88.47784,97.85818,0.0,0.0,0.0,0.0,0.0,19.115942,0.0,31.782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.8897815,5.3696284,4.062438,3.424937,4.4920053,5.3492975,3.215493,2.9761872,37.417103,30.080238,73.54116,29.85884,72.00465,25.203756,106.0975,24.65974,71.84342,41.803905,30.915,89.3281,97.59082,0.0,0.0,0.0,0.0,0.0,19.389238,0.0,31.819471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.9052986,5.347168,4.021274,3.4314084,4.4920683,5.3575034,3.25894,2.9762712,37.39245,30.005129,73.36858,29.810019,71.37062,25.088428,105.725784,24.565092,71.850136,41.830254,30.860653,90.0208,97.40435,0.0,0.0,0.0,0.0,0.0,19.7301,0.0,31.857613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9297224,5.320791,3.977479,3.441433,4.4921255,5.365306,3.3039086,2.9763634,37.369957,29.92337,73.19001,29.7556,70.77261,24.985004,105.36355,24.483368,71.85093,41.857388,30.800816,90.67476,97.18185,0.0,0.0,0.0,0.0,0.0,20.070433,0.0,31.891289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.9579859,5.291592,3.9331124,3.4543347,4.4921885,5.373212,3.35237,2.976452,37.350178,29.842125,73.01885,29.699747,70.23126,24.888832,105.00936,24.408304,71.85033,41.873043,30.740326,91.23963,96.94869,0.0,0.0,0.0,0.0,0.0,20.408388,0.0,31.919352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.0061278,5.256836,3.9522903,3.4668474,4.492377,5.381664,3.4331367,2.9765117,37.358654,29.82475,72.85914,29.707144,69.75697,24.93165,105.13119,24.48088,72.01357,41.879677,30.732996,91.61067,96.766945,0.0,0.0,0.0,0.0,0.0,20.390558,0.0,31.901644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
