,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6000259,4.800137,5.0750785,4.2203155,4.496115,5.1190906,2.391599,2.9751334,35.09995,30.011703,75.603355,30.00132,88.760185,24.626616,109.53852,24.607544,70.98683,32.764206,31.531694,94.90884,98.46729,0.0,0.0,0.0,0.0,48.8871,15.557755,0.0,30.350391,0.0,67.53531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7902281,4.609575,5.04467,3.996187,4.4936867,5.1599336,2.637006,2.975447,35.955776,32.11768,76.245895,32.16374,67.34719,25.757454,112.378044,25.477814,71.21204,34.247143,33.586025,92.03524,97.387695,0.0,0.0,0.0,0.0,0.0,12.896461,0.0,30.14029,0.0,56.573483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.8799644,4.786275,4.988082,3.88274,4.4939566,5.232819,2.9640956,2.9754093,35.952686,32.232574,76.00917,32.264446,67.288475,25.935211,112.45581,25.62373,71.64736,34.524918,33.679714,91.663666,97.49728,0.0,0.0,0.0,0.0,0.0,12.886487,0.0,30.123764,0.0,56.088852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.9646012,4.934314,4.926703,3.7501924,4.49433,5.304498,3.347617,2.9753554,35.956814,32.323647,75.86188,32.348026,67.20352,26.076286,112.47204,25.746145,72.14343,34.731945,33.755238,91.22989,97.637886,0.0,0.0,0.0,0.0,0.0,12.962789,0.0,30.054752,0.0,55.903103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.032331,5.040459,4.8683696,3.611391,4.49478,5.3654666,3.7360315,2.9752955,35.9802,32.384438,75.80249,32.40661,67.12118,26.168755,112.42237,25.834452,72.69362,34.85246,33.807514,90.89667,97.79041,0.0,0.0,0.0,0.0,0.0,13.109238,0.0,29.913021,0.0,55.705193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.9134141,5.075807,4.7827997,3.462124,4.4955983,5.4308815,4.195161,2.9752371,35.86838,32.34086,75.50539,32.362225,66.85069,25.754723,111.45556,25.441868,73.4045,34.77402,33.759037,91.33611,98.03725,0.0,0.0,0.0,0.0,0.0,14.1240425,0.0,29.88799,0.0,55.090775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9210002,5.120488,4.767184,3.349608,4.495922,5.4513316,4.3959446,2.975192,35.92865,32.347385,75.56405,32.36959,66.96129,25.77022,111.48037,25.502092,73.92979,34.810986,33.762966,91.71231,98.19647,0.0,0.0,0.0,0.0,0.0,14.141955,0.0,29.620043,0.0,53.467236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.2470882,5.280723,4.6402783,3.2433052,4.494942,5.4309773,4.303828,2.9754095,36.55647,32.403866,75.471825,32.415363,66.92445,26.61675,112.711235,26.518528,73.227974,36.00797,33.76249,90.30181,97.66457,0.0,0.0,0.0,0.0,0.0,13.13216,0.0,27.760185,0.0,29.138803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.6866498,5.4394484,4.076916,3.3179128,4.495287,5.408429,4.4096327,2.9753928,35.64695,31.00778,74.1622,31.140232,88.153915,29.417023,113.02316,29.38849,58.923336,34.188168,32.618958,97.04937,98.6028,0.0,0.0,0.0,0.0,50.421806,17.671566,0.0,0.0,0.0,56.671795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,1.844273,5.4546885,4.0030694,3.429213,4.4948955,5.3780193,4.2879143,2.975469,35.79998,31.172724,73.97084,31.271786,88.29431,29.633982,113.22334,29.624977,58.69252,34.24664,32.739258,96.85126,98.47753,0.0,0.0,0.0,0.0,50.132416,17.593586,0.0,0.0,0.0,57.536274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.0354788,5.468804,3.9782045,3.5155284,4.494101,5.311443,4.0430555,2.975541,35.991596,31.35619,73.92538,31.416159,88.48568,29.924885,113.6165,29.900879,58.287872,34.32655,32.86353,96.41806,98.34984,0.0,0.0,0.0,0.0,49.835934,17.202393,0.0,0.0,0.0,58.882576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2758584,5.4744654,3.950286,3.6008847,4.493174,5.2154384,3.7393742,2.9756186,36.208828,31.513584,73.86297,31.541136,88.559,30.215248,113.96605,30.174313,57.903034,34.381943,32.973194,95.85386,98.16259,0.0,0.0,0.0,0.0,49.389397,16.861385,0.0,0.0,0.0,60.863956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.5086029,5.4725537,3.9248044,3.6792548,4.4922853,5.1081514,3.4344773,2.975683,36.413822,31.622326,73.814354,31.632885,88.413605,30.418478,114.16275,30.372957,57.60918,34.37051,33.068195,95.07979,97.93601,0.0,0.0,0.0,0.0,48.73591,16.648874,0.0,0.0,0.0,63.438667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7666502,5.447256,3.869965,3.7651932,4.4918365,5.023583,3.1984975,2.9757698,36.5392,31.608543,73.493576,31.615885,88.01717,30.466728,113.9503,30.437311,57.443726,34.17522,33.06986,94.70773,97.641716,0.0,0.0,0.0,0.0,48.12192,17.0202,0.0,0.0,0.0,67.389565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.9424353,5.445892,3.8319752,3.8054478,4.491185,4.9274673,2.9377556,2.975779,36.69145,31.599113,73.48187,31.625364,87.842705,30.489075,113.81666,30.481123,57.244236,34.078663,33.12093,93.58464,97.38051,0.0,0.0,0.0,0.0,47.811455,17.133026,0.0,0.0,0.0,70.15975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.0646813,5.4410925,3.801303,3.8429873,4.4906855,4.855534,2.7353468,2.9757786,36.801495,31.561842,73.48498,31.619316,87.59888,30.437754,113.59129,30.451345,57.107952,33.936954,33.15784,92.36464,97.09597,0.0,0.0,0.0,0.0,47.503323,17.332775,0.0,0.0,0.0,72.818306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0432062,5.3805537,3.7710967,4.026989,4.4936185,5.0200996,2.3063421,2.9750938,36.060547,31.222364,72.91366,31.010616,87.56777,25.006151,105.95973,24.860342,68.83907,33.990425,32.660503,91.69117,96.99243,0.0,0.0,0.0,0.0,48.743103,19.735378,0.0,31.623642,0.0,70.940315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7201092,5.3314643,3.717878,4.09008,4.4938684,5.036438,2.2535017,2.9751618,35.66918,30.988567,72.26672,30.775555,87.30671,24.375538,104.49079,24.20379,68.20724,33.802757,32.41395,93.48073,97.09397,0.0,0.0,0.0,0.0,49.062176,20.834503,0.0,31.734592,0.0,69.25615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8231874,5.3252645,3.6534512,4.102518,4.4938145,5.0475197,2.2850556,2.9751997,35.682304,31.021265,72.057526,30.79666,87.11739,24.381828,104.23935,24.18314,68.17237,33.78387,32.429607,93.59166,96.93303,0.0,0.0,0.0,0.0,48.849403,21.107582,0.0,31.766045,0.0,69.74862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.3944824,5.3181024,3.426176,3.666181,4.489847,5.0946136,2.5533423,2.9758306,35.912888,32.594387,72.13877,32.498,65.55523,25.021572,105.98847,24.73655,68.63179,35.4469,33.9951,91.265,93.66177,0.0,0.0,0.0,0.0,0.0,19.533262,0.0,32.03088,0.0,52.410355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.3658028,5.3413177,3.384104,3.6107595,4.489722,5.0985837,2.565111,2.9758444,35.84437,32.58261,71.95613,32.483303,65.47735,24.84493,105.516754,24.591715,68.681206,35.610035,33.963615,91.587425,93.67541,0.0,0.0,0.0,0.0,0.0,19.844429,0.0,32.13664,0.0,49.209705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.7915688,5.3382998,3.1167133,3.5921836,4.4892335,5.114664,2.439229,2.9760997,35.03384,32.44112,70.095634,32.298435,64.650154,23.138475,99.63628,22.844902,67.55069,35.0417,33.74564,93.26172,93.35612,0.0,0.0,0.0,0.0,0.0,24.069757,0.0,32.58306,0.0,47.56983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.725116,5.3592496,3.0987313,3.539602,4.4892616,5.132797,2.4819756,2.9761267,34.96207,32.40587,69.96503,32.27843,64.65009,22.93906,99.08077,22.691053,67.73433,35.16311,33.702156,93.37392,93.37362,0.0,0.0,0.0,0.0,0.0,24.408705,0.0,32.637775,0.0,44.330536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.3013911,5.3168807,3.1581907,3.165017,4.493841,5.227251,2.3654547,2.9752436,34.533432,30.677738,70.1971,30.520786,86.52927,22.526472,98.352394,22.304783,67.417885,33.241608,32.238995,95.38133,97.515,0.0,0.0,0.0,0.0,51.223045,24.982538,0.0,32.293903,0.0,61.959755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3450766,5.3153534,3.1235957,3.246528,4.493951,5.246371,2.429943,2.975305,34.51744,30.66236,70.03985,30.527008,86.49428,22.44265,97.83481,22.22089,67.45856,33.195488,32.236137,95.327644,97.317795,0.0,0.0,0.0,0.0,51.153576,25.396772,0.0,32.310593,0.0,61.697826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.1157506,5.403522,3.2898195,3.3856204,4.4939775,5.2117953,2.6087298,2.9751742,35.544067,31.050014,71.48758,30.828527,87.51804,24.07107,102.70261,23.88194,68.31498,33.995895,32.594128,94.803154,97.24043,0.0,0.0,0.0,0.0,51.071415,22.498394,0.0,32.029663,0.0,64.250435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1752615,5.3989525,3.2499292,3.4281762,4.4940643,5.229082,2.6661081,2.9752328,35.53158,31.034779,71.32565,30.826448,87.449066,24.002968,102.28797,23.7976,68.32424,33.95764,32.584503,94.96245,97.03767,0.0,0.0,0.0,0.0,51.02343,22.868977,0.0,32.054382,0.0,63.871445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0446105,5.3189955,3.2925746,3.317634,4.493247,5.3511224,2.6648786,2.9750767,35.356594,29.78099,89.26412,29.853031,85.896835,23.79115,101.69138,23.519352,68.38932,32.637806,31.828094,97.56124,97.63884,0.0,35.91072,0.0,0.0,50.92427,23.280079,0.0,31.914545,0.0,71.69083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9714165,5.3101134,3.3521888,3.3279154,4.493426,5.3594995,2.7325,2.9750614,35.33454,29.777477,89.42057,29.8451,85.94442,23.85569,102.213326,23.593323,68.60708,32.61802,31.80472,97.412964,97.76332,0.0,35.889805,0.0,0.0,50.909184,22.969553,0.0,31.836119,0.0,72.02807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0919735,5.3138742,3.547309,3.3827016,4.493686,5.3685093,2.9318497,2.9750326,35.515278,29.853573,90.02306,29.920658,86.43542,24.413227,104.3118,24.16699,69.438416,32.79346,31.847374,96.93114,97.9101,0.0,35.75103,0.0,0.0,50.816784,21.466356,0.0,31.545996,0.0,72.01515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0466397,5.3022676,3.6547418,3.4140637,4.493977,5.3826437,3.078449,2.9750335,35.516125,29.857998,90.203476,29.92458,86.579124,24.577663,105.07436,24.324766,69.85507,32.787323,31.832352,96.690544,98.00421,0.0,35.657238,0.0,0.0,50.763206,20.950813,0.0,31.389156,0.0,72.06324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.9954195,5.287917,3.7692559,3.4440145,4.4942813,5.396714,3.2351537,2.9750352,35.515873,29.85309,90.37431,29.919924,86.71938,24.731133,105.78106,24.473665,70.29828,32.767197,31.812962,96.437584,98.0919,0.0,35.55451,0.0,0.0,50.70335,20.445042,0.0,31.218239,0.0,72.157196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9373808,5.270804,3.8866532,3.472337,4.4945936,5.410467,3.399905,2.9750369,35.514854,29.83841,90.5332,29.90571,86.852104,24.869148,106.41882,24.6094,70.7635,32.732418,31.789282,96.17924,98.17411,0.0,35.443184,0.0,0.0,50.636093,19.958735,0.0,31.03328,0.0,72.3074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.7358222,5.200682,3.7445676,3.480021,4.4950066,5.4306736,3.5050275,2.9750633,35.36713,29.683935,90.11274,29.749868,86.34511,24.367596,104.90299,24.127798,70.54883,32.388565,31.657652,96.334175,98.10344,0.0,35.27712,0.0,0.0,50.602936,21.406284,0.0,31.189137,0.0,74.28441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.6764224,5.186286,3.8411965,3.4513202,4.4950953,5.4319563,3.536203,2.9750426,35.34467,29.662922,90.2559,29.73194,86.41436,24.427635,105.36147,24.212904,70.78357,32.367954,31.634346,96.276726,98.19679,0.0,35.231663,0.0,0.0,50.621326,20.984459,0.0,31.101276,0.0,74.53416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6171515,5.1711044,3.9404404,3.4214692,4.4951777,5.4331007,3.5659204,2.9750237,35.319492,29.639833,90.391655,29.711882,86.48468,24.484661,105.79974,24.293385,71.017,32.34461,31.609568,96.23575,98.283104,0.0,35.188602,0.0,0.0,50.63959,20.559216,0.0,31.01196,0.0,74.7604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.5588992,5.1550345,4.0404677,3.3909042,4.495253,5.4341116,3.5940533,2.9750066,35.29223,29.614822,90.51969,29.689548,86.55524,24.538864,106.21614,24.369202,71.24731,32.318436,31.583294,96.20946,98.36251,0.0,35.148033,0.0,0.0,50.65741,20.134079,0.0,30.921461,0.0,74.97292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.732494,5.224734,4.452319,3.4184942,4.495027,5.4200864,3.6437738,2.9749694,35.48133,29.777225,91.288765,29.853971,87.50842,25.428486,109.1146,25.274574,72.222855,32.693443,31.7193,95.63026,98.57058,0.0,35.262997,0.0,0.0,50.608746,17.224583,0.0,30.242071,0.0,72.778564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.716214,5.2105737,4.5230246,3.5988047,4.495257,5.4289722,3.766211,2.9750102,35.498985,29.731644,91.415955,29.807562,87.71659,25.542986,109.42031,25.34253,72.51505,32.611935,31.680477,95.06871,98.51878,0.0,35.348007,0.0,0.0,50.339104,17.005886,0.0,30.01213,0.0,73.9355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.687444,5.1755285,4.5890036,3.7452095,4.4954767,5.4370985,3.8779957,2.975057,35.49597,29.667484,91.50028,29.736303,87.8355,25.60879,109.65627,25.372538,72.79333,32.48391,31.619385,94.5894,98.458954,0.0,35.407932,0.0,0.0,50.00173,16.839294,0.0,29.747341,0.0,75.265205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6469288,5.1193027,4.6502614,3.8632483,4.4956827,5.444324,3.9785116,2.9751084,35.476734,29.589554,91.55369,29.647085,87.86437,25.632448,109.841866,25.375532,73.059555,32.32358,31.540842,94.20572,98.39113,0.0,35.446716,0.0,0.0,49.5624,16.707352,0.0,29.445711,0.0,76.67748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5224018,4.9968057,4.63205,3.9587426,4.4961033,5.4578195,4.128996,2.9751651,35.349754,29.417587,91.361534,29.470558,87.49084,25.3276,109.18509,25.08147,73.34644,32.01901,31.38413,94.19168,98.26712,0.0,35.262432,0.0,0.0,49.00705,17.363596,0.0,29.491356,0.0,79.05794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4516826,4.933565,4.6907783,3.9987147,4.496243,5.4614377,4.1892986,2.9751866,35.313656,29.343817,91.40588,29.387892,87.45754,25.310719,109.35638,25.07953,73.582565,31.90939,31.31157,94.11099,98.25855,0.0,35.243515,0.0,0.0,48.622585,17.15094,0.0,29.259716,0.0,79.71231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.379503,4.8618217,4.746157,4.035333,4.49637,5.464562,4.2426915,2.9752083,35.27512,29.26777,91.44687,29.302536,87.39418,25.287998,109.517204,25.074926,73.80062,31.802496,31.236216,94.06703,98.24837,0.0,35.22295,0.0,0.0,48.16805,16.941002,0.0,29.015488,0.0,80.31694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3068087,4.781175,4.7983966,4.068822,4.4964843,5.467236,4.2894425,2.9752302,35.234528,29.19044,91.48569,29.215866,87.296814,25.26132,109.66899,25.069075,73.99926,31.700146,31.159134,94.05966,98.23696,0.0,35.200928,0.0,0.0,47.629395,16.733541,0.0,28.758991,0.0,80.863594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.2186146,4.43121,4.756744,3.7321582,4.49624,5.4446416,4.252892,2.9755082,35.703182,31.992798,74.494736,32.016197,66.08931,25.502598,109.732895,25.061283,73.41094,34.14336,33.387234,92.64954,97.13583,0.0,0.0,0.0,0.0,0.0,16.186703,0.0,30.332724,0.0,64.04362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.2188787,4.6716037,4.689865,3.6159256,4.496203,5.449191,4.3271494,2.97545,35.70606,32.08839,74.346176,32.103,66.042625,25.447624,109.71369,25.086895,73.498375,34.30969,33.479885,92.71407,97.33765,0.0,0.0,0.0,0.0,0.0,16.311237,0.0,30.406,0.0,62.6126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.2000706,4.8552136,4.627895,3.5042963,4.496161,5.452896,4.3852334,2.9753914,35.730125,32.162033,74.21275,32.167534,66.08909,25.37526,109.69767,25.098576,73.593445,34.44874,33.549923,92.87612,97.53868,0.0,0.0,0.0,0.0,0.0,16.4058,0.0,30.460072,0.0,60.791523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.6371582,5.1897674,4.394394,3.3518438,4.4949384,5.424193,4.2206006,2.9755793,36.314743,32.37669,74.23605,32.376156,66.201294,26.098116,110.972015,25.955158,73.108696,35.507526,33.71388,90.69167,96.74385,0.0,0.0,0.0,0.0,0.0,15.146263,0.0,29.85328,0.0,38.67633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.2099347,5.2895803,4.5638027,3.1863306,4.4973774,5.4581833,4.4204464,2.9749403,35.571518,30.910444,74.690575,30.889284,88.30991,25.344074,109.60518,25.213701,73.835175,33.63757,32.46689,94.87588,98.74338,0.0,0.0,0.0,0.0,50.623356,16.317453,0.0,29.156523,0.0,63.27819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.2482119,5.286218,4.514663,3.2578506,4.497439,5.4623284,4.4692965,2.974976,35.62268,30.910303,74.532234,30.892508,88.29166,25.317692,109.43933,25.196575,73.92001,33.624367,32.464268,94.99912,98.67941,0.0,0.0,0.0,0.0,50.500957,16.578756,0.0,29.154184,0.0,63.271454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.2029343,5.3614917,4.0070577,3.303706,4.494908,5.373526,4.257398,2.975524,35.846394,30.91581,73.598465,31.023138,87.753075,29.896408,113.1359,29.887487,58.479427,34.062145,32.536037,97.66719,98.21497,0.0,0.0,0.0,0.0,50.6245,17.96561,0.0,0.0,0.0,62.708027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.4338868,5.4028587,3.9802132,3.3331406,4.4938965,5.275123,3.8908005,2.9755566,36.0,31.09532,73.55599,31.172737,87.96821,30.141665,113.52013,30.137655,57.898136,34.171707,32.663246,97.5227,98.163055,0.0,0.0,0.0,0.0,50.66481,17.57778,0.0,0.0,0.0,63.736916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.6544688,5.4362817,3.920547,3.3785617,4.492916,5.151548,3.5142999,2.9755707,36.18269,31.227907,73.46135,31.278189,88.172745,30.29929,113.67967,30.317389,57.503773,34.27857,32.75454,97.09196,98.10547,0.0,0.0,0.0,0.0,50.649136,17.477636,0.0,0.0,0.0,64.6383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.84042,5.447056,3.868918,3.4200535,4.4922576,5.0584307,3.2621946,2.975581,36.355373,31.28084,73.42468,31.321825,88.291084,30.400469,113.673996,30.442007,57.292908,34.293858,32.80927,96.54836,98.00666,0.0,0.0,0.0,0.0,50.59728,17.505508,0.0,0.0,0.0,66.25996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.0202224,5.450508,3.812034,3.4635377,4.4917307,4.9800544,3.0605633,2.9755878,36.52779,31.298412,73.38739,31.33947,88.354965,30.462305,113.55206,30.529663,57.158417,34.261265,32.84931,95.82578,97.87193,0.0,0.0,0.0,0.0,50.519657,17.647642,0.0,0.0,0.0,68.31593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.1601043,5.451065,3.7607803,3.5049558,4.491308,4.916554,2.8970323,2.9755893,36.673252,31.291323,73.352425,31.341524,88.371254,30.468523,113.34655,30.560106,57.073742,34.191536,32.877262,94.9919,97.7304,0.0,0.0,0.0,0.0,50.435093,17.854652,0.0,0.0,0.0,70.39697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.0116634,5.4188447,3.7125773,3.6304865,4.493841,5.0919304,2.4203405,2.974955,35.850025,31.087927,72.831024,30.844404,88.15299,24.839626,105.817856,24.870216,68.85146,34.241455,32.63034,92.68132,97.73178,0.0,0.0,0.0,0.0,50.83865,19.947634,0.0,31.743517,0.0,69.50013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.1114614,5.4179034,3.648775,3.6896281,4.49383,5.1009593,2.4510412,2.9749901,35.877075,31.10854,72.64538,30.858934,88.094986,24.848112,105.56534,24.84636,68.7939,34.225212,32.6406,92.751656,97.577774,0.0,0.0,0.0,0.0,50.751835,20.24523,0.0,31.771084,0.0,69.926704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.2150748,5.4148917,3.587506,3.7448344,4.4938207,5.11067,2.4844213,2.9750295,35.89927,31.127409,72.44834,30.871912,88.0217,24.851353,105.29783,24.816532,68.7426,34.19765,32.6478,92.838295,97.40562,0.0,0.0,0.0,0.0,50.653973,20.552467,0.0,31.797503,0.0,70.392105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.318934,5.4101295,3.5293393,3.795796,4.4938154,5.121067,2.5206206,2.9750736,35.915443,31.14459,72.24222,30.883762,87.93353,24.847124,105.016846,24.779297,68.6983,34.160576,32.652386,92.94681,97.214935,0.0,0.0,0.0,0.0,50.543636,20.86582,0.0,31.822866,0.0,70.85846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.318998,5.389505,3.378946,3.8552768,4.493722,5.1344934,2.512442,2.9751728,35.74916,31.09069,71.4884,30.813692,87.49292,24.448452,103.50043,24.343107,68.32471,33.992344,32.586586,93.63038,96.91419,0.0,0.0,0.0,0.0,50.426296,22.053501,0.0,31.971262,0.0,70.855896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3788648,5.390202,3.3336666,3.8416657,4.4937224,5.1487784,2.5463505,2.975203,35.737408,31.094717,71.35016,30.82127,87.44022,24.400705,103.19674,24.277285,68.30528,33.97473,32.595325,93.77135,96.7982,0.0,0.0,0.0,0.0,50.45612,22.320158,0.0,32.003788,0.0,70.61657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.429653,5.3897305,3.2926872,3.82831,4.4937353,5.163179,2.5802794,2.9752374,35.719196,31.092726,71.21481,30.825369,87.38439,24.340704,102.87197,24.200476,68.28788,33.952488,32.59941,93.936104,96.671005,0.0,0.0,0.0,0.0,50.482304,22.594107,0.0,32.035748,0.0,70.26389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4711094,5.3881826,3.255619,3.815019,4.4937615,5.177696,2.6143909,2.975276,35.694244,31.084604,71.081955,30.82584,87.32477,24.268139,102.52459,24.112793,68.2724,33.9264,32.598846,94.123695,96.5312,0.0,0.0,0.0,0.0,50.505413,22.876081,0.0,32.067318,0.0,69.79219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4905326,5.3793216,3.222074,3.7935035,4.493814,5.1920714,2.6395679,2.9753156,35.64961,31.051407,70.91899,30.803097,87.22751,24.154764,102.08445,23.998053,68.241585,33.87292,32.578022,94.38584,96.4077,0.0,0.0,0.0,0.0,50.550053,23.218632,0.0,32.10524,0.0,69.40673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
