,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.6304286,3.9142418,2.9754784,3.5825672,4.487871,5.0769243,1.6157794,2.9768815,32.54962,27.58663,81.479416,27.290144,85.6682,20.372154,89.09822,20.699022,66.03148,30.304497,29.724289,97.08535,67.736595,0.0,31.012135,0.0,0.0,50.83458,30.165691,0.0,32.890366,0.0,75.54779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.114445,3.3289258,2.9828167,3.8287747,4.495057,5.3073187,2.0664456,2.976441,32.862347,28.257862,68.34745,28.742687,84.39059,20.377134,87.66763,20.164791,65.267426,30.861946,30.183077,99.26212,91.05728,0.0,0.0,0.0,0.0,50.65454,30.349907,0.0,32.68513,0.0,64.80558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0786128,3.4601495,2.9766192,3.9102893,4.495122,5.31623,2.1195958,2.9765458,32.782997,28.287848,68.33659,28.783216,84.53763,20.352474,87.523605,20.141754,65.35787,30.902107,30.23263,99.63572,90.4837,0.0,0.0,0.0,0.0,50.52386,30.37709,0.0,32.681843,0.0,63.25935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1265094,3.7123961,2.9738872,3.9792137,4.49512,5.32275,2.2136018,2.9766362,32.84483,28.456036,68.34262,28.92072,84.713356,20.464832,87.97154,20.258547,65.5828,31.066687,30.413696,100.09071,89.99397,0.0,0.0,0.0,0.0,50.381447,30.17884,0.0,32.66448,0.0,62.175106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.064696,3.8292859,2.9679563,4.040734,4.495384,5.3553815,2.4099224,2.9768283,32.678574,28.457062,68.32592,28.933321,84.68582,20.424494,87.596596,20.212378,65.90192,31.10328,30.462576,100.84684,89.071976,0.0,0.0,0.0,0.0,50.169014,30.261272,0.0,32.641144,0.0,60.656853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0125904,3.928138,2.9639187,4.086596,4.495609,5.381206,2.6149127,2.9770403,32.494987,28.45128,68.31706,28.93396,84.59549,20.392714,87.24675,20.169262,66.1953,31.138119,30.500492,101.65521,87.97635,0.0,0.0,0.0,0.0,49.948944,30.319414,0.0,32.617916,0.0,59.396175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9701085,4.013267,2.9612808,4.1191416,4.495789,5.401012,2.816607,2.9772742,32.293934,28.447111,68.313095,28.93199,84.4487,20.368126,86.94965,20.129532,66.457535,31.173624,30.530094,102.51065,86.674774,0.0,0.0,0.0,0.0,49.715233,30.350649,0.0,32.596756,0.0,58.337364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0533876,4.240753,2.9652095,4.151889,4.495813,5.411439,3.0298429,2.9774663,32.309315,28.623177,68.47521,29.07429,84.42525,20.54192,87.59957,20.269468,66.73065,31.328066,30.709127,103.46153,85.38339,0.0,0.0,0.0,0.0,49.455734,30.063957,0.0,32.542797,0.0,58.189953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.6864583,4.463087,3.0168052,3.8300612,4.493274,5.392084,3.256287,2.978173,33.0947,31.121033,68.912766,31.138077,62.818653,21.479202,90.3058,21.285715,68.277016,33.64254,32.558968,102.57176,80.65786,0.0,0.0,0.0,0.0,0.0,29.02694,0.0,32.80137,0.0,48.010124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.7970765,4.5652237,3.0040154,3.7761257,4.4937086,5.416161,3.516389,2.978133,33.35388,31.117722,68.852844,31.168129,62.640503,21.463339,90.17259,21.326576,68.77675,33.85016,32.584755,101.94467,81.78059,0.0,0.0,0.0,0.0,0.0,29.233158,0.0,32.808094,0.0,47.239506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.9151294,4.534489,3.0261085,3.856258,4.4800715,5.199955,2.1688561,2.9786325,30.640162,30.35793,81.9069,29.99025,67.14998,21.030188,90.7214,21.125093,67.92889,31.957558,31.63631,105.59573,53.673244,0.0,27.767904,0.0,0.0,0.0,28.50216,0.0,32.954453,0.0,57.74003,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.1141956,4.609083,3.0200722,3.8592503,4.4813604,5.2180505,2.2585027,2.9780767,31.689697,30.424751,81.954704,30.086563,67.396706,21.315075,91.38859,21.408854,67.93898,32.246025,31.742737,103.8713,63.812267,0.0,27.559435,0.0,0.0,0.0,28.269642,0.0,32.92468,0.0,59.010807,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.2483382,4.6446238,3.0149114,3.8633294,4.4824486,5.2347903,2.3442369,2.9777298,32.408966,30.451721,81.636536,30.12219,67.64149,21.510927,91.775925,21.595285,67.943924,32.47781,31.783318,102.40619,70.77428,0.0,26.658024,0.0,0.0,0.0,28.136513,0.0,32.905315,0.0,59.42973,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.6237717,4.637193,3.6228023,3.4882298,4.494493,5.441337,4.550515,2.977524,36.01083,31.40374,72.41126,31.64741,65.10099,29.820213,110.728264,29.82455,61.286026,36.74573,32.909916,102.21436,87.984,0.0,0.0,0.0,0.0,0.0,21.339113,0.0,0.0,0.0,33.593998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.6593494,4.7014794,3.613141,3.4874809,4.494426,5.4341097,4.503274,2.9774702,36.136517,31.42321,72.32711,31.65912,65.12144,29.859062,110.80295,29.871918,61.371037,36.90039,32.931686,101.56585,88.27782,0.0,0.0,0.0,0.0,0.0,21.34936,0.0,0.0,0.0,30.860836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.362884,4.828767,3.5245075,3.1911218,4.497027,5.4471183,4.459612,2.9763124,35.431656,29.693453,71.750626,29.988167,85.97382,28.953518,109.24886,28.825994,60.87615,33.474297,31.506367,102.95403,95.51397,0.0,0.0,0.0,0.0,50.90233,22.970213,0.0,0.0,0.0,59.106094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.4742324,4.9725723,3.4733117,3.3491125,4.4967628,5.4316287,4.3806596,2.9764276,35.43369,29.87861,71.94095,30.180271,86.465355,29.077023,109.44945,29.042976,60.646996,33.4553,31.774532,103.10737,94.97891,0.0,0.0,0.0,0.0,50.808563,22.718843,0.0,0.0,0.0,60.571247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.6152632,5.085376,3.4377322,3.500495,4.496342,5.402544,4.2340245,2.976592,35.4386,30.05676,72.046555,30.353699,86.96243,29.248005,109.78308,29.259022,60.29718,33.497826,31.99387,103.330414,94.17994,0.0,0.0,0.0,0.0,50.704037,22.361105,0.0,0.0,0.0,61.29792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.792458,5.1672444,3.4154217,3.6341834,4.4957466,5.349769,3.999701,2.976813,35.422897,30.226913,72.05409,30.519617,87.41949,29.456007,110.22381,29.446344,59.846943,33.58824,32.16246,103.61987,92.935135,0.0,0.0,0.0,0.0,50.563442,21.894592,0.0,0.0,0.0,61.879135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.964715,5.189227,3.42743,3.7462246,4.495384,5.2955265,3.772677,2.977035,35.343395,30.313215,71.990105,30.611423,87.73321,29.383768,110.41324,29.341345,60.187805,33.56049,32.24372,103.91328,91.34316,0.0,0.0,0.0,0.0,50.347935,21.415726,0.0,0.0,0.0,62.939587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,4.1263323,5.225813,3.425432,3.818526,4.4947805,5.2099814,3.4755642,2.9772086,35.31956,30.429062,71.97565,30.746025,87.98884,29.50567,110.754616,29.371578,59.93345,33.632496,32.326385,103.959,89.566734,0.0,0.0,0.0,0.0,50.14852,20.97301,0.0,0.0,0.0,64.04641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,4.254189,5.249814,3.424933,3.8779612,4.4942236,5.1226306,3.20941,2.977377,35.266666,30.523298,71.99012,30.868301,88.14357,29.565977,110.9734,29.345133,59.795662,33.66133,32.39416,103.95836,87.26532,0.0,0.0,0.0,0.0,49.881107,20.628254,0.0,0.0,0.0,65.5028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.101315,5.1505075,2.952684,4.0600047,4.492896,5.1708713,2.2000546,2.9767177,33.804523,30.014603,68.76974,30.199162,85.9756,21.721163,92.19766,21.413542,65.90444,32.60665,31.877306,99.39273,88.279625,0.0,0.0,0.0,0.0,50.17479,28.361225,0.0,32.66661,0.0,58.41583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.1202023,4.882607,2.9943757,3.80335,4.4896407,5.1866155,2.3539364,2.9779456,33.249794,31.73692,68.8843,31.66529,63.455555,21.94821,92.005775,21.718143,67.1296,34.16799,33.043423,100.46677,79.258255,0.0,0.0,0.0,0.0,0.0,28.346466,0.0,32.884296,0.0,45.184692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.5722392,4.4232006,3.0607479,3.8991446,4.478463,5.0899105,1.883887,2.9788723,29.394218,30.461058,80.0964,30.086996,67.70013,20.721014,90.60695,20.857458,67.56522,31.488415,31.806244,106.11339,0.0,0.0,20.504154,0.0,0.0,0.0,28.453417,0.0,32.95524,0.0,58.977913,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.6681638,4.4371037,3.0470886,3.9213045,4.479505,5.0876307,1.8891451,2.9784107,30.162088,30.407324,79.769745,30.051477,68.19476,20.830883,90.54778,20.966646,67.39047,31.590115,31.786146,104.49605,48.1852,0.0,19.936157,0.0,0.0,0.0,28.50078,0.0,32.946533,0.0,60.418713,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.7693403,4.452884,3.0334396,3.9461775,4.4806137,5.085248,1.8953465,2.9779646,30.940657,30.340075,79.40205,30.003983,68.83054,20.95112,90.49416,21.086525,67.195816,31.697418,31.753777,102.627884,57.210205,0.0,19.292713,0.0,0.0,0.0,28.538239,0.0,32.935257,0.0,61.96028,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.261594,5.057245,2.9867265,3.680737,4.491357,5.301893,2.8959901,2.977179,34.436356,31.779163,68.83192,31.730116,63.689796,22.081858,93.04,21.980352,68.36798,34.62227,33.112095,96.54485,87.32675,0.0,0.0,0.0,0.0,0.0,28.350393,0.0,32.85574,0.0,44.126305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.223797,5.0632563,2.981889,3.6651118,4.4917154,5.3331795,3.0544322,2.9771981,34.550293,31.684708,68.74535,31.663261,63.75537,21.956188,92.64137,21.906881,68.7791,34.733963,33.02128,96.366135,87.541565,0.0,0.0,0.0,0.0,0.0,28.585041,0.0,32.86721,0.0,40.74263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.9012818,5.053341,2.9520786,3.3266401,4.495189,5.3957677,3.0603793,2.9764538,34.361008,29.87459,68.84825,30.109707,85.37334,21.499304,92.224464,21.356146,67.70051,32.66772,31.770643,98.09281,92.10032,0.0,0.0,0.0,0.0,50.9759,29.054836,0.0,32.56809,0.0,53.572414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.851597,5.097903,2.9445484,3.5071375,4.4953704,5.4121504,3.2721772,2.976642,34.286217,29.856083,68.72514,30.128468,85.30938,21.393847,91.79998,21.270565,67.96887,32.691204,31.775896,98.44423,91.13151,0.0,0.0,0.0,0.0,50.732708,29.225878,0.0,32.555912,0.0,52.18774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.5691302,5.037784,2.9290268,3.609423,4.495732,5.436824,3.4842749,2.9768856,33.805626,29.630028,68.39422,30.004448,84.89632,20.899397,89.5761,20.771374,68.12768,32.351192,31.6227,98.71,90.22626,0.0,0.0,0.0,0.0,50.491848,30.111105,0.0,32.579037,0.0,52.157425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.5713246,5.058377,2.926889,3.6740656,4.4956903,5.4367614,3.5057735,2.9770036,33.735645,29.618658,68.34933,30.004192,84.83788,20.875496,89.398994,20.745378,68.101456,32.372,31.621716,98.90973,89.45772,0.0,0.0,0.0,0.0,50.384937,30.15433,0.0,32.587536,0.0,51.561497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9073792,4.8448176,2.9424965,3.692651,4.4881477,5.158292,1.9006844,2.9774606,31.733007,28.789413,79.4838,28.573938,85.61265,20.5368,89.482994,20.78413,66.25687,30.991657,30.741617,99.91256,64.264114,0.0,27.367826,0.0,0.0,50.491596,29.940613,0.0,32.884674,0.0,68.31848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9157813,4.832217,2.947077,3.7409298,4.4881697,5.153721,1.902706,2.9773421,31.917246,28.794865,79.63883,28.571741,85.59031,20.616892,89.76009,20.864464,66.29359,30.997507,30.740957,99.60547,66.157524,0.0,27.276413,0.0,0.0,50.387295,29.784323,0.0,32.868217,0.0,69.252266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9380777,4.8361654,2.9511867,3.790252,4.4883366,5.155689,1.9158689,2.9771578,32.21746,28.80033,80.14384,28.593225,85.54235,20.731546,90.06556,20.970928,66.336815,31.028585,30.75622,99.30901,70.00247,0.0,28.09736,0.0,0.0,50.255264,29.607958,0.0,32.84301,0.0,70.32846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.5036173,5.0481,2.9419005,3.8626316,4.4959807,5.441728,3.6486695,2.9767601,33.716408,29.73506,68.55267,30.05217,84.90984,21.072065,90.141396,20.862495,68.29876,32.237965,31.708485,99.28395,91.27915,0.0,0.0,0.0,0.0,49.93989,29.74108,0.0,32.44454,0.0,56.98123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5016427,5.0584607,2.9395125,3.8930886,4.4959354,5.4409337,3.6469064,2.9768589,33.641575,29.71866,68.5116,30.045277,84.81416,21.04088,89.92738,20.826128,68.237236,32.24908,31.702366,99.4823,90.70695,0.0,0.0,0.0,0.0,49.83721,29.801146,0.0,32.45947,0.0,56.348858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.4987705,5.067161,2.9374588,3.9195485,4.4958873,5.440085,3.6436079,2.976959,33.56404,29.70375,68.474724,30.039152,84.70136,21.011496,89.72862,20.792065,68.177284,32.259983,31.695868,99.69557,90.10346,0.0,0.0,0.0,0.0,49.72748,29.854546,0.0,32.47418,0.0,55.7247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.573331,5.1085253,2.9388402,3.9391727,4.4958625,5.4416084,3.7179708,2.977056,33.637714,29.771112,68.50292,30.09129,84.55361,21.09846,90.15328,20.881273,68.29258,32.388184,31.739431,99.84792,89.4556,0.0,0.0,0.0,0.0,49.54269,29.707645,0.0,32.465324,0.0,55.002625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5527546,5.108052,2.9386919,3.945587,4.4960117,5.449793,3.8513198,2.9772034,33.593178,29.747297,68.4731,30.083683,84.27609,21.061762,90.063705,20.837389,68.48212,32.418324,31.704588,100.34867,88.78849,0.0,0.0,0.0,0.0,49.28284,29.738792,0.0,32.454166,0.0,54.142284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5382023,5.106397,2.9390574,3.9496026,4.4961247,5.4558516,3.9605417,2.9773548,33.553513,29.729868,68.447586,30.079449,83.973694,21.035522,90.03471,20.803127,68.6446,32.45936,31.667246,100.886665,88.08323,0.0,0.0,0.0,0.0,48.985806,29.743992,0.0,32.44615,0.0,53.20503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.528598,5.1035624,2.9398704,3.95165,4.4962063,5.460386,4.0495825,2.9775093,33.518944,29.718271,68.42721,30.078232,83.642426,21.018747,90.05553,20.778301,68.784966,32.510086,31.628525,101.45843,87.342384,0.0,0.0,0.0,0.0,48.643143,29.728441,0.0,32.440773,0.0,52.17409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8538184,5.076617,2.94892,3.918777,4.487758,5.2426987,2.2528627,2.9781055,30.920486,29.262703,80.79107,29.048626,84.918625,20.734879,90.20466,20.818373,66.8226,31.286911,30.967226,103.54714,61.878784,0.0,30.846748,0.0,0.0,49.267853,29.329191,0.0,32.807526,0.0,63.829895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.0241134,4.745929,3.0054119,3.7814574,4.4810896,5.2267413,2.2946763,2.9787872,30.896002,30.825409,80.31911,30.542488,65.26957,21.193703,90.368904,21.184822,67.99987,32.53469,32.078907,105.40463,58.16552,0.0,22.673216,0.0,0.0,0.0,28.568262,0.0,32.96609,0.0,51.93649,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.63358,4.830396,4.338355,3.8412735,4.4893813,5.308183,3.387674,2.9771895,35.103024,31.921137,88.142426,32.08943,68.22292,27.681484,112.4602,27.658424,71.09245,33.899784,33.639084,101.44729,75.094376,0.0,0.0,0.0,0.0,0.0,14.866,0.0,27.833605,0.0,69.27924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.826836,4.5819035,3.6227386,3.7914827,4.493445,5.41547,4.260947,2.9791174,37.408928,29.84783,72.17532,30.26544,63.973537,29.668873,108.98517,29.985502,64.03424,41.860455,31.251127,100.69529,81.242294,0.0,0.0,0.0,0.0,0.0,22.949928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,4.0080514,4.6423607,3.6365426,3.7790215,4.493133,5.394887,4.1184745,2.9789908,37.542313,29.926254,72.0471,30.315342,64.481834,29.798105,109.40972,30.104609,64.50783,41.978447,31.31348,100.294556,81.261894,0.0,0.0,0.0,0.0,0.0,22.493484,0.0,13.482901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,4.2408185,4.940958,3.6499853,3.7125382,4.4956326,5.377871,3.8131921,2.9782362,37.811745,27.609241,72.77768,28.09438,85.947845,29.984732,109.843796,30.146858,64.566536,41.41925,29.565859,96.34283,84.03212,0.0,0.0,0.0,0.0,49.109715,21.928547,0.0,16.44863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.4862027,4.967655,3.6275864,3.705399,4.494817,5.3090935,3.4260015,2.9784384,37.851543,27.748213,72.79169,28.186802,86.26664,30.20697,110.13811,30.27312,64.03115,41.57662,29.615702,96.14713,81.50584,0.0,0.0,0.0,0.0,49.297806,21.557821,0.0,17.769094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.694477,4.9852576,3.596611,3.6975815,4.4939632,5.2219825,3.0472498,2.9786289,37.87035,27.86328,72.76247,28.267912,86.53754,30.366415,110.3087,30.334368,63.573135,41.6963,29.645315,95.90818,78.47839,0.0,0.0,0.0,0.0,49.387787,21.255941,0.0,19.067202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.686632,4.9614286,2.9631639,3.5136364,4.4906316,5.140828,1.9705774,2.978321,37.17456,27.714018,68.50893,27.39642,84.25434,23.401077,94.54548,23.364195,64.446724,40.253178,29.052221,89.87514,79.923546,0.0,0.0,0.0,0.0,50.149895,29.488207,0.0,32.52033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.7319875,4.9360046,2.9577367,3.5523965,4.490567,5.1477213,1.9870731,2.9784622,37.157646,27.637234,68.46246,27.34315,84.21634,23.390387,94.374535,23.357367,64.40096,40.282898,28.983326,90.03661,78.29313,0.0,0.0,0.0,0.0,50.080597,29.610735,0.0,32.52565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.261639,4.6149154,2.9204803,3.2267892,4.4826074,5.260147,2.0176413,2.9788616,33.399582,27.053762,80.896095,26.638323,84.348114,20.567308,87.53284,20.86575,66.40001,33.760593,28.614414,93.25701,40.05434,0.0,34.050026,0.0,0.0,50.77681,31.286785,0.0,33.070164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.2777815,4.5530376,2.9225113,3.244942,4.4822807,5.2626114,2.0278025,2.9788642,33.514637,26.898014,80.96749,26.466728,84.34041,20.60682,87.66116,20.903515,66.427895,33.88275,28.422482,92.80718,0.0,0.0,34.180717,0.0,0.0,50.75073,31.258863,0.0,33.071575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.3300173,4.5111814,2.926243,3.290257,4.4819245,5.2669964,2.051082,2.9788055,33.850407,26.7345,81.232704,26.29543,84.3066,20.763529,88.09807,21.052124,66.47441,34.280327,28.21208,92.233444,39.748222,0.0,34.33415,0.0,0.0,50.64244,31.14784,0.0,33.068016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.363953,4.427931,2.9294674,3.3156967,4.481712,5.271164,2.0705593,2.9788234,34.024902,26.538904,81.27041,26.085197,84.263535,20.842009,88.37141,21.127886,66.50783,34.523243,27.97222,91.83838,39.75513,0.0,34.39067,0.0,0.0,50.589413,31.090837,0.0,33.067955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.9032085,4.6729527,2.9857762,3.526992,4.4915085,5.2304325,2.2524903,2.9786434,37.237507,27.105494,68.69483,26.872383,84.32985,23.850988,95.751366,23.818226,65.28682,40.592545,28.487446,91.69212,78.95058,0.0,0.0,0.0,0.0,50.16907,28.9446,0.0,32.39733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.8850646,4.634468,2.9805412,3.54972,4.491677,5.2533903,2.3306062,2.9787679,37.192226,27.010567,68.652824,26.811365,84.28586,23.7768,95.50965,23.754967,65.371666,40.57355,28.40183,92.06573,77.750786,0.0,0.0,0.0,0.0,50.091557,29.081163,0.0,32.3821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.802871,4.5715775,2.969729,3.5677345,4.4919367,5.286169,2.4260674,2.9789076,37.094448,26.811377,68.64384,26.689465,84.16427,23.533455,94.757034,23.510588,65.40033,40.487373,28.231468,92.56646,76.292816,0.0,0.0,0.0,0.0,50.018585,29.45087,0.0,32.385674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.7661788,4.5337605,2.9668496,3.5914743,4.49217,5.3100452,2.5372417,2.9790258,37.033627,26.719704,68.623764,26.630278,84.12741,23.453985,94.53756,23.446037,65.5762,40.454838,28.148626,93.013824,75.06074,0.0,0.0,0.0,0.0,49.916084,29.543127,0.0,32.364223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.7252614,4.4949846,2.964286,3.614046,4.4923887,5.3320494,2.6563408,2.9791622,36.95709,26.627333,68.60728,26.568375,84.092125,23.36918,94.317505,23.37801,65.766716,40.41858,28.062569,93.532104,73.53855,0.0,0.0,0.0,0.0,49.803448,29.625679,0.0,32.34204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.676579,4.46746,2.9652462,3.641017,4.4927406,5.3580294,2.8334591,2.9792333,36.918488,26.571217,68.62254,26.537153,84.10595,23.338875,94.325096,23.367855,66.11778,40.40622,28.012604,93.9187,72.874344,0.0,0.0,0.0,0.0,49.637474,29.592186,0.0,32.29101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.4638786,4.330211,2.9526181,3.6310804,4.493262,5.389563,3.0131323,2.9793606,36.68295,26.384703,68.37546,26.43296,83.6921,22.786186,92.58192,22.825844,66.313995,39.94737,27.810722,94.82056,71.938255,0.0,0.0,0.0,0.0,49.55939,30.310211,0.0,32.37216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.421765,4.295459,2.951778,3.639169,4.493407,5.400585,3.1186137,2.979495,36.591026,26.321878,68.36986,26.38696,83.67423,22.717804,92.434586,22.769482,66.49284,39.903942,27.742393,95.37615,70.37452,0.0,0.0,0.0,0.0,49.460617,30.344633,0.0,32.354305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.1836944,4.266121,2.9414768,3.6181076,4.478168,5.3106093,2.3047934,2.9813793,33.007996,25.820538,80.19973,25.166824,84.22171,20.904684,89.50849,21.040073,67.003395,36.30848,26.552591,98.02125,0.0,0.0,34.459183,0.0,0.0,49.549454,31.006672,0.0,33.07892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
