,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6027684,4.6257625,3.6655366,4.2591953,4.4961777,5.34836,2.999384,2.9755473,34.037083,29.824373,70.22685,29.713747,84.99623,22.14879,98.58798,22.03064,68.315895,32.220387,31.243774,96.94858,97.24668,0.0,0.0,0.0,0.0,47.532215,24.946812,0.0,31.574772,0.0,67.289536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6161121,4.6604223,3.5854678,4.235771,4.4962916,5.374043,3.1786013,2.9755645,34.032413,29.868237,70.09341,29.757284,84.963486,22.093447,98.0674,21.953573,68.539955,32.246037,31.306257,96.972435,97.23587,0.0,0.0,0.0,0.0,47.551186,25.227026,0.0,31.569622,0.0,66.8999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6286851,4.6737614,3.4769275,4.2149305,4.496373,5.3941607,3.3243384,2.9755974,33.990406,29.877888,69.849304,29.775093,84.86547,21.964712,97.184204,21.808403,68.66565,32.21958,31.342154,97.033714,97.17146,0.0,0.0,0.0,0.0,47.59826,25.723228,0.0,31.604471,0.0,66.577736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6443293,4.75376,3.4070575,4.1807876,4.49632,5.398677,3.3585155,2.9755914,33.983566,29.932549,69.75735,29.836521,85.0408,21.914661,96.783966,21.743986,68.68908,32.269043,31.416712,97.02319,97.18583,0.0,0.0,0.0,0.0,48.022797,25.891842,0.0,31.655476,0.0,65.758865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6635016,4.827947,3.3446581,4.1425657,4.496267,5.4029217,3.3905706,2.975586,33.98189,29.987547,69.68108,29.90037,85.189766,21.869108,96.42153,21.686237,68.71771,32.31334,31.492184,96.99131,97.194534,0.0,0.0,0.0,0.0,48.394703,26.058283,0.0,31.704298,0.0,65.02768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6862751,4.896292,3.289334,4.1000156,4.496216,5.406921,3.4206896,2.975582,33.98465,30.042093,69.61871,29.965675,85.31532,21.827461,96.09438,21.634773,68.74965,32.352276,31.567562,96.9374,97.19665,0.0,0.0,0.0,0.0,48.72306,26.22515,0.0,31.75093,0.0,64.38338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6966403,4.956858,3.2357237,4.0481534,4.496223,5.416083,3.4996865,2.9755847,33.96971,30.088789,69.5561,30.02891,85.39318,21.751556,95.664375,21.54784,68.85092,32.36892,31.636234,96.8711,97.20059,0.0,0.0,0.0,0.0,48.982067,26.471365,0.0,31.782892,0.0,63.730865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7293507,5.13586,3.1924574,3.9743447,4.4946895,5.4497123,3.4121978,2.975397,34.041225,29.057095,87.76693,29.160095,84.73652,21.840723,96.23037,21.568045,68.6406,31.507448,31.079878,96.39156,97.444824,0.0,36.51695,0.0,0.0,49.390205,26.664816,0.0,31.71246,0.0,69.68734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6557958,5.139573,3.236089,3.9335744,4.4949155,5.453131,3.4754648,2.975342,34.040047,29.049034,87.97792,29.145836,84.84564,21.865309,96.77466,21.618862,68.876396,31.530088,31.074286,96.2513,97.635864,0.0,36.470604,0.0,0.0,49.506958,26.356192,0.0,31.642767,0.0,69.50959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5889874,5.141043,3.2868319,3.8892775,4.4951315,5.456281,3.539674,2.9752905,34.04331,29.040703,88.19439,29.132254,84.96034,21.898397,97.338875,21.678318,69.12704,31.550722,31.067717,96.13435,97.80784,0.0,36.415154,0.0,0.0,49.610798,26.021923,0.0,31.567694,0.0,69.34939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3976474,5.0789227,3.2813034,3.8407667,4.495367,5.4613557,3.5565162,2.9752622,33.792023,28.860802,87.91886,28.973967,84.87407,21.544004,96.444664,21.363565,69.16124,31.383295,30.910997,96.33687,97.9448,0.0,36.38072,0.0,0.0,49.672127,26.354387,0.0,31.598799,0.0,68.20293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3461124,5.0814347,3.3373032,3.7888787,4.4953876,5.4589453,3.4942632,2.9752176,33.772297,28.852352,88.149796,28.956482,85.01797,21.574492,96.946724,21.412157,69.20201,31.410292,30.901983,96.37128,98.07882,0.0,36.385677,0.0,0.0,49.836987,26.00856,0.0,31.570961,0.0,67.674576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.3043435,5.0783925,3.399544,3.733314,4.4954033,5.4562864,3.4310277,2.975177,33.75999,28.84261,88.375946,28.937296,85.14911,21.613668,97.44653,21.46993,69.25087,31.432428,30.889782,96.42905,98.194984,0.0,36.378284,0.0,0.0,49.983166,25.657816,0.0,31.5431,0.0,67.26992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.271689,5.069175,3.4681249,3.6740463,4.495414,5.4533663,3.3675454,2.975141,33.754837,28.831404,88.5945,28.916027,85.26531,21.661804,97.94172,21.536974,69.30773,31.448433,30.87396,96.50774,98.29565,0.0,36.357784,0.0,0.0,50.113075,25.303692,0.0,31.514505,0.0,67.01638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4351023,5.1680465,3.7184267,3.609424,4.495387,5.4459243,3.4165208,2.9750745,34.153824,29.117184,89.56173,29.161692,85.780014,22.428604,100.996376,22.31645,69.91038,31.795479,31.120905,96.04879,98.439026,0.0,36.255486,0.0,0.0,50.273323,23.518877,0.0,31.26119,0.0,68.460846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4112283,5.1383195,3.8134756,3.5852373,4.495666,5.4534545,3.5726473,2.9750576,34.189297,29.080896,89.72926,29.122465,85.871,22.509733,101.50857,22.420563,70.361305,31.755873,31.084864,95.900444,98.501945,0.0,36.110317,0.0,0.0,50.22692,23.142685,0.0,31.11517,0.0,69.02461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3917624,5.105615,3.9129932,3.5611274,4.4959216,5.4597745,3.719961,2.975042,34.22585,29.043865,89.88919,29.08298,85.97147,22.599419,102.02859,22.528902,70.81765,31.713793,31.047464,95.761505,98.56014,0.0,35.955296,0.0,0.0,50.17705,22.736433,0.0,30.962374,0.0,69.63647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3764471,5.0702806,4.015144,3.5373418,4.496153,5.4650087,3.8552277,2.9750278,34.26238,29.00708,90.04045,29.043732,86.08031,22.697323,102.5556,22.640978,71.27258,31.670393,31.009209,95.63693,98.61382,0.0,35.79309,0.0,0.0,50.12499,22.301311,0.0,30.804361,0.0,70.27563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2980782,4.993717,4.044287,3.5162332,4.4963717,5.470196,3.9484272,2.9750242,34.18023,28.87898,89.96679,28.91359,86.04605,22.53639,102.23776,22.494146,71.48741,31.525833,30.879417,95.72355,98.643845,0.0,35.661427,0.0,0.0,50.042973,22.414421,0.0,30.737207,0.0,70.52795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2893236,4.952281,4.1502953,3.494616,4.4965186,5.4725733,4.0285144,2.975013,34.209137,28.84334,90.117294,28.8718,86.16769,22.642853,102.772804,22.608843,71.85914,31.488714,30.838255,95.66806,98.68748,0.0,35.517197,0.0,0.0,50.00532,21.944757,0.0,30.593966,0.0,71.11723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2829124,4.908257,4.25409,3.473688,4.4966497,5.4745994,4.100285,2.9750032,34.235874,28.807425,90.25823,28.82912,86.2896,22.752808,103.29757,22.724037,72.221085,31.45035,30.796314,95.62452,98.72736,0.0,35.373886,0.0,0.0,49.968693,21.46493,0.0,30.449364,0.0,71.70006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2783995,4.8617516,4.3538494,3.4535136,4.4967666,5.476328,4.1642222,2.9749951,34.260113,28.77119,90.38924,28.785395,86.40991,22.86476,103.80814,22.83852,72.5704,31.410994,30.753607,95.59279,98.76373,0.0,35.232933,0.0,0.0,49.93334,20.980263,0.0,30.304012,0.0,72.27014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.3405938,4.8656044,4.501297,3.4194915,4.496859,5.4772844,4.2450457,2.9749768,34.38721,28.833893,90.661224,28.842989,86.638275,23.236238,105.01793,23.204828,73.12797,31.465202,30.816706,95.40525,98.820404,0.0,35.024178,0.0,0.0,49.955612,19.957752,0.0,30.06664,0.0,73.17377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.3442255,4.820721,4.570329,3.354727,4.4969525,5.478903,4.2993336,2.9749622,34.411995,28.812033,90.73669,28.812004,86.69412,23.343605,105.41991,23.307749,73.42518,31.423618,30.785137,95.41553,98.861694,0.0,34.85579,0.0,0.0,49.998337,19.546759,0.0,29.935051,0.0,73.724625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.349597,4.77281,4.6339455,3.2903779,4.4970326,5.480256,4.3462496,2.9749494,34.432392,28.789387,90.80089,28.779087,86.73429,23.44879,105.800545,23.406244,73.69682,31.381514,30.752169,95.4351,98.89799,0.0,34.688946,0.0,0.0,50.041393,19.15285,0.0,29.803156,0.0,74.27304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.356411,4.7221174,4.692091,3.226988,4.4971023,5.481392,4.386796,2.974938,34.448856,28.765938,90.854546,28.744303,86.75961,23.551065,106.1596,23.500107,73.943474,31.339418,30.718002,95.461525,98.92982,0.0,34.524014,0.0,0.0,50.084618,18.77861,0.0,29.670876,0.0,74.81357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1934347,4.4501524,4.5670733,3.1879158,4.4971614,5.4828987,4.337927,2.9749663,34.157135,28.455835,90.31172,28.419973,86.32581,22.83429,104.13439,22.788784,73.346596,31.026306,30.366724,96.367134,98.87196,0.0,34.430668,0.0,0.0,50.020832,20.291077,0.0,29.995077,0.0,74.75421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2603402,4.608155,4.566281,3.253285,4.497654,5.4681306,4.345205,2.9750962,34.316906,29.983343,72.87541,29.846107,87.25412,23.053026,103.90148,22.841072,72.7373,32.175995,31.380682,98.250114,98.812546,0.0,0.0,0.0,0.0,50.10384,20.064486,0.0,29.954933,0.0,66.15845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2766078,4.683389,4.4918723,3.1736093,4.497629,5.468677,4.347127,2.9750814,34.33923,30.06546,72.77574,29.93908,87.13467,23.0078,103.706,22.803104,72.58254,32.22172,31.468412,98.15505,98.8189,0.0,0.0,0.0,0.0,50.229214,20.395666,0.0,29.981882,0.0,65.96459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2931992,4.7516756,4.416576,3.096858,4.4976025,5.469169,4.3478084,2.9750674,34.361446,30.14063,72.68427,30.025032,87.01906,22.963171,103.520546,22.765415,72.432335,32.261654,31.54951,98.03554,98.82368,0.0,0.0,0.0,0.0,50.34647,20.716406,0.0,30.008558,0.0,65.78822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.568504,4.9579115,4.6909437,2.9903796,4.4976864,5.4693947,4.4490767,2.9749541,34.807285,30.422152,74.1193,30.34958,87.56514,24.162697,107.129715,23.920866,73.678375,32.65483,31.910147,96.42836,98.92804,0.0,0.0,0.0,0.0,50.59099,17.88444,0.0,29.402056,0.0,67.71977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5852464,4.9982285,4.635023,2.939692,4.4976892,5.471009,4.466744,2.9749506,34.84275,30.477001,74.044464,30.413727,87.48775,24.123257,107.044624,23.889381,73.5934,32.68763,31.962957,96.3983,98.92354,0.0,0.0,0.0,0.0,50.647953,18.150549,0.0,29.365452,0.0,67.2256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5975394,5.030171,4.5800714,2.8951051,4.49769,5.472395,4.4807467,2.9749494,34.874397,30.520088,73.96215,30.465778,87.41278,24.075136,106.94788,23.849161,73.50226,32.717335,32.003178,96.38358,98.916664,0.0,0.0,0.0,0.0,50.69671,18.40906,0.0,29.332085,0.0,66.601364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6056455,5.0550003,4.526154,2.856012,4.4976897,5.473589,4.491562,2.974951,34.902157,30.55201,73.87071,30.506296,87.33905,24.018654,106.83754,23.800585,73.405464,32.745117,32.031544,96.38463,98.907265,0.0,0.0,0.0,0.0,50.7384,18.661356,0.0,29.303328,0.0,65.84147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4930079,5.101119,4.2714105,2.7968187,4.496064,5.4404,4.500757,2.9753437,34.783207,30.084011,73.25904,30.245327,86.26491,28.34519,110.96879,28.218658,59.26054,32.885193,31.711582,99.41951,98.75641,0.0,0.0,0.0,0.0,51.190132,19.623459,0.0,0.0,0.0,65.29072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5286444,5.1422777,4.239655,2.6576693,4.4958315,5.416105,4.3211727,2.9753075,34.70591,30.112951,73.07508,30.32663,85.70257,28.25376,110.7459,28.118881,58.798058,32.84599,31.7742,99.42345,98.825165,0.0,0.0,0.0,0.0,51.32908,19.864494,0.0,0.0,0.0,65.65952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6020703,5.188429,4.2064857,2.5635839,4.495345,5.369163,4.037219,2.975299,34.65648,30.206594,72.84694,30.43806,85.42553,28.24097,110.83841,28.116259,58.3069,32.901455,31.84056,99.493385,98.858025,0.0,0.0,0.0,0.0,51.430565,19.875374,0.0,0.0,0.0,65.28981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.6564816,5.2600617,4.237683,2.5058467,4.494575,5.3233776,3.813121,2.9752629,34.725758,30.325726,73.24593,30.569933,85.74608,28.48927,111.57945,28.263815,58.028786,33.357037,31.896849,98.569916,98.89852,0.0,0.0,0.0,0.0,51.487465,19.219954,0.0,0.0,0.0,60.898384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7181294,5.3250732,4.2353396,2.5514543,4.493802,5.2402577,3.501068,2.9752848,34.724483,30.47679,73.33169,30.685272,85.98049,28.556404,111.74215,28.373959,57.74262,33.479,32.017483,98.63999,98.91643,0.0,0.0,0.0,0.0,51.49308,18.95493,0.0,0.0,0.0,60.69426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8103698,5.378835,4.245862,2.653413,4.492804,5.120831,3.1689615,2.9753153,34.89348,30.631516,73.45438,30.79283,86.363396,28.744768,112.04396,28.64484,57.46373,33.655296,32.160492,98.34517,98.90166,0.0,0.0,0.0,0.0,51.462357,18.509148,0.0,0.0,0.0,61.159084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6357762,5.3004947,3.7612114,2.7134058,4.4948072,5.289972,2.6377225,2.9749103,34.325863,30.698948,72.493256,30.507324,86.84438,22.949049,102.23993,22.709389,68.525894,33.314697,32.13132,95.42229,98.736664,0.0,0.0,0.0,0.0,51.408257,21.841433,0.0,31.630129,0.0,60.092243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.57505,5.333875,3.6809607,2.875187,4.4950185,5.3133993,2.7505794,2.974947,34.302067,30.70144,72.30675,30.534422,86.982315,22.800137,101.7426,22.5595,68.614624,33.34536,32.156723,95.29179,98.67698,0.0,0.0,0.0,0.0,51.30013,22.243153,0.0,31.6434,0.0,58.694668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3463383,5.2693233,3.4069052,3.040575,4.495196,5.3495483,2.7786076,2.9750814,33.70826,30.385914,70.99645,30.296793,86.44575,21.803232,97.87767,21.549622,68.20107,32.837822,31.893831,95.799866,98.51808,0.0,0.0,0.0,0.0,51.158848,24.549803,0.0,31.902466,0.0,56.43605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.2169653,3.0465508,4.971183,3.9502635,4.491386,5.3957934,3.8373344,2.9763024,34.682674,29.472418,91.29681,29.557383,65.573494,27.45877,110.76088,27.765236,59.86549,31.760527,31.003159,99.5571,97.47325,0.0,34.92127,0.0,0.0,0.0,19.592463,0.0,0.0,0.0,73.98569,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
