,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.054398,4.233125,3.9371164,3.8758159,4.4659343,5.0880203,3.1511211,2.9827275,36.604202,26.731667,73.14246,27.036964,86.72339,32.852093,114.23415,32.55088,56.983128,43.406124,27.722815,94.623436,0.0,31.496786,0.0,0.0,0.0,44.247368,19.149075,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.2640696,3.6589935,3.7952182,3.8850398,4.4491987,5.20272,3.4766827,2.9814522,37.171963,24.592604,86.42603,24.941835,85.884476,33.02217,113.41725,32.990902,57.62641,43.541004,26.348604,89.654465,0.0,32.078117,25.57763,0.0,0.0,42.41921,19.561768,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.289638,3.501856,3.7980807,3.8610523,4.447214,5.201671,3.458563,2.9810555,37.35118,24.357887,86.592636,24.732475,85.981384,33.044678,113.32316,33.0351,57.59261,43.527317,26.186758,87.9444,0.0,34.638863,26.52262,0.0,0.0,43.498684,19.663025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.6052713,3.2132814,3.6244736,3.6441717,4.4803405,5.247489,2.7588556,2.978484,38.37891,23.346436,88.201866,23.461775,85.87931,30.505655,109.45343,30.569698,68.3709,43.45606,25.421106,85.27176,64.063385,0.0,31.428507,0.0,0.0,47.298195,19.726582,0.0,29.182726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.6175356,2.9746766,3.6712236,3.5984523,4.4801345,5.2507167,2.7719624,2.9784849,38.387905,23.153269,88.24135,23.269724,85.752716,30.590708,109.51672,30.665369,68.163506,43.450874,25.21412,84.928154,64.87485,0.0,31.418806,0.0,0.0,47.57889,19.82946,0.0,28.898746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.6292815,2.7170439,3.7223992,3.5443566,4.479901,5.253777,2.7841868,2.9784873,38.38825,22.959095,88.26019,23.073906,85.58482,30.673735,109.569626,30.758863,67.938835,43.437958,25.00517,84.58217,65.68014,0.0,31.407173,0.0,0.0,47.885345,19.954403,0.0,28.57105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.646268,2.4999163,3.769074,3.5087068,4.47996,5.2606215,2.7926738,2.978551,38.358643,22.80762,88.27432,22.904398,85.505035,30.674665,109.61332,30.766903,68.10435,43.425964,24.83843,84.45471,65.353775,0.0,31.40017,0.0,0.0,48.102146,19.934462,0.0,28.713125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.6588573,2.2089703,3.8351629,3.430539,4.4798274,5.2642946,2.8061128,2.9785583,38.3425,22.612413,88.26074,22.700476,85.26304,30.746773,109.668365,30.853495,67.91865,43.393074,24.628323,84.1355,66.373634,0.0,31.342861,0.0,0.0,48.463005,20.06409,0.0,28.38455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.670285,1.9232756,3.9049294,3.3462107,4.479671,5.2679677,2.8187182,2.9785686,38.31599,22.416769,88.226,22.494333,84.989944,30.81302,109.71683,30.934086,67.72404,43.35263,24.418072,83.807625,67.323845,0.0,31.298286,0.0,0.0,48.82027,20.20892,0.0,28.020163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.6797056,1.6584646,3.9756777,3.260627,4.479499,5.271756,2.830956,2.978581,38.280758,22.223915,88.17373,22.289967,84.705055,30.872477,109.76342,31.00887,67.523445,43.30687,24.21139,83.46403,68.18409,0.0,31.274122,0.0,0.0,49.15891,20.36453,0.0,27.621283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.532682,1.8989558,3.632174,3.2869008,4.468402,5.196574,2.8370533,2.9786377,38.224205,22.166466,86.81615,22.378422,83.79273,31.79744,109.08137,31.861847,61.05893,43.508804,24.109196,81.4839,62.550232,0.0,31.26114,0.0,0.0,49.37277,23.33341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,5.5349045,1.6839294,3.6658728,3.2414346,4.4674134,5.197939,2.8400412,2.9786427,38.192375,22.00352,86.74478,22.194887,83.593025,31.8577,109.07186,31.924225,60.74987,43.468708,23.927425,80.96581,62.66283,0.0,31.483027,0.0,0.0,49.58202,23.530954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,5.181056,0.8488891,4.4693646,2.8036363,4.4929414,5.37354,2.5582287,2.976195,35.298576,25.078907,89.93097,25.33217,85.655876,25.008553,105.17688,25.025976,70.27054,30.203838,27.36454,93.0705,83.052086,0.0,34.444035,0.0,0.0,51.53155,22.03706,0.0,32.01255,0.0,100.36047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.189003,0.84519964,4.5091305,2.8197777,4.4929867,5.3736715,2.5731695,2.9760306,35.547737,25.140099,90.02603,25.39381,85.75715,25.17753,105.59138,25.186708,70.41953,30.194088,27.439941,92.263565,85.53642,0.0,34.40491,0.0,0.0,51.523895,21.675634,0.0,31.949883,0.0,101.12716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.11886,0.84719163,4.495356,2.841333,4.4931145,5.3785644,2.596515,2.9758604,35.74134,25.197233,90.01754,25.411568,85.77166,25.166603,105.50764,25.148405,70.39689,30.16697,27.456728,91.73576,88.1278,0.0,34.431,0.0,0.0,51.505375,21.778101,0.0,31.949232,0.0,101.68548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.108397,0.84396,4.5606804,2.8590891,4.493267,5.3864436,2.6875067,2.9757662,35.86569,25.278843,90.13228,25.48506,85.93585,25.36072,106.073494,25.299019,70.7542,30.157146,27.514963,91.442795,89.572334,0.0,34.39236,0.0,0.0,51.481964,21.234446,0.0,31.85802,0.0,102.192055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.0917063,0.8435534,4.622684,2.8766847,4.493423,5.3942714,2.7848563,2.975684,35.965797,25.362698,90.24445,25.558859,86.097176,25.54045,106.60613,25.436136,71.10895,30.147036,27.573584,91.26449,90.76265,0.0,34.351883,0.0,0.0,51.455994,20.702848,0.0,31.759209,0.0,102.64406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.0689816,0.84535295,4.6810904,2.8943849,4.493586,5.4019713,2.8879445,2.9756122,36.04558,25.446814,90.35348,25.631464,86.253105,25.705647,107.104126,25.560345,71.45858,30.136772,27.631514,91.18438,91.752525,0.0,34.308685,0.0,0.0,51.427074,20.187685,0.0,31.651884,0.0,103.04815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.8808517,0.83479017,4.5664635,2.9129097,4.4939456,5.4128685,2.9451516,2.9756546,35.80418,25.40673,89.902565,25.545816,85.78829,25.20979,105.747826,25.068592,71.20983,30.043497,27.532179,92.148796,91.67117,0.0,33.98437,0.0,0.0,51.373627,21.401157,0.0,31.798988,0.0,103.02213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.847094,0.8372555,4.623328,2.9326055,4.494135,5.420517,3.0596192,2.9755964,35.850975,25.481306,90.00712,25.618784,85.91409,25.345818,106.19815,25.164293,71.57736,30.029846,27.587498,92.17642,92.42331,0.0,33.928078,0.0,0.0,51.335495,20.927633,0.0,31.700949,0.0,103.34642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.807935,0.8408409,4.676898,2.9533095,4.4943295,5.4277954,3.177749,2.9755445,35.887413,25.553862,90.10892,25.688438,86.03286,25.47093,106.61798,25.251932,71.93825,30.016218,27.641697,92.25089,93.07666,0.0,33.86918,0.0,0.0,51.29341,20.47203,0.0,31.594503,0.0,103.6349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,4.758928,0.84693855,4.727687,2.97515,4.4945307,5.4347186,3.2994418,2.9754927,35.91805,25.630527,90.209785,25.759699,86.14591,25.584257,107.00963,25.332195,72.29664,30.002146,27.700983,92.373535,93.6907,0.0,33.80033,0.0,0.0,51.24658,20.031616,0.0,31.477043,0.0,103.899765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,4.9398203,0.9145361,4.916331,2.9827447,4.4944034,5.4340744,3.4597938,2.9753666,36.27384,25.938162,90.84757,26.043436,86.91165,26.45226,109.33944,26.161398,73.03859,30.154205,27.998735,91.681305,94.783066,0.0,33.997047,0.0,0.0,51.24297,17.7639,0.0,30.884382,0.0,104.316765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.039849,1.2366263,4.91881,3.094703,4.495959,5.4065423,3.8907433,2.9755745,36.377518,27.929552,72.59729,27.783356,87.19179,26.936888,110.402565,26.917994,74.02446,31.373451,29.64443,91.27175,94.60381,0.0,0.0,0.0,0.0,51.26422,16.59259,0.0,30.808212,0.0,100.98856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,4.997933,1.327853,4.888153,3.1419995,4.4961696,5.42201,4.042924,2.975619,36.307472,28.055788,72.459404,27.91418,86.98318,26.865871,110.16816,26.855091,74.24512,31.429712,29.764965,92.2295,94.63134,0.0,0.0,0.0,0.0,51.17961,16.834785,0.0,30.75106,0.0,100.42741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,4.938101,1.43485,4.8540225,3.1988573,4.4963903,5.435964,4.184928,2.9756646,36.242714,28.177477,72.354645,28.040854,86.788445,26.779148,109.89562,26.779768,74.45927,31.48068,29.887384,93.10025,94.67383,0.0,0.0,0.0,0.0,51.082867,17.124182,0.0,30.68035,0.0,99.71241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,4.948283,1.5777913,4.8480473,3.2779698,4.4965386,5.4451113,4.309008,2.975723,36.24805,28.334606,72.422676,28.180864,86.78087,26.907667,110.088875,26.909218,74.698524,31.611826,30.038929,93.74138,94.59288,0.0,0.0,0.0,0.0,50.97878,16.977943,0.0,30.448812,0.0,98.86617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.867977,1.713307,4.806034,3.325501,4.4967794,5.457157,4.4328504,2.9757874,36.20975,28.435263,72.35828,28.285723,86.64152,26.803541,109.8074,26.828041,74.945526,31.689882,30.145874,94.353096,94.59772,0.0,0.0,0.0,0.0,50.876858,17.338963,0.0,30.357,0.0,97.468185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.779485,1.8668516,4.7598433,3.3827941,4.497001,5.4662704,4.5316377,2.9758615,36.17788,28.532589,72.30905,28.388258,86.54388,26.695082,109.53327,26.744959,75.16312,31.777077,30.247791,94.90478,94.561226,0.0,0.0,0.0,0.0,50.763344,17.711498,0.0,30.270864,0.0,95.78629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.6451874,1.9685906,4.5985575,3.4427986,4.4940104,5.397778,4.4175773,2.9768567,35.885384,28.61661,72.67428,28.34523,86.69611,31.663847,114.8285,31.679562,59.194263,32.251892,30.422733,94.03298,87.440346,0.0,0.0,0.0,0.0,50.351177,16.4762,0.0,0.0,0.0,96.47078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.743044,2.0715437,4.560588,3.4237797,4.4935303,5.3446827,4.188262,2.9768913,35.818863,28.773418,72.39936,28.489805,86.57861,31.61724,114.58801,31.671629,58.72907,32.184322,30.56296,95.048904,87.35882,0.0,0.0,0.0,0.0,50.543396,16.842533,0.0,0.0,0.0,97.30895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.8797355,2.2962341,4.5379143,3.4246202,4.4925127,5.2296195,3.7727792,2.976868,35.938343,29.012001,72.41826,28.697731,86.74565,31.70239,114.70671,31.832523,58.100254,32.252396,30.814007,95.60402,87.49013,0.0,0.0,0.0,0.0,50.724808,16.84383,0.0,0.0,0.0,97.63125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.949673,2.5376017,4.489868,3.43316,4.4915776,5.0907516,3.3268504,2.9768372,36.085377,29.19789,72.48239,28.864262,86.83422,31.696987,114.57718,31.928019,57.575203,32.263763,31.046322,96.04109,87.60378,0.0,0.0,0.0,0.0,50.862602,17.160769,0.0,0.0,0.0,97.79721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.954302,2.7730134,4.419809,3.4453769,4.4909577,4.9641275,2.944604,2.9767847,36.23076,29.325716,72.543785,29.01548,86.828354,31.594355,114.20558,31.909313,57.178967,32.20613,31.237291,96.28986,87.72842,0.0,0.0,0.0,0.0,50.93178,17.703796,0.0,0.0,0.0,98.161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.636833,2.9642994,3.929618,3.609924,4.494529,5.1227775,2.2056484,2.975521,36.052547,28.971493,71.41571,28.985874,85.48938,24.943184,104.47434,25.307451,68.04524,31.823212,30.93003,94.54395,92.686035,0.0,0.0,0.0,0.0,51.167377,22.724466,0.0,31.976376,0.0,93.79067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.6399655,3.178152,3.844248,3.6066706,4.4945483,5.141164,2.276358,2.9755561,36.020794,29.116846,71.28515,29.115707,85.52847,24.90104,104.31415,25.264517,68.08727,31.966776,31.053612,95.15402,92.618774,0.0,0.0,0.0,0.0,51.141373,22.859015,0.0,32.00296,0.0,92.698654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.636386,3.3808126,3.763426,3.606137,4.4945827,5.160503,2.3518243,2.9755971,35.98545,29.250643,71.159515,29.238617,85.570366,24.84959,104.14178,25.208862,68.14205,32.10455,31.167494,95.74765,92.523926,0.0,0.0,0.0,0.0,51.11145,22.99836,0.0,32.02781,0.0,91.51799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.625249,3.569444,3.6875095,3.608211,4.494634,5.1808157,2.4323437,2.975645,35.94521,29.371645,71.03767,29.353518,85.61171,24.786789,103.949776,25.138386,68.20832,32.234673,31.270597,96.32258,92.399895,0.0,0.0,0.0,0.0,51.077354,23.147087,0.0,32.051357,0.0,90.24245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.5595894,3.7031605,3.6195726,3.5987744,4.494703,5.200802,2.4907157,2.975653,35.89272,29.46536,70.922134,29.44147,85.61402,24.657736,103.55857,24.96978,68.17645,32.29862,31.331476,96.80841,92.6661,0.0,0.0,0.0,0.0,51.053646,23.402414,0.0,32.070683,0.0,89.12688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.5192237,3.8560748,3.546969,3.6280792,4.4946685,5.201608,2.488815,2.9756815,35.8538,29.53425,70.82175,29.512238,85.64562,24.53541,103.16256,24.840837,68.04768,32.375305,31.399752,97.113,92.483185,0.0,0.0,0.0,0.0,51.022923,23.66524,0.0,32.11152,0.0,87.9016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.478194,3.999225,3.4795504,3.6565204,4.49463,5.202361,2.48644,2.9757133,35.811287,29.597864,70.72185,29.578493,85.68315,24.41329,102.76065,24.708855,67.93124,32.44833,31.463953,97.40512,92.28683,0.0,0.0,0.0,0.0,50.992733,23.914734,0.0,32.15232,0.0,86.62871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.4323773,4.1309037,3.4192398,3.6840298,4.494589,5.203151,2.483282,2.9757397,35.768192,29.658913,70.62586,29.641428,85.72586,24.293097,102.35806,24.573141,67.82533,32.51425,31.523602,97.660835,92.15241,0.0,0.0,0.0,0.0,50.9626,24.145988,0.0,32.190105,0.0,85.36655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.51293,4.3237333,3.3973594,3.727095,4.4945407,5.1985493,2.5270202,2.9758115,35.815502,29.775742,70.685165,29.761435,85.93853,24.42563,102.74588,24.746786,68.005135,32.706806,31.66594,97.86525,91.436745,0.0,0.0,0.0,0.0,50.910614,23.891682,0.0,32.196247,0.0,84.08562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.4712105,4.446938,3.340779,3.764718,4.4944963,5.200293,2.5343404,2.9758701,35.75493,29.832212,70.57975,29.822638,85.99891,24.300974,102.345184,24.608446,67.928635,32.78338,31.72432,98.24024,91.0317,0.0,0.0,0.0,0.0,50.861115,24.107517,0.0,32.235897,0.0,82.526535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.428472,4.5561466,3.2902043,3.7983532,4.494446,5.2019725,2.54103,2.975934,35.68714,29.882954,70.47288,29.878202,86.053085,24.175236,101.93259,24.465042,67.85815,32.85254,31.776985,98.6088,90.59582,0.0,0.0,0.0,0.0,50.81274,24.315788,0.0,32.27448,0.0,80.94304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.3847327,4.652241,3.2453017,3.827971,4.4943886,5.203616,2.5471554,2.9760027,35.61189,29.928215,70.36465,29.928312,86.09924,24.04848,101.508736,24.317055,67.79244,32.91394,31.823961,98.969795,90.127174,0.0,0.0,0.0,0.0,50.76581,24.517893,0.0,32.311714,0.0,79.3451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.467924,4.7698593,3.2589898,3.8612628,4.4943633,5.2007127,2.5990958,2.9760244,35.696636,30.046244,70.58199,30.050682,86.397095,24.26986,102.18698,24.532726,68.01014,33.072052,31.94195,99.08687,89.73713,0.0,0.0,0.0,0.0,50.70705,24.056196,0.0,32.278008,0.0,78.55646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.2733464,4.7079124,3.366031,3.8762183,4.4931664,5.3465114,2.6517193,2.975603,35.740623,28.75962,89.72368,29.103075,86.44129,24.496485,102.5115,24.259054,68.359406,31.754572,31.056501,99.85877,92.52093,0.0,35.615013,0.0,0.0,50.494812,23.467072,0.0,32.00508,0.0,85.35216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.295301,4.6702895,3.4268346,3.8863418,4.4933004,5.350976,2.697072,2.9755325,35.834743,28.775755,89.86338,29.105131,86.487686,24.65938,103.15348,24.428085,68.581406,31.74403,31.05211,99.2754,93.16493,0.0,35.544205,0.0,0.0,50.471897,23.10352,0.0,31.92904,0.0,86.41748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.313973,4.631397,3.4937294,3.8947756,4.493432,5.355367,2.7426279,2.9754703,35.911995,28.790573,90.00282,29.10608,86.53855,24.816721,103.77872,24.592491,68.81635,31.732037,31.045694,98.72515,93.71648,0.0,35.475616,0.0,0.0,50.45138,22.7342,0.0,31.850142,0.0,87.39561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.2778835,4.596054,3.5303817,3.8934789,4.4935756,5.362855,2.7906702,2.9754205,35.92083,28.811602,90.00011,29.090824,86.480385,24.851017,104.027374,24.630121,68.94745,31.708254,31.027239,98.31038,94.279175,0.0,35.39815,0.0,0.0,50.44884,22.652586,0.0,31.806177,0.0,87.98636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.2734585,4.563481,3.6117857,3.9302084,4.4937444,5.3706336,2.8753943,2.975393,35.953236,28.838463,90.13713,29.098202,86.58582,25.011364,104.69566,24.782347,69.2641,31.692717,31.01567,97.91099,94.62814,0.0,35.347233,0.0,0.0,50.36063,22.223955,0.0,31.69966,0.0,88.66173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.2672544,4.527231,3.6962461,3.964512,4.4939137,5.378177,2.9609742,2.9753745,35.97527,28.856564,90.26717,29.099165,86.69541,25.162195,105.32241,24.924212,69.58614,31.6733,30.998661,97.55338,94.9018,0.0,35.302204,0.0,0.0,50.2673,21.798557,0.0,31.590887,0.0,89.23729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.2557607,4.487622,3.7840314,3.9958825,4.494084,5.3855176,3.046817,2.9753592,35.990276,28.869009,90.39086,29.094372,86.80433,25.302483,105.91149,25.056074,69.91331,31.649765,30.978033,97.20906,95.14751,0.0,35.25991,0.0,0.0,50.170204,21.377975,0.0,31.478216,0.0,89.760864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.080727,4.3904047,3.7757466,4.0259147,4.494249,5.395629,3.0830092,2.9753687,35.881092,28.792183,90.248566,28.968695,86.66386,25.083582,105.523346,24.84153,69.86729,31.509245,30.857502,97.21591,95.27352,0.0,35.275387,0.0,0.0,50.07774,21.777521,0.0,31.463469,0.0,89.99033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.0650086,4.3398824,3.865661,4.018981,4.4944096,5.4007635,3.143097,2.9753315,35.899696,28.788006,90.3819,28.95229,86.7293,25.19852,106.026726,24.964128,70.167694,31.490168,30.83586,96.829346,95.58756,0.0,35.204853,0.0,0.0,50.074364,21.399252,0.0,31.371342,0.0,90.50004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.0399036,4.2907333,3.9579792,4.009738,4.4945626,5.4056087,3.2028306,2.9752982,35.90995,28.78096,90.51115,28.933296,86.80149,25.303589,106.50088,25.07638,70.47112,31.469639,30.812834,96.489075,95.8743,0.0,35.139465,0.0,0.0,50.073135,21.011591,0.0,31.276875,0.0,90.920525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.004053,4.243914,4.051721,3.9981823,4.494707,5.410146,3.2618961,2.9752684,35.912613,28.771162,90.63603,28.911755,86.88034,25.397982,106.94651,25.177567,70.7749,31.448038,30.788696,96.19653,96.138596,0.0,35.08011,0.0,0.0,50.07367,20.61414,0.0,31.179712,0.0,91.24992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.127232,4.306457,4.2981114,3.9847877,4.494833,5.413486,3.4182353,2.9752092,36.04934,28.893648,91.105156,29.035124,87.38173,25.958494,108.65433,25.714466,71.63129,31.591957,30.883753,95.35898,96.61047,0.0,35.064888,0.0,0.0,50.05322,18.967655,0.0,30.849537,0.0,91.34836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.034809,4.2506123,4.389126,4.03447,4.495189,5.429328,3.632466,2.9752312,36.01596,28.883177,91.16501,28.994902,87.51368,26.050936,109.103836,25.774433,72.16995,31.531898,30.835154,95.13148,96.726234,0.0,34.984894,0.0,0.0,49.79274,18.511242,0.0,30.613539,0.0,91.35272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.9120405,4.1809535,4.4708595,4.072675,4.4955664,5.4439797,3.8483036,2.9752474,35.97708,28.851154,91.20973,28.933249,87.58709,26.091274,109.422,25.796278,72.71873,31.453194,30.778503,94.87973,96.857025,0.0,34.877323,0.0,0.0,49.492554,18.141281,0.0,30.350063,0.0,91.42397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.7801309,4.0933905,4.5398164,4.1036186,4.495942,5.456638,4.053873,2.9752614,35.940544,28.79681,91.2397,28.852713,87.60647,26.0979,109.6358,25.795822,73.25846,31.360044,30.712461,94.62229,96.96834,0.0,34.74443,0.0,0.0,49.14039,17.85392,0.0,30.059767,0.0,91.59461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.9412687,4.1447353,4.68532,4.129036,4.495835,5.4543657,4.1190505,2.9752703,36.136093,28.932322,91.55371,28.943192,88.08937,26.678616,111.07389,26.372482,73.55086,31.484707,30.815186,94.138756,97.09464,0.0,34.814987,0.0,0.0,48.814465,16.468485,0.0,29.170542,0.0,91.43894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.8150022,4.026246,4.730288,4.170537,4.4961157,5.4630156,4.259178,2.9753058,36.090816,28.866014,91.5541,28.844894,87.99209,26.651474,111.17141,26.354095,73.886765,31.373264,30.741549,93.9252,97.09301,0.0,34.740963,0.0,0.0,48.18976,16.346243,0.0,28.691814,0.0,91.84173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3915393,3.432527,4.6295543,4.15035,4.491775,5.403349,4.2281604,2.9764066,36.370777,28.425062,91.06824,28.082754,88.44556,30.86128,114.69075,30.984375,59.110825,31.35674,30.4196,93.992615,95.006516,0.0,34.324757,0.0,0.0,46.24033,16.724272,0.0,0.0,0.0,93.76571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.551319,3.6645277,4.720273,3.7754517,4.490678,5.3289847,4.128046,2.9762242,36.83148,32.16539,75.46933,32.113655,67.398315,31.822609,116.74503,31.807863,59.945255,34.762592,33.616814,90.44574,92.56458,0.0,0.0,0.0,0.0,0.0,13.390314,0.0,0.0,0.0,78.05198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
