,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.9885105,4.217963,3.7535734,4.164557,4.492612,5.3773317,2.31828,2.9755185,31.982466,27.580296,88.581345,27.578184,82.717476,20.828371,96.42199,20.681713,67.713036,31.184864,29.288416,96.5784,97.34648,0.0,37.403408,0.0,0.0,45.21508,25.077095,0.0,31.759157,0.0,60.392376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9831603,4.1663117,3.841725,4.1769032,4.4928412,5.384119,2.3896365,2.9755173,32.021587,27.589693,88.77517,27.587778,82.44896,20.889708,96.889694,20.763783,67.9341,31.19563,29.306583,96.55968,97.38663,0.0,37.35462,0.0,0.0,44.36243,24.815727,0.0,31.661938,0.0,60.921738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0320743,4.1691527,4.066258,4.1846123,4.493028,5.387062,2.518179,2.9754972,32.36642,27.730082,89.43359,27.722971,82.092415,21.266113,98.75356,21.166197,68.42736,31.372707,29.45072,96.09391,97.445564,0.0,37.29106,0.0,0.0,42.680576,23.828094,0.0,31.433327,0.0,62.45937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.031366,4.103295,4.1809998,4.1839786,4.493495,5.4041743,2.7064452,2.9754903,32.452522,27.723623,89.641304,27.727533,81.836975,21.361963,99.387024,21.293186,68.9068,31.375978,29.464684,95.81368,97.51432,0.0,37.20118,0.0,0.0,41.559635,23.492876,0.0,31.273973,0.0,63.349606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0321053,4.029368,4.3004994,4.182108,4.4939456,5.419182,2.9087892,2.9754825,32.54703,27.71335,89.85234,27.730347,81.58845,21.468708,100.050255,21.43176,69.427376,31.375711,29.479101,95.508896,97.58657,0.0,37.100143,0.0,0.0,40.323124,23.11471,0.0,31.098427,0.0,64.29892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0344647,3.9490852,4.421227,4.1791325,4.494369,5.431975,3.1174808,2.9754744,32.64723,27.701265,90.0637,27.73274,81.350174,21.587366,100.74199,21.581911,69.98187,31.373028,29.494759,95.194084,97.6624,0.0,36.98986,0.0,0.0,38.9851,22.6883,0.0,30.908518,0.0,65.27159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0849718,3.8920746,4.664061,4.1705246,4.4947953,5.440774,3.3646631,2.975449,32.96322,27.769463,90.62628,27.817812,81.393745,22.042454,102.76539,22.064407,70.93351,31.463995,29.600172,94.438324,97.791626,0.0,36.859356,0.0,0.0,37.437107,21.31328,0.0,30.534641,0.0,67.08716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1001928,3.6906743,4.8038225,4.1740336,4.495127,5.451292,3.5976546,2.975462,33.088856,27.79899,90.85339,27.890318,80.06013,22.222025,103.67947,22.287859,71.6979,31.46948,29.670902,94.47115,97.84889,0.0,36.690815,0.0,0.0,32.0731,20.616161,0.0,30.29765,0.0,68.15558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1185161,3.4769225,4.9217324,4.170621,4.495403,5.4593077,3.7977152,2.975471,33.22628,27.83513,91.068085,27.969292,78.619675,22.41358,104.5957,22.519808,72.440346,31.4779,29.75085,94.54619,97.91288,0.0,36.509212,0.0,0.0,25.963903,19.890575,0.0,30.076183,0.0,69.14008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.139175,3.260431,5.017296,4.1622453,4.495628,5.465367,3.963471,2.975478,33.369072,27.876171,91.26869,28.050869,77.14271,22.6141,105.492905,22.756613,73.13349,31.491179,29.835474,94.648285,97.97761,0.0,36.317665,0.0,0.0,19.924225,19.162086,0.0,29.870556,0.0,70.03334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.254485,3.0915465,5.166049,4.1329384,4.4957447,5.467737,4.117635,2.975456,33.80105,28.052279,91.83195,28.263666,75.843185,23.358208,107.930786,23.506289,74.244415,31.657549,30.067608,94.13512,98.11613,0.0,36.164165,0.0,0.0,0.0,17.074041,0.0,29.405989,0.0,71.67315,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2019082,2.600652,5.285173,4.019171,4.4971886,5.468667,4.417905,2.9753428,34.691196,29.4384,77.43066,29.177412,75.05954,24.488142,110.03128,24.220879,75.67432,32.291588,30.797003,94.37312,98.5949,0.0,0.0,0.0,0.0,0.0,14.124587,0.0,29.764812,0.0,68.13233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2313135,2.56286,5.2827687,3.9616613,4.497162,5.473174,4.4862504,2.9753568,34.768158,29.652756,77.375275,29.406721,73.10442,24.588472,110.217354,24.275358,75.80496,32.4841,30.991573,95.30333,98.593185,0.0,0.0,0.0,0.0,0.0,14.021468,0.0,29.790304,0.0,66.54954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2658561,2.5589533,5.2778854,3.9107072,4.4971323,5.476494,4.5410256,2.9753764,34.819138,29.841824,77.29695,29.609125,71.668724,24.683353,110.36774,24.325397,75.88266,32.67027,31.15378,96.084045,98.57953,0.0,0.0,0.0,0.0,0.0,13.942683,0.0,29.796682,0.0,65.114555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.4401608,3.025487,5.258226,3.8271573,4.497087,5.471313,4.5201373,2.9754024,35.00542,30.907415,76.39387,30.865788,67.83106,25.236439,111.38732,25.027636,75.709816,33.554256,32.32796,96.723656,98.39145,0.0,0.0,0.0,0.0,0.0,13.323828,0.0,29.39269,0.0,62.9534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.386231,2.887198,5.117529,3.7621753,4.4938207,5.4368,4.487892,2.975868,35.79056,31.122097,76.671104,31.140516,68.609764,29.64168,115.16135,29.794264,61.566525,33.594208,32.554016,96.0242,97.1899,0.0,0.0,0.0,0.0,0.0,13.6581745,0.0,0.0,0.0,67.04832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3994186,3.1820915,5.0942965,3.7172225,4.493603,5.427939,4.4486303,2.9758162,35.829624,31.258045,76.52828,31.269188,68.669044,29.66526,115.16944,29.842491,61.43338,33.731785,32.676155,95.4683,97.3587,0.0,0.0,0.0,0.0,0.0,13.713162,0.0,0.0,0.0,66.2174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.4240382,3.5175579,5.0654535,3.666581,4.4933057,5.414933,4.3922234,2.9757607,35.881866,31.409334,76.374756,31.412638,68.77547,29.708265,115.1987,29.90394,61.249123,33.89247,32.811256,94.86146,97.53678,0.0,0.0,0.0,0.0,0.0,13.761913,0.0,0.0,0.0,65.37165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.4455739,3.8574314,5.0139875,3.611472,4.493142,5.402963,4.344605,2.975713,35.880745,31.524656,76.03198,31.534765,68.86402,29.661167,115.00941,29.88092,61.05276,34.05263,32.91807,94.82445,97.75447,0.0,0.0,0.0,0.0,0.0,14.111302,0.0,0.0,0.0,64.18986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.4993336,4.205657,4.9675927,3.5527446,4.4927053,5.3797126,4.251721,2.9756615,35.957874,31.693432,75.86318,31.696812,69.03412,29.75208,115.08375,29.971256,60.766773,34.257492,33.072544,94.232315,97.90376,0.0,0.0,0.0,0.0,0.0,14.152325,0.0,0.0,0.0,63.26743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.5726963,4.5347133,4.912175,3.4898798,4.4921336,5.3461533,4.127576,2.9756122,36.050613,31.86413,75.6973,31.859224,69.29432,29.875309,115.203835,30.088102,60.419315,34.49044,33.231617,93.624,98.037544,0.0,0.0,0.0,0.0,0.0,14.157369,0.0,0.0,0.0,62.222324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.6508269,4.820558,4.8493247,3.4265583,4.491441,5.2995443,3.9669719,2.9755614,36.149452,32.022377,75.550835,32.00697,69.69373,29.999014,115.326996,30.202599,60.025764,34.7307,33.381073,93.01266,98.171646,0.0,0.0,0.0,0.0,0.0,14.15621,0.0,0.0,0.0,60.90263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.5547112,5.1834054,4.7385745,3.5191545,4.4925194,5.325591,4.091688,2.9754648,35.952805,31.286549,76.03299,31.160301,82.39226,29.85925,114.87849,29.888094,59.650673,34.367805,32.64595,88.95848,98.46512,0.0,0.0,0.0,0.0,37.133324,14.810322,0.0,0.0,0.0,60.504913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.6095822,5.212092,4.7676907,3.5342839,4.491335,5.2305064,3.7328668,2.975477,36.128742,31.504965,76.30172,31.375147,81.22829,30.00554,115.20391,30.059818,59.18724,34.463036,32.85115,88.92412,98.450226,0.0,0.0,0.0,0.0,32.866894,14.413981,0.0,0.0,0.0,60.582603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.6525731,5.2297163,4.7922373,3.5487552,4.4900875,5.1164637,3.343898,2.9754868,36.296997,31.677572,76.59707,31.551867,79.845,30.086819,115.42678,30.208477,58.775967,34.514416,33.0438,88.87098,98.42126,0.0,0.0,0.0,0.0,27.999674,14.141032,0.0,0.0,0.0,60.62864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.823692,5.3016305,4.6236534,3.7511802,4.494203,5.187593,2.7321482,2.975013,35.460888,31.533312,75.14254,31.287273,81.22524,24.948769,109.30458,24.911375,70.64422,34.438225,32.872803,89.69607,98.46281,0.0,0.0,0.0,0.0,36.63322,16.279467,0.0,31.052437,0.0,59.883945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6622653,5.237673,4.4395995,3.766894,4.4943876,5.2374973,2.835346,2.975106,35.11301,31.471794,73.83675,31.24584,78.4427,24.210377,107.47799,24.13053,70.17112,34.31315,32.780632,92.08412,98.36211,0.0,0.0,0.0,0.0,30.04528,18.05286,0.0,31.327421,0.0,58.590588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.6774718,5.2162867,4.412737,3.718775,4.494509,5.276473,3.0081673,2.9751272,35.13769,31.55725,73.61333,31.354372,76.49086,24.185505,107.44212,24.081547,70.43556,34.368725,32.87168,92.769424,98.34214,0.0,0.0,0.0,0.0,23.805458,18.184216,0.0,31.357061,0.0,58.262474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.6841576,5.191384,4.3866415,3.6708946,4.4946737,5.314395,3.1961346,2.975147,35.159336,31.624828,73.42196,31.444925,74.65229,24.135355,107.332886,24.013395,70.71537,34.39661,32.94942,93.37566,98.32634,0.0,0.0,0.0,0.0,0.0,18.366396,0.0,31.374039,0.0,57.96399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.6871544,5.1643596,4.3586736,3.6247895,4.494867,5.349006,3.3918245,2.9751678,35.1758,31.676252,73.25628,31.518745,72.97881,24.065826,107.15099,23.931381,70.99932,34.40266,33.014282,93.90202,98.30687,0.0,0.0,0.0,0.0,0.0,18.600561,0.0,31.38078,0.0,57.71142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3674991,5.031312,3.9362276,3.6883078,4.495302,5.4004297,3.5703828,2.9753332,34.380665,31.312258,71.44584,31.187006,71.24355,22.541555,102.32849,22.438992,70.26813,33.859203,32.67675,96.01652,98.18103,0.0,0.0,0.0,0.0,0.0,22.25619,0.0,31.6968,0.0,55.37136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.3780922,5.025152,3.8849194,3.6446228,4.495461,5.4190726,3.7402375,2.9753573,34.400787,31.343214,71.33373,31.232119,70.343834,22.470919,101.98425,22.363773,70.50473,33.8637,32.725163,96.33015,98.15662,0.0,0.0,0.0,0.0,0.0,22.572014,0.0,31.694723,0.0,55.132397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.39536,5.0196075,3.8372188,3.6055064,4.4955955,5.4331098,3.8857136,2.975387,34.423615,31.36935,71.23792,31.271309,69.57791,22.412756,101.674576,22.300442,70.70957,33.872143,32.763577,96.64712,98.119896,0.0,0.0,0.0,0.0,0.0,22.86906,0.0,31.692898,0.0,54.89307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.4200342,5.0140376,3.7929215,3.57173,4.495706,5.4436083,4.0071263,2.9754238,34.44903,31.390825,71.15382,31.304625,68.9345,22.367617,101.401794,22.249624,70.881744,33.886597,32.791737,96.97106,98.069046,0.0,0.0,0.0,0.0,0.0,23.146164,0.0,31.692965,0.0,54.634087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.3926374,4.9906955,3.6801078,3.5644946,4.4957743,5.4512577,4.0739675,2.9755008,34.29986,31.328108,70.78317,31.255104,68.424034,22.085323,100.17651,21.95832,70.80538,33.81939,32.735245,97.704834,97.99372,0.0,0.0,0.0,0.0,0.0,23.947731,0.0,31.771233,0.0,53.637386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.4050876,5.02008,3.603476,3.5601962,4.495636,5.4487877,4.0280294,2.9755232,34.266624,31.347797,70.6302,31.280262,68.22255,22.002617,99.671005,21.863657,70.63028,33.832626,32.763775,97.72071,97.9196,0.0,0.0,0.0,0.0,0.0,24.238289,0.0,31.856476,0.0,53.039238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.4196397,5.046562,3.5330963,3.556699,4.4954934,5.4461403,3.9804032,2.9755478,34.234436,31.36543,70.486565,31.303596,68.03242,21.92629,99.175224,21.775389,70.46495,33.8448,32.790474,97.734,97.837715,0.0,0.0,0.0,0.0,0.0,24.51243,0.0,31.937735,0.0,52.439575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.4364215,5.070088,3.4692326,3.554069,4.495345,5.443311,3.9313214,2.9755743,34.20363,31.381046,70.35247,31.325186,67.85208,21.856426,98.69132,21.693964,70.30876,33.85606,32.81529,97.74421,97.74696,0.0,0.0,0.0,0.0,0.0,24.77166,0.0,32.0146,0.0,51.84238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.4768381,5.1160097,3.4549103,3.5248659,4.4952416,5.4428005,3.9386382,2.9755635,34.30878,31.465096,70.44597,31.408934,67.7326,21.944511,98.998024,21.773159,70.349915,33.948635,32.896267,97.42795,97.715614,0.0,0.0,0.0,0.0,0.0,24.623636,0.0,32.01924,0.0,51.379635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5079079,5.1147876,3.4185436,3.5144515,4.495246,5.445883,3.9738073,2.9756105,34.313843,31.472654,70.369225,31.42497,67.37299,21.90735,98.665794,21.730368,70.368965,33.968224,32.907623,97.629395,97.606766,0.0,0.0,0.0,0.0,0.0,24.85342,0.0,32.05207,0.0,50.9479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5427711,5.111927,3.384596,3.5067818,4.49525,5.448572,4.005456,2.9756618,34.31923,31.476238,70.29589,31.436764,67.04948,21.873934,98.33325,21.692032,70.384895,33.989025,32.91403,97.82826,97.48359,0.0,0.0,0.0,0.0,0.0,25.080694,0.0,32.085007,0.0,50.511173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5815153,5.1073375,3.3528786,3.5017478,4.4952536,5.4509177,4.033771,2.9757175,34.325104,31.476091,70.225464,31.4446,66.755905,21.843906,97.99919,21.65781,70.39788,34.01108,32.915855,98.02472,97.34486,0.0,0.0,0.0,0.0,0.0,25.306126,0.0,32.118126,0.0,50.06666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.651098,5.118167,3.3500183,3.4894626,4.4952264,5.4519377,4.0597315,2.9757414,34.441536,31.533998,70.353485,31.50725,66.51133,21.954239,98.269394,21.754704,70.46123,34.088585,32.96796,97.90096,97.215126,0.0,0.0,0.0,0.0,0.0,25.200191,0.0,32.108276,0.0,49.729366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9029957,5.2131014,3.2325494,3.87535,4.4933033,5.457026,3.8759036,2.9755995,34.271908,30.078047,87.90737,30.181496,74.839035,21.908506,96.20074,21.742743,70.12481,32.607094,31.81549,97.86392,97.53093,0.0,36.25773,0.0,0.0,24.865591,26.398457,0.0,31.806868,0.0,57.721207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.6879135,5.3363876,3.258744,3.8468692,4.4940057,5.4611096,3.9661481,2.9754755,34.08521,29.965918,87.95821,30.021399,78.947685,21.887903,96.93607,21.712454,70.25269,32.68258,31.736744,96.53666,97.928894,0.0,36.388336,0.0,0.0,38.324554,25.900478,0.0,31.578,0.0,55.428276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5464804,5.408458,3.2979074,3.7830591,4.49461,5.464535,4.040328,2.9753578,34.015347,29.886349,88.170784,29.885643,82.143036,21.981676,97.90882,21.786657,70.436264,32.792107,31.701004,95.342354,98.23239,0.0,36.38732,0.0,0.0,45.459938,25.279968,0.0,31.32919,0.0,53.60186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.3349206,5.417361,3.2165828,3.7139554,4.4951034,5.471772,4.1043396,2.975298,33.62862,29.669748,87.563675,29.679134,83.14256,21.476526,96.27376,21.32056,70.28471,32.547688,31.53973,95.029495,98.37853,0.0,36.35986,0.0,0.0,47.71777,26.177673,0.0,31.410107,0.0,53.851055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.2990979,5.4412026,3.2617998,3.5606246,4.4954815,5.4745626,4.173326,2.9751809,33.829887,29.713903,87.87909,29.666016,84.42291,21.686106,97.48814,21.53526,70.65802,32.69265,31.603497,94.56287,98.61368,0.0,36.116203,0.0,0.0,49.10215,25.505465,0.0,31.197506,0.0,52.24493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.2865758,5.3339076,3.366406,3.683658,4.494449,5.472809,4.183954,2.9753077,33.945457,29.576672,88.32593,29.571106,77.27381,21.499636,96.870926,21.537554,70.99485,33.469715,31.254545,94.17898,98.575806,0.0,36.431458,0.0,0.0,34.98317,25.895174,0.0,31.346828,0.0,36.40845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.3043107,5.289413,3.4473636,3.684349,4.4944663,5.473785,4.2207274,2.9753044,33.952164,29.62678,88.56262,29.636288,76.08198,21.5912,97.59189,21.648813,71.270966,33.371376,31.297472,94.33345,98.57136,0.0,36.36413,0.0,0.0,30.550722,25.463455,0.0,31.289278,0.0,39.08115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.4990474,5.24035,3.8903482,3.626006,4.4944077,5.472149,4.313092,2.9752517,34.715633,29.920704,89.86259,29.903576,74.47006,22.682364,102.093315,22.762032,72.55611,33.9973,31.586405,93.28626,98.71021,0.0,35.936302,0.0,0.0,20.592812,22.61011,0.0,30.667845,0.0,34.848408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5177921,5.168957,4.0379257,3.6174874,4.494769,5.4768023,4.432171,2.9752557,34.78042,29.893465,90.017334,29.896162,73.67926,22.846756,103.074326,22.988583,73.179504,33.9461,31.564129,93.43714,98.73059,0.0,35.601086,0.0,0.0,0.0,21.967611,0.0,30.444515,0.0,36.02745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.5399722,5.0922422,4.1822915,3.6096723,4.4950643,5.4801526,4.5233626,2.9752636,34.840527,29.873167,90.16099,29.890034,72.97367,23.023664,104.04224,23.226154,73.73523,33.90168,31.54485,93.625015,98.745575,0.0,35.253506,0.0,0.0,0.0,21.309904,0.0,30.213268,0.0,37.191612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.4772216,5.0429177,4.341516,3.313859,4.49172,5.4472566,4.521941,2.9757226,35.8473,30.104961,90.80449,29.879372,69.232895,28.775492,111.3849,29.191738,60.225235,34.735523,31.706512,98.00627,98.74938,0.0,33.912285,0.0,0.0,0.0,20.649637,0.0,0.0,0.0,36.032528,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.5118692,4.9911118,4.445524,3.357453,4.4908323,5.4266715,4.3459945,2.975799,35.779102,30.171967,91.14317,29.948654,69.32167,28.846245,111.630295,29.170382,59.699585,34.23716,31.739998,97.25537,98.62546,0.0,34.743668,0.0,0.0,0.0,20.232506,0.0,0.0,0.0,42.54397,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.5470316,4.995034,4.55207,3.4190834,4.4893675,5.37708,3.9764519,2.9758704,35.690556,30.291391,91.41951,30.090687,69.66959,28.87782,111.96605,29.065504,59.006172,33.79185,31.800495,96.398735,98.52423,0.0,35.53084,0.0,0.0,0.0,19.745125,0.0,0.0,0.0,49.0578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.5904953,4.9996386,4.6514974,3.4938467,4.4876533,5.2950993,3.489822,2.9759288,35.642742,30.386625,91.61227,30.22086,70.12199,28.91222,112.404465,29.004421,58.367043,33.448643,31.852425,95.46779,98.41034,0.0,36.038403,0.0,0.0,0.0,19.157492,0.0,0.0,0.0,54.900913,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.6177924,4.996717,4.725391,3.5676796,4.4861326,5.198199,3.0370553,2.9759467,35.6271,30.418102,91.742004,30.29873,70.55362,28.869423,112.689384,28.943836,57.89728,33.15691,31.89338,94.25442,98.29935,0.0,36.32377,0.0,0.0,0.0,18.67737,0.0,0.0,0.0,60.10156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.7189201,5.1326466,4.693613,3.8257024,4.4907694,5.29556,2.5651073,2.9751422,34.89514,30.440887,92.09961,30.45084,74.71462,24.129389,107.77659,24.026712,70.57833,33.274456,32.213272,91.16924,98.389656,0.0,37.081856,0.0,0.0,0.0,17.730047,0.0,30.551949,0.0,61.162666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.724459,5.054046,4.8001304,3.8380089,4.491067,5.30703,2.6408637,2.9751627,34.913433,30.399082,92.22021,30.415928,74.20783,24.28028,108.44483,24.19574,70.94822,33.21757,32.166584,91.31708,98.37954,0.0,37.0157,0.0,0.0,0.0,17.202564,0.0,30.39077,0.0,61.971027,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.6101972,4.961193,4.9423895,3.774807,4.4945917,5.2458587,2.881851,2.975082,35.578613,31.63922,76.00854,31.502516,73.55222,25.060873,110.506165,24.94187,71.49238,34.345047,32.99571,92.27896,98.56252,0.0,0.0,0.0,0.0,0.0,14.954197,0.0,30.847382,0.0,58.266697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.6167723,4.96306,4.910936,3.7405145,4.494679,5.273607,3.0060265,2.9750931,35.560574,31.694159,75.73539,31.565369,72.579414,25.006437,110.3339,24.86708,71.59016,34.397858,33.04894,92.69694,98.54743,0.0,0.0,0.0,0.0,0.0,15.166757,0.0,30.886318,0.0,57.91021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.5413221,4.9326134,4.8108754,3.735849,4.4948874,5.3068547,3.1267684,2.9751372,35.36322,31.65332,74.9033,31.5288,71.56026,24.54894,109.192245,24.414755,71.3657,34.322205,32.99899,93.67611,98.494415,0.0,0.0,0.0,0.0,0.0,16.335651,0.0,31.037897,0.0,57.365105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.5432788,4.936256,4.7626386,3.711221,4.4949145,5.3228517,3.206748,2.9751534,35.335136,31.69415,74.65017,31.577343,70.72899,24.448347,108.87952,24.30384,71.35268,34.347103,33.04157,93.965195,98.457794,0.0,0.0,0.0,0.0,0.0,16.674822,0.0,31.089214,0.0,57.018272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.5406723,4.940962,4.7121887,3.6892207,4.4949546,5.3381553,3.2874353,2.9751704,35.30127,31.726725,74.41573,31.617022,70.01859,24.339512,108.541374,24.185184,71.33755,34.361477,33.07651,94.204506,98.42178,0.0,0.0,0.0,0.0,0.0,17.025269,0.0,31.131298,0.0,56.67552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.5375274,4.94702,4.658347,3.6685717,4.4949985,5.3525,3.3682466,2.975189,35.26414,31.754404,74.192635,31.651428,69.39044,24.227507,108.183174,24.063597,71.32099,34.369385,33.107094,94.4064,98.38234,0.0,0.0,0.0,0.0,0.0,17.385927,0.0,31.168669,0.0,56.355534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
