,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4492583,4.7940445,5.0686073,4.192203,4.4978027,5.1060743,2.4430606,2.9752367,34.97116,30.118565,75.46286,30.088749,88.37964,24.765697,109.97307,24.507273,70.71661,32.75573,31.6748,96.22935,95.7529,0.0,0.0,0.0,0.0,49.238083,14.759095,0.0,30.84699,0.0,69.70875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6190093,4.653866,5.027441,4.040276,4.495227,5.1563044,2.6988297,2.975822,36.03293,32.110672,76.44697,32.133217,67.70276,25.520945,112.52178,25.146217,71.48096,34.700504,33.48606,94.96126,94.09936,0.0,0.0,0.0,0.0,0.0,12.875271,0.0,30.173283,0.0,55.482586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6588292,4.8211207,4.988504,3.9238122,4.4955006,5.239276,3.0067534,2.9758794,36.029373,32.23416,76.262764,32.24269,67.70031,25.63237,112.71193,25.259354,72.00891,34.87408,33.598602,94.33425,93.9729,0.0,0.0,0.0,0.0,0.0,12.847494,0.0,30.178396,0.0,54.70702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7157983,4.963273,4.945027,3.7788403,4.495762,5.314656,3.3558347,2.9759321,36.023754,32.334667,76.14585,32.334732,67.64574,25.740236,112.8324,25.371017,72.55601,35.005962,33.69068,93.669106,93.886444,0.0,0.0,0.0,0.0,0.0,12.884255,0.0,30.184385,0.0,54.171124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8082577,5.0752864,4.89356,3.6133008,4.4959955,5.3763933,3.7195797,2.975982,36.025436,32.407574,76.08589,32.40338,67.543816,25.860931,112.86848,25.50024,73.12031,35.105064,33.759495,93.04409,93.83862,0.0,0.0,0.0,0.0,0.0,12.992357,0.0,30.184483,0.0,53.875828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.762706,5.138009,4.7939677,3.4159608,4.496365,5.442202,4.167026,2.9760253,35.861824,32.371662,75.75813,32.36361,67.0857,25.485592,111.846596,25.20382,73.709015,35.07901,33.732025,92.603226,94.02899,0.0,0.0,0.0,0.0,0.0,14.173615,0.0,30.305115,0.0,52.112526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8864924,5.2068653,4.738756,3.2282507,4.4964786,5.462252,4.3999205,2.9760869,35.876125,32.386353,75.80392,32.375675,66.94054,25.61571,111.798004,25.37577,74.32465,35.16149,33.754105,91.93129,93.97549,0.0,0.0,0.0,0.0,0.0,14.239708,0.0,30.362547,0.0,51.753887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.8001783,5.4665637,4.3811665,3.131018,4.495,5.4412665,4.3974676,2.9764085,36.285652,32.630848,76.21375,32.63864,67.30195,26.851833,112.85902,26.615297,73.74739,36.8743,34.007816,91.08889,92.4523,0.0,0.0,0.0,0.0,0.0,13.313729,0.0,29.19247,0.0,32.637848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.097189,5.4229865,4.1778574,3.378551,4.4963884,5.4443774,4.5400376,2.9757783,35.503708,31.39227,74.24525,31.343605,88.798805,30.360626,114.02983,30.32809,60.093616,34.651783,32.926804,96.2285,95.725845,0.0,0.0,0.0,0.0,49.724598,15.707381,0.0,0.0,0.0,61.02994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.22707,5.446225,4.054581,3.5084348,4.49626,5.4269485,4.4465246,2.9758093,35.51493,31.502756,73.93604,31.437325,88.951195,30.41404,113.89168,30.356348,59.791817,34.683086,33.00135,96.39882,96.14084,0.0,0.0,0.0,0.0,49.650234,16.091496,0.0,0.0,0.0,61.323746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.3406267,5.4625626,4.01241,3.621954,4.49599,5.3852906,4.260016,2.975824,35.611454,31.62136,73.885796,31.540737,89.15589,30.536846,114.14126,30.451677,59.393745,34.726013,33.091652,96.094864,96.23613,0.0,0.0,0.0,0.0,49.48887,15.960467,0.0,0.0,0.0,62.358734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4708195,5.472284,3.9616776,3.740393,4.4956675,5.321308,4.01583,2.9758503,35.713245,31.703035,73.81477,31.603756,89.30712,30.623833,114.262764,30.534803,58.97544,34.75591,33.162758,95.642006,96.29473,0.0,0.0,0.0,0.0,49.29928,15.953704,0.0,0.0,0.0,63.61193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.5878556,5.4767566,3.9080365,3.8584166,4.4952917,5.2298784,3.7138946,2.9758835,35.80295,31.742884,73.72912,31.62392,89.3618,30.636904,114.20264,30.57171,58.537598,34.770737,33.211437,95.0699,96.3185,0.0,0.0,0.0,0.0,49.078487,16.122257,0.0,0.0,0.0,64.816956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.6930945,5.4613156,3.7990806,3.9858265,4.4950004,5.131299,3.385077,2.9759579,35.714848,31.645939,73.20414,31.514252,89.14323,30.393814,113.36926,30.37233,58.006912,34.61303,33.137177,95.01497,96.563835,0.0,0.0,0.0,0.0,49.066147,17.317558,0.0,0.0,0.0,66.15526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8213096,5.4666376,3.7311294,4.055941,4.494474,4.962329,2.9670873,2.975979,35.786293,31.588488,73.11952,31.442684,89.077545,30.29202,112.940475,30.346178,57.511997,34.68619,33.130856,94.309296,96.487656,0.0,0.0,0.0,0.0,49.136223,17.841778,0.0,0.0,0.0,66.40505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9181635,5.46894,3.6691928,4.121422,4.493906,4.798493,2.6018424,2.975987,35.850586,31.503178,73.02047,31.355202,88.92986,30.130383,112.38482,30.262056,57.06414,34.747513,33.10385,93.462425,96.392,0.0,0.0,0.0,0.0,49.209663,18.491161,0.0,0.0,0.0,66.18003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.1856012,5.396164,3.8689463,4.124826,4.496442,4.9193263,2.2091086,2.9756165,35.554424,31.258968,73.40295,31.09805,88.33838,25.249086,106.849594,24.98423,68.996,34.082767,32.833977,90.902374,95.45127,0.0,0.0,0.0,0.0,49.72252,18.388908,0.0,31.85318,0.0,70.19766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8662443,5.3503284,3.7693148,4.155825,4.4965763,4.978942,2.1994138,2.975545,35.233784,31.058626,72.74782,30.931139,87.77687,24.538074,105.16767,24.280714,68.3329,33.757275,32.626163,92.47575,96.003075,0.0,0.0,0.0,0.0,49.897724,19.98096,0.0,31.86271,0.0,69.937836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.912489,5.3490863,3.7061827,4.168998,4.4965477,5.0011597,2.2322152,2.975559,35.2168,31.076174,72.548615,30.950994,87.641685,24.48948,104.89906,24.222603,68.28793,33.742073,32.63653,92.695694,96.01088,0.0,0.0,0.0,0.0,49.811928,20.258457,0.0,31.866543,0.0,70.10977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.3165624,5.410494,3.5434556,3.904156,4.491656,5.084117,2.5207353,2.9760702,36.259056,32.59763,73.61643,32.61322,66.29958,25.236317,107.28269,25.08437,69.224335,37.3709,34.064575,92.88568,94.85708,0.0,0.0,0.0,0.0,0.0,18.398895,0.0,31.480633,0.0,42.285397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.3554559,5.440078,3.4668548,3.7891498,4.491637,5.093503,2.5833075,2.9761403,36.18362,32.62267,73.34724,32.624245,66.09958,25.152739,106.92896,25.030975,69.28273,37.396214,34.08137,92.04686,95.088,0.0,0.0,0.0,0.0,0.0,18.75098,0.0,31.689749,0.0,41.41721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.7527754,5.415511,3.1512885,3.65222,4.4910297,5.1510153,2.4165926,2.9763443,35.23684,32.425552,71.21831,32.399292,64.83941,23.458742,100.71714,23.250145,67.94181,36.623947,33.82265,91.57731,96.8719,0.0,0.0,0.0,0.0,0.0,23.2686,0.0,32.36109,0.0,38.93935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.800741,5.441277,3.1271868,3.5112798,4.4910865,5.162685,2.4979956,2.976462,35.15343,32.434063,71.032364,32.391983,64.7612,23.430101,100.56558,23.237698,68.20421,36.6021,33.821846,90.51681,96.81738,0.0,0.0,0.0,0.0,0.0,23.350445,0.0,32.4886,0.0,38.191166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.4275138,5.3422856,3.1474397,3.1408148,4.496217,5.237083,2.4636958,2.9757926,34.400288,30.80021,70.20535,30.612219,86.43333,22.425213,98.26802,22.180609,67.33166,33.341084,32.267025,92.231575,97.448,0.0,0.0,0.0,0.0,50.89372,24.90605,0.0,32.277576,0.0,61.105156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4704227,5.343455,3.1190522,3.2123935,4.4962025,5.2594786,2.5199802,2.9758074,34.380417,30.808964,70.026405,30.628023,86.43335,22.38591,97.93614,22.123459,67.37288,33.332134,32.271496,92.283936,97.453835,0.0,0.0,0.0,0.0,50.875263,25.138115,0.0,32.293846,0.0,61.026344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.2061496,5.4275703,3.255174,3.3437815,4.4964194,5.222735,2.7761362,2.9757898,35.32909,31.235292,71.433235,31.031677,87.65352,24.09925,103.45429,23.84084,68.80379,34.09888,32.72006,93.02287,96.29366,0.0,0.0,0.0,0.0,50.68202,21.683167,0.0,32.063446,0.0,65.02095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.243034,5.4289055,3.2194064,3.3728623,4.496393,5.2460318,2.843246,2.975808,35.316135,31.244675,71.23896,31.047977,87.6014,24.048199,103.198715,23.770756,68.84227,34.10043,32.722256,93.2658,96.194244,0.0,0.0,0.0,0.0,50.659145,21.907337,0.0,32.074028,0.0,64.77287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2112138,5.3739104,3.2286894,3.3012729,4.4965305,5.3560605,2.7912424,2.9753814,35.543144,29.967535,89.34244,30.040792,85.760315,23.918407,102.02248,23.742868,68.88613,32.704422,31.990154,95.67275,95.79176,0.0,36.56237,0.0,0.0,50.015236,23.579279,0.0,31.58514,0.0,72.08694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.1399474,5.358661,3.2922335,3.3167481,4.496634,5.3699303,2.8763604,2.9753668,35.48502,29.934963,89.50038,30.016623,85.77877,23.98309,102.438,23.798122,69.09846,32.677113,31.953676,95.650764,95.820885,0.0,36.497383,0.0,0.0,50.007538,23.261415,0.0,31.522278,0.0,72.27971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.314359,5.3629065,3.4828904,3.3673902,4.4967794,5.3749824,3.0557997,2.9753582,35.665657,29.995996,90.21209,30.102592,86.28648,24.65376,104.59532,24.44833,69.953865,32.861122,32.008896,95.73915,95.31602,0.0,36.3416,0.0,0.0,49.885944,21.57091,0.0,31.327675,0.0,73.255714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.2719514,5.353065,3.5883174,3.4015002,4.4969053,5.393987,3.2107866,2.9753475,35.611214,29.98384,90.3795,30.103277,86.35043,24.800198,105.14701,24.563467,70.30442,32.864246,31.986052,95.7669,95.272095,0.0,36.250458,0.0,0.0,49.852867,21.101227,0.0,31.220312,0.0,73.22002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.220006,5.3421593,3.699456,3.435081,4.4970284,5.4112034,3.3688939,2.9753346,35.55739,29.967497,90.53295,30.097118,86.41041,24.932219,105.64974,24.666405,70.66451,32.85895,31.958607,95.76604,95.27554,0.0,36.1562,0.0,0.0,49.81794,20.650414,0.0,31.101631,0.0,73.17146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.1595082,5.3300133,3.8131118,3.4679983,4.4971466,5.426505,3.5278082,2.9753199,35.50571,29.945873,90.674644,30.082712,86.46809,25.047768,106.099915,24.756992,71.03519,32.84459,31.926426,95.74793,95.32945,0.0,36.06012,0.0,0.0,49.780544,20.222296,0.0,30.969505,0.0,73.12797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.8804827,5.261603,3.7029624,3.486864,4.497285,5.4493294,3.6434639,2.9753098,35.213802,29.747221,90.1213,29.874155,85.91747,24.409107,104.389725,24.143234,70.659805,32.50173,31.735664,95.38318,95.81961,0.0,36.026134,0.0,0.0,49.8812,21.751392,0.0,31.037945,0.0,73.1547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.8305633,5.2420235,3.7998521,3.4578757,4.4973283,5.450105,3.665656,2.9752991,35.191086,29.709581,90.285614,29.83623,85.968925,24.477423,104.80235,24.225262,70.879265,32.478706,31.69699,95.41062,95.80984,0.0,35.95515,0.0,0.0,49.895416,21.354324,0.0,30.993538,0.0,73.44464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.7765677,5.222238,3.899571,3.4276793,4.497367,5.4507346,3.6857302,2.9752886,35.16636,29.670843,90.44298,29.796925,86.01974,24.540302,105.19913,24.301275,71.0946,32.455242,31.657059,95.448074,95.79075,0.0,35.886597,0.0,0.0,49.908688,20.956861,0.0,30.94881,0.0,73.69288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.7190638,5.202334,4.000506,3.3967047,4.4974008,5.451224,3.7038085,2.975279,35.139965,29.631166,90.59328,29.75633,86.07012,24.5978,105.57972,24.371286,71.30476,32.431225,31.616037,95.49333,95.76404,0.0,35.820812,0.0,0.0,49.920715,20.560823,0.0,30.90355,0.0,73.90445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9596543,5.27783,4.3799434,3.3907921,4.497326,5.4328876,3.710102,2.975256,35.472324,29.863533,91.52894,29.996593,86.9226,25.6399,108.6163,25.388832,72.362976,32.84326,31.819769,96.06686,95.55109,0.0,35.656155,0.0,0.0,49.761845,17.549543,0.0,30.497938,0.0,74.50339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8947623,5.2714353,4.473222,3.5976326,4.4973736,5.4438653,3.8409338,2.975246,35.445827,29.856201,91.61848,29.976828,87.13397,25.712673,108.859146,25.421032,72.57538,32.816166,31.798609,95.76801,95.88402,0.0,35.679672,0.0,0.0,49.55772,17.287601,0.0,30.19113,0.0,74.71376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8286612,5.2532845,4.557968,3.7774527,4.4974165,5.4532046,3.963354,2.9752426,35.412304,29.828793,91.690506,29.932539,87.32952,25.755957,109.043846,25.433502,72.77997,32.751537,31.756023,95.481285,96.223045,0.0,35.703587,0.0,0.0,49.29907,17.073807,0.0,29.837168,0.0,75.12938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7614963,5.222371,4.633678,3.9265993,4.497455,5.461017,4.0749044,2.9752462,35.37113,29.783588,91.74787,29.866537,87.500626,25.7696,109.179825,25.428232,72.97717,32.65387,31.694418,95.21835,96.554375,0.0,35.728027,0.0,0.0,48.96229,16.905458,0.0,29.434763,0.0,75.70787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5927916,5.1331115,4.618313,4.046046,4.497595,5.4741063,4.231406,2.9752567,35.185753,29.582144,91.53321,29.647451,87.34113,25.375122,108.28152,25.06535,73.13658,32.37785,31.506771,94.851234,96.87133,0.0,35.722214,0.0,0.0,48.659058,17.728157,0.0,29.323782,0.0,76.31995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5229373,5.090297,4.682023,4.092275,4.4976287,5.477089,4.292104,2.9752572,35.14673,29.519827,91.599075,29.56749,87.41066,25.36306,108.42097,25.066092,73.35413,32.287334,31.436377,94.79533,97.05868,0.0,35.70334,0.0,0.0,48.38933,17.53075,0.0,29.046743,0.0,76.81834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4548092,5.0414143,4.7413406,4.133278,4.4976587,5.4796305,4.347196,2.9752595,35.106533,29.455168,91.6615,29.48417,87.457184,25.347864,108.55393,25.066185,73.563934,32.19337,31.363161,94.75149,97.23413,0.0,35.68343,0.0,0.0,48.06885,17.339952,0.0,28.751326,0.0,77.34581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3887365,4.985875,4.7965593,4.16939,4.4976854,5.481788,4.396858,2.9752636,35.065075,29.388912,91.72077,29.398674,87.472855,25.330954,108.682,25.066473,73.76363,32.097347,31.287867,94.71952,97.395294,0.0,35.66179,0.0,0.0,47.684826,17.155037,0.0,28.437635,0.0,77.89841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.242263,4.4974174,4.6785865,3.8668845,4.496785,5.475619,4.4139686,2.976085,35.782055,32.003952,74.780266,31.94599,66.7669,25.275848,109.23581,25.026268,73.69745,34.599907,33.384438,94.37082,94.9475,0.0,0.0,0.0,0.0,0.0,17.387579,0.0,29.861198,0.0,57.12431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3150396,4.7271338,4.5987577,3.6736548,4.496764,5.476494,4.4646664,2.976147,35.723297,32.089855,74.59579,32.032936,66.49383,25.26653,109.2114,25.068161,73.82882,34.699844,33.468422,93.38961,94.7664,0.0,0.0,0.0,0.0,0.0,17.515982,0.0,30.23878,0.0,57.02989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3887188,4.914397,4.5195007,3.4585369,4.496683,5.476626,4.5056868,2.976222,35.657745,32.158115,74.44627,32.100464,66.25661,25.271933,109.23002,25.126654,73.990295,34.803204,33.53273,92.29372,94.618225,0.0,0.0,0.0,0.0,0.0,17.528093,0.0,30.62701,0.0,56.747616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.1507192,5.396882,4.1395903,3.2852058,4.495129,5.448249,4.3770485,2.9765441,36.073154,32.538742,74.86546,32.51577,66.64466,26.296316,110.67075,26.08717,73.53497,36.61479,33.89434,90.93667,92.654755,0.0,0.0,0.0,0.0,0.0,15.970024,0.0,30.508917,0.0,36.2525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.719729,5.3168063,4.4378796,3.1332424,4.497807,5.468777,4.4707704,2.9757545,35.32447,30.948446,74.175,30.880116,87.887794,25.729134,109.510155,25.539354,74.504234,34.318226,32.460194,95.16936,95.46258,0.0,0.0,0.0,0.0,50.18151,15.650815,0.0,30.717535,0.0,60.433197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.8032024,5.3180056,4.3623233,3.2050076,4.4978256,5.4736333,4.527241,2.975764,35.368042,30.960388,73.9765,30.887974,87.886284,25.727264,109.2971,25.54744,74.64472,34.31007,32.475464,95.17334,95.56034,0.0,0.0,0.0,0.0,50.13466,15.917488,0.0,30.685223,0.0,60.860287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.6385918,5.331489,4.015716,3.3042564,4.496377,5.4307346,4.448103,2.9759028,35.45497,31.139786,73.47558,31.070736,88.28537,30.571133,113.3972,30.531044,59.620483,34.464443,32.68939,97.066284,95.949425,0.0,0.0,0.0,0.0,50.11711,17.083015,0.0,0.0,0.0,63.782158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7558477,5.37071,3.9674149,3.321247,4.4960165,5.3598766,4.1343813,2.975918,35.5017,31.252611,73.4374,31.167727,88.404854,30.653973,113.57223,30.596058,58.985367,34.5573,32.76746,97.18466,95.97319,0.0,0.0,0.0,0.0,50.17189,17.038227,0.0,0.0,0.0,63.93373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.884301,5.4070606,3.8765955,3.3726568,4.495629,5.249861,3.7658727,2.9759471,35.55559,31.318962,73.31928,31.207851,88.49853,30.642363,113.42882,30.61717,58.485413,34.665367,32.827374,96.98197,96.18651,0.0,0.0,0.0,0.0,50.24071,17.287962,0.0,0.0,0.0,63.971245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.9857802,5.4238806,3.8070552,3.4300823,4.495318,5.139221,3.453275,2.975962,35.63489,31.325224,73.26018,31.195322,88.56694,30.611872,113.23503,30.631632,58.11865,34.741924,32.852554,96.61149,96.33931,0.0,0.0,0.0,0.0,50.300068,17.548706,0.0,0.0,0.0,64.19916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.0858524,5.4356327,3.7345383,3.5007572,4.494984,5.0140586,3.1397715,2.9759758,35.725014,31.303703,73.17855,31.157402,88.61061,30.553196,112.94847,30.629036,57.774536,34.815464,32.86231,96.02069,96.46439,0.0,0.0,0.0,0.0,50.360798,17.90383,0.0,0.0,0.0,64.372116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.1592138,5.444752,3.6659992,3.578479,4.494629,4.8868155,2.8444471,2.9759858,35.805504,31.260963,73.06642,31.10477,88.613754,30.449308,112.56149,30.583578,57.44648,34.878407,32.857246,95.210724,96.56166,0.0,0.0,0.0,0.0,50.423107,18.358973,0.0,0.0,0.0,64.292595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.2082038,5.405757,3.7617958,3.6592834,4.4966555,5.030423,2.437,2.975722,35.483646,31.169025,73.10394,30.947718,88.38265,24.955431,106.16613,24.819895,69.20455,34.122646,32.72711,90.41259,96.11152,0.0,0.0,0.0,0.0,50.634655,19.222498,0.0,31.99549,0.0,68.43863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.2695415,5.407701,3.6978874,3.7133207,4.4966288,5.0508366,2.4747264,2.9757307,35.46845,31.187792,72.88615,30.969013,88.33107,24.917286,105.909256,24.771719,69.15828,34.12301,32.7433,90.71702,96.08219,0.0,0.0,0.0,0.0,50.604515,19.5049,0.0,31.999338,0.0,68.66842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.326589,5.4089537,3.6363945,3.7642994,4.496601,5.0718756,2.51471,2.9757411,35.45049,31.20496,72.666725,30.989494,88.27221,24.873686,105.64243,24.717268,69.11423,34.118805,32.757145,91.02176,96.03609,0.0,0.0,0.0,0.0,50.569035,19.789581,0.0,32.00275,0.0,68.87003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.3788495,5.409548,3.5776944,3.8120315,4.496572,5.093565,2.5573635,2.9757535,35.42966,31.22058,72.446556,31.009266,88.20547,24.824783,105.36694,24.656786,69.07372,34.110424,32.768654,91.32742,95.97101,0.0,0.0,0.0,0.0,50.5274,20.075,0.0,32.005726,0.0,69.037254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3146713,5.396128,3.418148,3.8526978,4.4964423,5.133157,2.5732684,2.975784,35.22878,31.169714,71.70258,30.956396,87.74304,24.315044,103.70274,24.155313,68.6114,33.95341,32.704678,91.67362,96.25272,0.0,0.0,0.0,0.0,50.531025,21.507132,0.0,32.073986,0.0,68.631134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.346281,5.4001718,3.3659136,3.832318,4.496407,5.1550493,2.6221492,2.9758039,35.224167,31.183407,71.521996,30.970087,87.68688,24.250513,103.42616,24.079935,68.608086,33.965523,32.710697,91.85019,96.223434,0.0,0.0,0.0,0.0,50.538593,21.750998,0.0,32.088455,0.0,68.29749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3745384,5.403455,3.318526,3.8116314,4.4963713,5.1764264,2.6716428,2.9758246,35.219353,31.1945,71.34575,30.982054,87.62952,24.184755,103.15245,24.001911,68.61065,33.97616,32.71386,92.03233,96.178535,0.0,0.0,0.0,0.0,50.54374,21.985863,0.0,32.103065,0.0,67.92308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3994899,5.406008,3.2757435,3.7906027,4.496335,5.1972084,2.7216575,2.9758453,35.214306,31.202902,71.17406,30.992199,87.57112,24.117897,102.88199,23.921452,68.619255,33.985317,32.714108,92.2184,96.117325,0.0,0.0,0.0,0.0,50.546688,22.211489,0.0,32.11787,0.0,67.50787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4130366,5.39994,3.2369719,3.7595587,4.4963117,5.2190847,2.7689078,2.9758618,35.194828,31.187477,70.97056,30.977884,87.47465,24.022787,102.54089,23.81784,68.61088,33.949715,32.691067,92.47726,96.09643,0.0,0.0,0.0,0.0,50.560966,22.489647,0.0,32.133335,0.0,67.41175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
