,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4146385,4.4839263,3.2165556,3.2002237,4.4961843,5.2288413,2.6579468,2.9761508,35.67201,30.081942,70.09441,29.94358,85.98063,24.131222,101.71551,24.030159,67.91527,32.87384,31.69033,95.07477,90.41607,0.0,0.0,0.0,0.0,50.80593,23.962969,0.0,32.241436,0.0,78.616776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.355385,4.8031025,3.142966,3.0268211,4.496546,5.3298492,2.5353262,2.9757726,35.561825,28.921051,88.40937,29.240007,84.796555,24.101877,101.605606,24.024088,67.862946,31.868454,31.215902,98.40863,86.1313,0.0,35.842274,0.0,0.0,50.502003,24.796064,0.0,32.030594,0.0,81.10497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.382043,4.7977543,3.2222254,3.0189214,4.496667,5.336074,2.6233854,2.9756877,35.752663,28.991426,88.945786,29.289314,85.07059,24.46263,102.8552,24.36661,68.289894,31.89177,31.255993,97.90267,87.99384,0.0,35.836296,0.0,0.0,50.453533,23.890898,0.0,31.932133,0.0,82.30779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.385645,4.7782474,3.2788544,3.043661,4.496725,5.3407216,2.668893,2.9756436,35.81446,29.01264,89.183784,29.296198,85.198006,24.621838,103.419945,24.523891,68.5146,31.883327,31.26375,97.57348,89.12643,0.0,35.787975,0.0,0.0,50.431614,23.455631,0.0,31.880629,0.0,83.12249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.385096,4.7580023,3.3428779,3.0680509,4.496782,5.3452935,2.7136123,2.9756048,35.86146,29.030315,89.41296,29.30012,85.32006,24.772541,103.96048,24.67364,68.743454,31.876451,31.268127,97.27393,90.097115,0.0,35.73749,0.0,0.0,50.410934,23.024107,0.0,31.827555,0.0,83.854996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.379974,4.7371955,3.4141908,3.0919433,4.4968357,5.3497686,2.757401,2.9755707,35.89557,29.044577,89.632416,29.301098,85.43667,24.914171,104.47541,24.81514,68.97467,31.870832,31.269287,97.00058,90.93811,0.0,35.68536,0.0,0.0,50.391335,22.59813,0.0,31.772839,0.0,84.51066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.373212,4.6899705,3.4649796,3.1120982,4.4968777,5.357468,2.8007002,2.9755535,35.870895,29.018867,89.69745,29.2691,85.43543,24.95631,104.667656,24.859829,69.09988,31.827559,31.237267,96.84852,91.49548,0.0,35.60127,0.0,0.0,50.393223,22.447487,0.0,31.745613,0.0,85.130745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.362861,4.6835194,3.5486555,3.1549187,4.496953,5.3692737,2.8971367,2.9755301,35.876385,29.04448,89.89318,29.288296,85.56163,25.101725,105.21702,24.993181,69.398796,31.843256,31.24478,96.71029,91.994606,0.0,35.54213,0.0,0.0,50.35598,22.003109,0.0,31.674316,0.0,85.3727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3460073,4.6768327,3.637588,3.198316,4.497024,5.3806214,2.9956496,2.9755077,35.87459,29.067184,90.07609,29.303856,85.68377,25.239262,105.73255,25.117296,69.69966,31.856236,31.248707,96.57035,92.45957,0.0,35.482517,0.0,0.0,50.317997,21.567669,0.0,31.597973,0.0,85.581505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.317281,4.6710277,3.7321377,3.2400193,4.497094,5.3915625,3.096472,2.9754844,35.86271,29.089151,90.24771,29.316328,85.79969,25.36497,106.209435,25.229168,70.00658,31.865171,31.250193,96.415565,92.94597,0.0,35.42085,0.0,0.0,50.280663,21.142,0.0,31.515163,0.0,85.77157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4271593,4.737023,3.950225,3.2904706,4.4971666,5.388203,3.2051542,2.9754534,36.053852,29.218584,90.808945,29.454987,86.30988,25.983698,107.98743,25.838276,70.76538,32.03297,31.36662,96.537155,92.8951,0.0,35.237717,0.0,0.0,50.1896,19.472582,0.0,31.31167,0.0,86.67683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.394283,4.7497554,4.044435,3.3969193,4.4971986,5.3965464,3.2886019,2.9754343,36.04713,29.249784,90.95993,29.473312,86.4732,26.091032,108.377716,25.931086,71.005394,32.059265,31.38023,96.36743,93.32837,0.0,35.230354,0.0,0.0,50.112366,19.087082,0.0,31.194197,0.0,86.71033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.3564067,4.7584558,4.137779,3.5006292,4.4972267,5.404475,3.371995,2.975417,36.035484,29.275774,91.0981,29.48516,86.63124,26.190092,108.7365,26.014536,71.236786,32.077232,31.38783,96.19205,93.752945,0.0,35.224453,0.0,0.0,50.028152,18.717686,0.0,31.063356,0.0,86.77338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3132677,4.762647,4.2291517,3.5992913,4.4972506,5.4119577,3.4545834,2.9754016,36.019085,29.296165,91.2245,29.490116,86.78491,26.280022,109.06528,26.088324,71.45977,32.086285,31.38918,96.012184,94.16628,0.0,35.22053,0.0,0.0,49.93563,18.364841,0.0,30.918009,0.0,86.86364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.384307,4.925938,4.449841,3.6853797,4.497199,5.403526,3.568997,2.9753437,36.28309,29.573633,91.801544,29.746572,87.416725,27.015451,110.933784,26.825157,72.15658,32.38939,31.620821,96.24076,94.79057,0.0,35.063637,0.0,0.0,49.70638,16.341938,0.0,30.24277,0.0,87.43022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.329529,4.92765,4.532677,3.8141139,4.497236,5.4211907,3.7429013,2.9753387,36.22743,29.607714,91.86798,29.75971,87.58613,27.111757,111.234276,26.881144,72.42919,32.37052,31.617247,96.18383,95.20708,0.0,35.064217,0.0,0.0,49.480236,16.018105,0.0,29.838629,0.0,87.408455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.2638617,4.9139743,4.607376,3.9234972,4.4972773,5.4368963,3.9133518,2.9753382,36.166332,29.625761,91.91496,29.7522,87.74089,27.186586,111.47183,26.920765,72.69532,32.31982,31.596376,96.04593,95.62993,0.0,35.06117,0.0,0.0,49.199795,15.754431,0.0,29.34145,0.0,87.48853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.187901,4.8850384,4.67363,4.01456,4.4973226,5.4503694,4.0753736,2.9753423,36.101154,29.626795,91.94722,29.723402,87.87239,27.238892,111.646126,26.9472,72.9496,32.241962,31.559597,95.84039,96.05419,0.0,35.054718,0.0,0.0,48.853252,15.554241,0.0,28.728363,0.0,87.666145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.144851,4.9182463,4.7469516,4.0750027,4.4972076,5.4540486,4.2020683,2.9753518,36.130672,29.749626,92.07132,29.80286,88.09996,27.610933,112.35651,27.331236,72.72098,32.255405,31.620642,95.78046,96.72741,0.0,34.973064,0.0,0.0,48.312893,14.920131,0.0,26.613243,0.0,88.384605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.042932,4.8543105,4.783421,4.1420774,4.49725,5.467691,4.3827424,2.9753816,36.020283,29.715742,92.01398,29.729063,88.06507,27.650505,112.350296,27.370975,72.756256,32.10778,31.546295,95.44244,97.15301,0.0,34.922783,0.0,0.0,47.61113,15.007875,0.0,24.820005,0.0,88.75658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.8504834,4.0127125,4.7170715,3.818824,4.490509,5.3596206,4.160672,2.9765806,37.073505,32.169598,76.144,32.168945,67.584366,32.07444,117.13739,31.992474,59.96077,35.43647,33.600273,91.61324,90.64559,0.0,0.0,0.0,0.0,0.0,13.004434,0.0,0.0,0.0,72.06527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.9554558,4.304362,4.687222,3.7256062,4.4902225,5.307519,4.0319767,2.9765713,37.13687,32.289486,76.15027,32.27762,67.53197,32.20518,117.41049,32.157505,59.816315,35.671883,33.72485,91.23555,90.820915,0.0,0.0,0.0,0.0,0.0,12.612059,0.0,0.0,0.0,71.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.0288796,4.552412,4.6665773,3.614453,4.4899826,5.248091,3.912066,2.976547,37.210052,32.390076,76.24498,32.366177,67.49926,32.329746,117.685425,32.323948,59.72708,35.874214,33.836464,90.620865,91.136696,0.0,0.0,0.0,0.0,0.0,12.153702,0.0,0.0,0.0,71.63799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.8787816,4.643937,4.787181,3.5944896,4.4839087,5.21641,3.727846,2.9774466,38.27817,30.392826,75.46576,30.37075,66.49725,33.563454,118.078545,33.50788,58.7231,43.08627,31.413204,86.15841,87.60095,0.0,0.0,0.0,0.0,0.0,13.259205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.9190154,4.7275805,4.7669334,3.5503087,4.4833956,5.1519513,3.581446,2.9774292,38.34799,30.431742,75.501854,30.407013,66.51483,33.58712,118.192215,33.576077,58.58032,43.19365,31.489763,85.619415,87.57857,0.0,0.0,0.0,0.0,0.0,13.121491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.9349046,4.808851,4.743573,3.5040367,4.4829106,5.085292,3.4385905,2.9773924,38.4229,30.461622,75.54343,30.43047,66.54952,33.598633,118.266014,33.63195,58.442993,43.294395,31.562168,84.87911,87.64154,0.0,0.0,0.0,0.0,0.0,13.035215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.9518971,4.8922343,4.7452393,3.4404833,4.482709,5.0206304,3.3249564,2.9772651,38.538933,30.531252,75.75923,30.480247,66.627686,33.667614,118.49219,33.747025,58.373634,43.359898,31.691727,83.66758,87.935875,0.0,0.0,0.0,0.0,0.0,12.683469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.9352636,4.9625163,4.7078857,3.4044666,4.482168,4.95386,3.1793847,2.977181,38.629772,30.5426,75.76562,30.478725,66.740295,33.664425,118.47566,33.781578,58.209595,43.452488,31.7507,82.43377,88.09754,0.0,0.0,0.0,0.0,0.0,12.739281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.3567986,4.8198094,4.423519,3.331518,4.489874,4.918454,2.9483268,2.976713,38.92622,28.268093,75.3416,28.043056,87.52779,33.698112,117.65945,33.75877,57.134865,42.751698,29.81477,81.3436,88.126366,0.0,0.0,0.0,0.0,48.664143,14.473501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.1639466,5.2199054,4.3409925,3.5105958,4.4922547,4.9537187,2.6298337,2.97792,38.573273,28.599844,74.09124,28.288343,87.68775,29.813967,113.81733,30.237858,68.3041,42.60512,30.014797,82.15103,90.170166,0.0,0.0,0.0,0.0,48.627125,15.336997,0.0,27.813335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.500443,4.987133,4.401291,3.7434533,4.492734,5.046667,2.6946917,2.9780848,38.4197,28.154575,73.93531,27.879986,87.90631,29.202196,112.742455,29.589941,70.53142,42.57181,29.56122,85.49436,89.32718,0.0,0.0,0.0,0.0,48.342922,15.952381,0.0,30.462164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.7207603,4.903473,4.366208,3.8714252,4.4928827,5.1146345,2.857613,2.9781482,38.412857,28.078817,73.74282,27.840567,87.90539,29.361258,112.692505,29.65994,70.7601,42.630497,29.45491,86.199814,88.8848,0.0,0.0,0.0,0.0,48.146736,16.212654,0.0,30.493612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.9102144,4.7970214,4.331859,3.9833171,4.4930944,5.1878195,3.053367,2.9781914,38.404675,27.997736,73.516624,27.800785,87.8648,29.518085,112.650444,29.712963,71.001945,42.657684,29.33949,86.79012,88.33393,0.0,0.0,0.0,0.0,47.872517,16.46446,0.0,30.484863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.0699477,4.6591334,4.2960176,4.079963,4.4933696,5.2622476,3.2863233,2.9782171,38.394512,27.903334,73.255714,27.75301,87.75573,29.665186,112.5911,29.749048,71.27306,42.65207,29.211128,87.289444,87.63696,0.0,0.0,0.0,0.0,47.46959,16.720226,0.0,30.428625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.202787,4.4163594,4.245911,4.168206,4.4937134,5.334207,3.542158,2.9782412,38.33573,27.703403,72.80945,27.605156,87.48123,29.620079,112.108665,29.606678,71.740395,42.542618,28.998919,87.93603,86.85137,0.0,0.0,0.0,0.0,46.989494,17.317614,0.0,30.580336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.2807326,4.273183,4.2209167,4.211963,4.4940147,5.3811274,3.7875469,2.9782443,38.332005,27.638208,72.649536,27.573303,87.210434,29.713194,112.06386,29.640928,72.11251,42.495674,28.924902,88.06275,86.08813,0.0,0.0,0.0,0.0,46.290756,17.44705,0.0,30.429335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.2080927,3.783391,4.393545,4.009276,4.489733,5.4081855,3.8254511,2.9785004,37.805367,29.66588,73.095276,29.856365,66.06101,29.871593,112.45411,29.562134,71.74003,42.55681,30.78606,91.09438,82.64016,0.0,0.0,0.0,0.0,0.0,16.532043,0.0,30.24303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.2155523,3.9111638,4.36893,3.9012573,4.490488,5.4285874,4.0420437,2.9785132,37.843735,29.74112,73.07883,29.900412,65.90304,29.925255,112.5409,29.658255,72.39452,42.57099,30.849094,90.26817,83.27181,0.0,0.0,0.0,0.0,0.0,16.514828,0.0,30.32198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.1875615,3.8700743,4.233231,3.8013842,4.491156,5.4488964,4.1989207,2.9785857,37.83779,29.566473,72.7613,29.71224,65.55574,29.559471,111.61082,29.304285,72.9451,42.520515,30.684834,89.20644,84.0432,0.0,0.0,0.0,0.0,0.0,17.543772,0.0,30.893238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.8954954,4.1356053,4.0579343,3.8022664,4.4861803,5.4275436,4.4294667,2.9783607,37.88269,29.793442,72.18913,29.900986,65.86556,33.338554,115.43684,33.21699,59.538506,42.950893,30.899755,88.686424,79.37131,0.0,0.0,0.0,0.0,0.0,17.670172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.310325,4.4679685,4.3756533,3.581761,4.473157,5.1176267,3.4790213,2.979148,38.274796,29.52407,74.32068,29.479345,68.82204,33.956875,118.379234,34.0227,58.7573,43.932392,30.844395,91.136986,24.50797,0.0,0.0,0.0,0.0,0.0,13.905666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.210013,4.918276,4.104105,3.7465386,4.478196,5.1203504,3.5090103,2.9787836,38.451485,28.078117,74.41124,27.700186,88.35924,33.980267,117.897194,34.09295,58.43607,43.863476,29.530346,87.61835,0.0,29.098318,0.0,0.0,0.0,48.38754,14.627803,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.3880596,4.6456475,3.9415648,3.679817,4.482422,5.078843,3.361866,2.9786015,38.463814,27.614841,73.627426,27.347773,87.83738,33.906544,117.13996,34.005554,58.045925,43.701534,29.130154,87.05312,26.971899,0.0,0.0,0.0,0.0,48.651875,15.961424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3631322,3.6242998,3.1517627,3.0035732,4.4964476,5.343927,2.5808845,2.9758716,34.4818,29.217138,69.01507,29.150742,84.4099,22.178091,95.23914,22.026247,66.56264,31.53306,30.808048,94.31357,96.46824,0.0,0.0,0.0,0.0,51.0289,27.530725,0.0,32.251785,0.0,80.493286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
