,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4888318,4.7144513,3.660594,4.288347,4.497457,5.374178,2.9162414,2.975372,33.843395,29.98538,70.58283,29.996086,85.58384,22.220795,99.581375,22.049032,68.25826,32.10594,31.451147,96.813835,98.12729,0.0,0.0,0.0,0.0,49.378193,24.220932,0.0,31.590199,0.0,68.968506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5236044,4.7732024,3.5849488,4.2727046,4.497499,5.3990736,3.0952203,2.9753997,33.826824,30.038727,70.43965,30.044474,85.60622,22.181902,99.19296,22.018167,68.46161,32.139954,31.511156,96.63846,98.214386,0.0,0.0,0.0,0.0,49.442543,24.474478,0.0,31.579954,0.0,68.75766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5544102,4.8118653,3.4839509,4.2558236,4.4975114,5.419949,3.2580338,2.9754312,33.77409,30.054663,70.20209,30.0559,85.57557,22.067034,98.40883,21.914108,68.593704,32.14597,31.538807,96.47739,98.38956,0.0,0.0,0.0,0.0,49.557247,24.939354,0.0,31.603346,0.0,68.440414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5935802,4.894931,3.4171124,4.2188873,4.4974775,5.423725,3.297139,2.9754484,33.7799,30.119923,70.08769,30.113358,85.70093,22.035404,98.09683,21.88198,68.59869,32.225826,31.608616,96.188675,98.432884,0.0,0.0,0.0,0.0,49.761593,25.107147,0.0,31.656515,0.0,67.777374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6349914,4.966552,3.356825,4.1777086,4.4974384,5.427274,3.3340201,2.975467,33.787655,30.181637,69.97926,30.168293,85.7966,22.005497,97.8003,21.850607,68.60606,32.30457,31.674026,95.91352,98.46267,0.0,0.0,0.0,0.0,49.92842,25.263596,0.0,31.70838,0.0,67.12757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6778361,5.027743,3.3030014,4.132232,4.4973965,5.430601,3.3684847,2.9754868,33.797626,30.23918,69.87689,30.219973,85.86969,21.976877,97.520096,21.819311,68.61637,32.381157,31.734346,95.6546,98.4792,0.0,0.0,0.0,0.0,50.06549,25.408466,0.0,31.75833,0.0,66.485245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7163141,5.0785003,3.2493322,4.0835633,4.4973574,5.4379005,3.4437504,2.9755158,33.790314,30.281708,69.755745,30.258684,85.881256,21.914822,97.08554,21.757763,68.6819,32.45165,31.781412,95.36048,98.50147,0.0,0.0,0.0,0.0,50.170444,25.630888,0.0,31.802626,0.0,65.663315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6449747,5.225564,3.204405,4.0614686,4.4968066,5.465366,3.4035754,2.9752336,34.215153,29.268768,87.721176,29.343124,84.82618,21.885197,96.47798,21.6713,68.414604,31.935034,31.262815,95.23641,98.83745,0.0,36.715736,0.0,0.0,49.28359,26.539728,0.0,31.056906,0.0,66.43602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5830673,5.21881,3.2528799,4.0113997,4.496911,5.4675536,3.4642563,2.9752133,34.19113,29.246634,87.9442,29.31765,84.86795,21.90093,96.88229,21.714935,68.67127,31.93376,31.24179,95.32253,98.75548,0.0,36.6636,0.0,0.0,49.356747,26.267054,0.0,31.015888,0.0,66.25334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5244632,5.2109237,3.30977,3.9563966,4.4970117,5.46955,3.5251408,2.9751954,34.167778,29.221985,88.17681,29.289974,84.91312,21.923464,97.32015,21.765581,68.94318,31.9329,31.218422,95.416885,98.63233,0.0,36.606285,0.0,0.0,49.422127,25.964863,0.0,30.972065,0.0,66.05957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3472008,5.150588,3.311358,3.886837,4.4970927,5.4738326,3.5425317,2.975169,33.938843,29.016745,87.99414,29.080938,84.73366,21.575983,96.36575,21.46807,68.96284,31.77082,31.032286,95.70543,98.7717,0.0,36.596424,0.0,0.0,49.544216,26.3745,0.0,31.025513,0.0,64.69988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.2946484,5.139221,3.3744857,3.8171008,4.497103,5.47108,3.4768872,2.9751549,33.895557,29.000387,88.19565,29.061922,84.79112,21.593493,96.84614,21.497063,69.04948,31.77141,31.008043,95.80597,98.586174,0.0,36.548557,0.0,0.0,49.61586,26.036505,0.0,31.044874,0.0,64.29696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2499756,5.1252127,3.4445853,3.7440555,4.497111,5.4680457,3.412886,2.9751437,33.856003,28.981642,88.398994,29.0399,84.850784,21.62058,97.34725,21.53547,69.15123,31.76872,30.981413,95.900154,98.39918,0.0,36.49381,0.0,0.0,49.677822,25.674992,0.0,31.062712,0.0,63.997936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2129636,5.1082506,3.521268,3.6685321,4.497117,5.464724,3.3512633,2.9751348,33.821365,28.960535,88.60293,29.014717,84.91323,21.657867,97.86573,21.583809,69.26782,31.7622,30.952452,95.98376,98.22093,0.0,36.43168,0.0,0.0,49.731598,25.291636,0.0,31.078775,0.0,63.821865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.341834,5.1813927,3.7928202,3.5968442,4.497166,5.455537,3.388146,2.9751472,34.11092,29.211126,89.509384,29.267656,85.36856,22.358316,100.80359,22.278803,69.98413,32.036953,31.179625,95.77438,97.41521,0.0,36.244083,0.0,0.0,49.70088,23.39302,0.0,30.943182,0.0,65.44965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3152498,5.1617913,3.897669,3.567317,4.497282,5.4619083,3.5289555,2.9751408,34.100807,29.16416,89.727554,29.2172,85.46331,22.433163,101.28263,22.372334,70.40404,32.01509,31.134333,95.8186,97.318794,0.0,36.158276,0.0,0.0,49.690247,22.990984,0.0,30.836866,0.0,65.64136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.2924187,5.140644,4.003763,3.5381284,4.49739,5.467311,3.6637807,2.9751346,34.09652,29.115536,89.93951,29.163967,85.562515,22.511637,101.75521,22.469227,70.83011,31.990309,31.087845,95.858055,97.244484,0.0,36.07026,0.0,0.0,49.678177,22.580418,0.0,30.725769,0.0,65.88795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.2730708,5.1180305,4.1091456,3.509537,4.497489,5.4718456,3.7902076,2.9751287,34.096954,29.066055,90.143,29.108871,85.665146,22.59355,102.22131,22.568766,71.25773,31.962929,31.040436,95.89204,97.19104,0.0,35.980576,0.0,0.0,49.66448,22.163246,0.0,30.610994,0.0,66.18524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.201655,5.0616403,4.1380067,3.482946,4.4975696,5.476879,3.8857286,2.9751158,34.004524,28.922007,90.14613,28.950695,85.64219,22.430325,101.87732,22.434402,71.46984,31.841677,30.904486,95.9915,97.382744,0.0,35.949432,0.0,0.0,49.663986,22.318356,0.0,30.534784,0.0,65.95544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.1876965,5.0338163,4.243156,3.4559286,4.497636,5.4788723,3.964261,2.9751127,34.0053,28.874723,90.337975,28.895548,85.76058,22.518982,102.37322,22.53522,71.84208,31.812407,30.855883,96.00067,97.34193,0.0,35.860123,0.0,0.0,49.648067,21.871021,0.0,30.437645,0.0,66.329315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.1761124,5.0045514,4.344051,3.4300966,4.497696,5.480585,4.035923,2.9751105,34.007317,28.828138,90.518425,28.840542,85.88038,22.610523,102.86021,22.636799,72.20693,31.781317,30.807,95.99843,97.31623,0.0,35.7705,0.0,0.0,49.630634,21.422834,0.0,30.340895,0.0,66.73778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1665604,4.9737825,4.439465,3.4055276,4.497751,5.4820614,4.1010327,2.9751093,34.010212,28.782213,90.68737,28.785677,86.00044,22.704102,103.3359,22.738367,72.56272,31.748463,30.757826,95.9845,97.30519,0.0,35.680847,0.0,0.0,49.61168,20.976912,0.0,30.24476,0.0,67.17768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2098122,4.981032,4.580934,3.3704176,4.497813,5.482606,4.178708,2.9751158,34.09525,28.834503,90.96802,28.839115,86.1952,23.037155,104.47386,23.067007,73.11299,31.795261,30.80221,95.9324,97.11541,0.0,35.495342,0.0,0.0,49.60185,20.007599,0.0,30.124256,0.0,68.271904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2074745,4.95131,4.6456428,3.3057468,4.4978642,5.4839497,4.2337317,2.9751158,34.103416,28.793259,91.08864,28.791225,86.245636,23.122683,104.840324,23.15957,73.425,31.757471,30.757507,95.912315,97.12412,0.0,35.399246,0.0,0.0,49.622284,19.651545,0.0,30.052654,0.0,68.75441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2069609,4.9193196,4.7050457,3.2431598,4.4979095,5.485093,4.2826166,2.9751172,34.111374,28.75118,91.198395,28.742567,86.290146,23.20835,105.18958,23.250261,73.71896,31.718285,30.711468,95.877785,97.14106,0.0,35.303165,0.0,0.0,49.639797,19.309101,0.0,29.982435,0.0,69.26956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2080886,4.884906,4.7594523,3.182782,4.49795,5.486069,4.326043,2.97512,34.119064,28.708128,91.29793,28.692959,86.32876,23.293804,105.5217,23.338923,73.99526,31.677856,30.66404,95.82825,97.16458,0.0,35.20682,0.0,0.0,49.654778,18.980967,0.0,29.913603,0.0,69.81363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.0880257,4.6796336,4.604745,3.1429782,4.497975,5.4889426,4.326545,2.9751031,33.86859,28.352324,90.85044,28.306591,85.957825,22.598639,103.47363,22.699587,73.52269,31.34538,30.324821,96.04738,97.629486,0.0,35.324738,0.0,0.0,49.689095,20.684456,0.0,30.015547,0.0,69.634766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1721215,4.6202855,4.648087,3.1273243,4.498288,5.481303,4.392471,2.9754002,34.192875,29.469551,73.19494,29.437084,86.39851,22.718552,103.74505,22.810474,72.984474,32.28661,31.07446,95.47351,97.06765,0.0,0.0,0.0,0.0,50.0999,20.297686,0.0,30.360361,0.0,63.456753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1920251,4.6877985,4.5685806,3.0513337,4.4982595,5.4818344,4.3987055,2.9754143,34.180485,29.535162,73.01525,29.507353,86.243034,22.656412,103.39944,22.76026,72.81907,32.363754,31.140371,95.456184,97.01442,0.0,0.0,0.0,0.0,50.16451,20.615417,0.0,30.419237,0.0,62.891888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2121128,4.748338,4.4868445,2.9787006,4.4982276,5.482309,4.4038134,2.9754288,34.169506,29.596941,72.84328,29.573328,86.0923,22.596518,103.06156,22.709742,72.65953,32.439114,31.201368,95.43579,96.96663,0.0,0.0,0.0,0.0,50.22401,20.918043,0.0,30.478292,0.0,62.320045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4468267,4.9389668,4.7562766,2.9026737,4.49825,5.4782424,4.449648,2.9754772,34.6744,30.026,74.07567,30.004562,86.79707,23.867012,107.09107,23.915724,73.904976,33.006523,31.599018,95.53421,96.38188,0.0,0.0,0.0,0.0,50.12744,17.54685,0.0,30.28834,0.0,62.8828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4800243,4.979057,4.681537,2.8464046,4.498231,5.4805064,4.485021,2.9754937,34.68862,30.073153,73.907326,30.055254,86.6545,23.817501,106.79571,23.881907,73.86466,33.088886,31.649485,95.5974,96.32031,0.0,0.0,0.0,0.0,50.166756,17.848389,0.0,30.306355,0.0,62.325752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5127764,5.013668,4.6033597,2.7947328,4.49821,5.482447,4.516645,2.9755101,34.70571,30.115631,73.7432,30.100737,86.51751,23.768673,106.50647,23.84635,73.826035,33.16673,31.6939,95.655075,96.26547,0.0,0.0,0.0,0.0,50.200554,18.140581,0.0,30.32502,0.0,61.76891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5451041,5.043399,4.522398,2.7475607,4.498186,5.4841104,4.5448017,2.9755266,34.725494,30.153513,73.5829,30.14113,86.38667,23.7206,106.223114,23.808994,73.78905,33.239563,31.73241,95.706436,96.21786,0.0,0.0,0.0,0.0,50.22941,18.423634,0.0,30.344622,0.0,61.216095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4993339,5.0040536,4.3116765,2.7626207,4.4969907,5.4668107,4.5678387,2.9757957,34.516815,30.068052,72.95146,30.153606,86.544716,28.377432,110.44761,28.578644,59.77416,33.15719,31.730364,98.946045,95.89772,0.0,0.0,0.0,0.0,50.459297,19.533062,0.0,0.0,0.0,63.09644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5457951,5.066552,4.254517,2.5985723,4.4967637,5.4315963,4.2914705,2.9758213,34.38136,30.16217,72.7595,30.260357,86.22853,28.377958,110.35083,28.48563,59.01401,33.155186,31.776604,99.29076,95.78721,0.0,0.0,0.0,0.0,50.578526,19.744305,0.0,0.0,0.0,61.824314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6144644,5.126811,4.1909347,2.4749243,4.496463,5.358185,3.8822083,2.9758556,34.306416,30.248775,72.5998,30.353914,85.97932,28.388151,110.368546,28.427307,58.34339,33.199757,31.817085,99.44776,95.66597,0.0,0.0,0.0,0.0,50.675037,19.860252,0.0,0.0,0.0,60.602882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.565891,5.2555933,4.3075795,2.5897465,4.4960327,5.25235,3.5179422,2.9757776,34.65309,30.5273,73.44076,30.592915,86.74471,28.719439,111.705414,28.748714,57.97853,33.644203,32.066425,98.13357,95.46854,0.0,0.0,0.0,0.0,50.576504,18.413685,0.0,0.0,0.0,58.50552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.5169016,5.321756,4.241109,2.680065,4.495737,5.1169424,3.0874178,2.9757679,34.62143,30.54489,73.34468,30.620436,86.73964,28.41846,111.11587,28.470346,57.543766,33.684074,32.093445,97.778694,96.147964,0.0,0.0,0.0,0.0,50.64745,18.969343,0.0,0.0,0.0,57.271137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.540854,5.364779,4.1936245,2.876479,4.495388,4.9570374,2.718167,2.9757526,34.762383,30.59576,73.385735,30.650343,86.99407,28.361307,110.9311,28.47753,57.248173,33.776436,32.17395,97.03901,96.68729,0.0,0.0,0.0,0.0,50.648357,19.123407,0.0,0.0,0.0,57.973656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.376229,5.3438077,3.8408716,3.120493,4.4971356,5.216965,2.4514444,2.97537,34.23134,30.575897,72.46424,30.501518,86.62558,22.536768,102.50756,22.43865,68.094986,33.383026,32.08922,93.73136,96.79545,0.0,0.0,0.0,0.0,50.704628,21.533468,0.0,31.79043,0.0,56.398724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.371662,5.3533173,3.7660651,3.343529,4.4971776,5.254355,2.5482705,2.9753594,34.17672,30.605902,72.15107,30.547306,86.66494,22.473421,102.08548,22.351406,68.13393,33.37484,32.115448,93.96845,96.82648,0.0,0.0,0.0,0.0,50.634888,21.920567,0.0,31.786882,0.0,56.321957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.2303429,5.28021,3.483504,3.52788,4.497136,5.3204913,2.5711832,2.9753578,33.62807,30.346048,70.88393,30.329508,86.11238,21.644863,98.39378,21.468483,67.5114,32.903946,31.834616,94.41668,97.54261,0.0,0.0,0.0,0.0,50.64069,24.348402,0.0,31.936241,0.0,55.038414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0922686,3.152089,5.0170307,4.042076,4.4901323,5.41302,3.9980605,2.9765186,33.921364,29.379251,90.66841,29.284367,65.699,27.091894,108.66482,27.36384,59.32044,31.522745,30.846642,97.319,96.65352,0.0,34.47438,0.0,0.0,0.0,20.48647,0.0,0.0,0.0,70.79168,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
