,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.0192256,3.7476804,5.2416887,3.9461162,4.4968,5.4761953,4.28492,2.975547,33.38745,28.356853,92.368805,28.203053,78.30329,23.302473,108.10392,23.370564,74.794815,31.359594,30.028912,90.086975,98.9933,0.0,34.59408,0.0,0.0,22.277483,16.117132,0.0,29.367508,0.0,72.44212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.98164934,3.2323215,5.288164,3.6728086,4.497813,5.476203,4.4368463,2.9756129,34.504833,29.839624,76.83245,29.67482,74.18325,23.810238,110.54575,23.923737,75.9819,32.308727,31.181356,91.55695,98.29233,0.0,0.0,0.0,0.0,0.0,14.425289,0.0,30.290037,0.0,67.253815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.0503235,3.1968408,5.316076,3.5348215,4.4978037,5.479753,4.526845,2.97563,34.870144,30.146017,77.291,30.016356,72.16992,24.422153,112.00908,24.503393,76.84363,32.603287,31.525127,92.16769,97.82622,0.0,0.0,0.0,0.0,0.0,13.019715,0.0,30.173233,0.0,67.753586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0735892,3.02227,5.31254,3.4626076,4.4978,5.4857717,4.6106305,2.9756224,34.97521,30.242872,77.182014,30.1335,69.85687,24.454401,111.84486,24.498789,77.09173,32.68761,31.651932,93.58335,97.64527,0.0,0.0,0.0,0.0,0.0,13.268257,0.0,30.11273,0.0,67.57154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1008459,2.906437,5.305852,3.4295151,4.4978023,5.4895453,4.6735196,2.9756248,35.034504,30.324163,77.05961,30.229635,68.47205,24.477057,111.69947,24.48011,77.24382,32.76806,31.743372,94.638664,97.324745,0.0,0.0,0.0,0.0,0.0,13.513546,0.0,30.009726,0.0,67.21217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1221443,2.815021,5.252936,3.6157708,4.493849,5.4680467,4.5824676,2.9758697,35.841652,30.856524,77.4265,30.914513,69.58548,29.476057,116.20296,29.473593,61.8967,32.99979,32.387024,94.055,95.41146,0.0,0.0,0.0,0.0,0.0,11.829798,0.0,0.0,0.0,72.75287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1204545,2.7643049,5.254293,3.683909,4.4933996,5.4527845,4.4505973,2.9758828,35.845787,30.923914,77.46389,30.980976,69.137314,29.488853,116.178986,29.464212,61.45303,32.996155,32.426777,94.598976,95.54921,0.0,0.0,0.0,0.0,0.0,11.81725,0.0,0.0,0.0,72.56364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1383408,2.7021265,5.250541,3.7642012,4.492915,5.4318166,4.2913976,2.9759214,35.844837,30.980597,77.41671,31.034624,68.805176,29.533085,116.15118,29.4901,61.005184,32.998444,32.45833,94.970726,95.45927,0.0,0.0,0.0,0.0,0.0,11.855993,0.0,0.0,0.0,72.62066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3371146,3.3259337,5.1211505,3.7778757,4.492113,5.382883,4.07229,2.976213,35.869347,31.61948,76.09386,31.625502,68.03251,29.742224,115.75357,29.709167,60.540874,33.56432,32.993435,94.37594,95.33733,0.0,0.0,0.0,0.0,0.0,12.953508,0.0,0.0,0.0,69.735855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3753864,3.7078667,5.1079025,3.6749363,4.4917784,5.329775,3.900837,2.976244,35.898888,31.79241,76.041046,31.789768,68.00207,29.871933,116.06063,29.868956,60.3636,33.787556,33.15365,93.961464,95.219315,0.0,0.0,0.0,0.0,0.0,12.647649,0.0,0.0,0.0,69.02031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4983207,4.0676775,5.0925684,3.5378306,4.49136,5.24907,3.715679,2.9762716,36.02548,31.982065,76.122154,31.964993,68.050064,30.170853,116.56759,30.207851,60.276627,34.02753,33.348198,93.17126,95.08404,0.0,0.0,0.0,0.0,0.0,12.066675,0.0,0.0,0.0,69.90337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5663835,4.3783784,5.0586033,3.4431775,4.4910955,5.1799936,3.5705907,2.976296,36.07923,32.10894,76.10045,32.080914,68.04636,30.260923,116.64343,30.33955,60.110485,34.25955,33.48277,92.79921,95.17034,0.0,0.0,0.0,0.0,0.0,12.025248,0.0,0.0,0.0,69.003136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6452423,4.648425,5.0164614,3.349269,4.49084,5.105997,3.4326484,2.976316,36.141323,32.21905,76.093506,32.178432,68.08611,30.346899,116.67473,30.473106,59.94638,34.49963,33.606518,92.332634,95.313225,0.0,0.0,0.0,0.0,0.0,12.0345955,0.0,0.0,0.0,68.01645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7146907,4.8769073,4.967603,3.2573695,4.490606,5.0308285,3.3028295,2.976329,36.200108,32.310966,76.09325,32.256374,68.20141,30.405722,116.656006,30.583122,59.787533,34.738293,33.714718,91.738914,95.532265,0.0,0.0,0.0,0.0,0.0,12.093505,0.0,0.0,0.0,66.74126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6533866,5.0846415,4.8422165,3.2272904,4.490587,4.9781237,3.1496184,2.9763424,35.99654,32.32296,75.40319,32.260925,68.08902,30.015469,115.762474,30.26295,59.386272,35.030346,33.728626,92.550064,96.183426,0.0,0.0,0.0,0.0,0.0,13.4292965,0.0,0.0,0.0,61.62279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6635952,5.1814404,4.583823,3.142052,4.4948034,5.0451736,2.5416565,2.9759455,35.27163,32.0324,74.60678,31.912184,68.447235,24.376017,109.473045,24.552694,71.25727,34.555557,33.449615,90.4596,96.67364,0.0,0.0,0.0,0.0,0.0,15.975822,0.0,32.12277,0.0,59.7322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.8183665,5.47987,4.3051124,3.367027,4.496573,5.174723,3.042908,2.9758482,35.061127,31.417913,74.25618,31.116524,87.256485,24.303667,108.5323,24.542294,71.479904,34.54538,32.85317,86.544044,96.96138,0.0,0.0,0.0,0.0,49.59284,16.480795,0.0,31.799648,0.0,56.845314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4658619,5.3439965,4.558268,3.3991454,4.4961863,5.239008,3.0938547,2.9758253,34.922726,31.69273,74.585526,31.565792,77.03193,24.031746,109.19128,24.18767,71.66917,34.4441,33.07696,89.425575,96.45849,0.0,0.0,0.0,0.0,27.12844,16.12566,0.0,31.740372,0.0,56.120014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.3277614,5.2568536,4.3377237,3.4351616,4.4962053,5.3246684,3.219525,2.9757807,34.559464,31.57715,73.373634,31.503326,73.71332,23.239836,106.67679,23.331684,71.05705,34.185833,32.944283,91.83888,97.00338,0.0,0.0,0.0,0.0,0.0,18.583797,0.0,31.81889,0.0,54.945305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.3565997,5.1917953,4.3162875,3.394526,4.4962234,5.365556,3.388434,2.9757755,34.632385,31.627556,73.15361,31.5818,71.21785,23.2551,106.44553,23.314112,71.2403,34.1816,33.00222,93.203766,96.966255,0.0,0.0,0.0,0.0,0.0,18.942503,0.0,31.803429,0.0,55.525204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.3872889,5.1227255,4.2851834,3.3716092,4.4962845,5.40078,3.5733657,2.9757724,34.690216,31.660217,72.96643,31.637766,69.24607,23.255913,106.11407,23.285988,71.4114,34.165894,33.0461,94.33707,96.924644,0.0,0.0,0.0,0.0,0.0,19.359446,0.0,31.760124,0.0,56.030273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.4208994,5.0535035,4.243025,3.3709161,4.4963846,5.429109,3.7661774,2.975773,34.72969,31.673513,72.8174,31.669283,67.82752,23.242558,105.68553,23.249308,71.56728,34.140755,33.07383,95.22061,96.872406,0.0,0.0,0.0,0.0,0.0,19.82584,0.0,31.684593,0.0,56.470093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.3998334,4.993898,4.1481633,3.379529,4.49648,5.4529834,3.961722,2.9757812,34.667744,31.648561,72.57513,31.658033,66.65103,23.031027,104.62006,23.029037,71.62148,34.11078,33.068405,95.83801,96.95814,0.0,0.0,0.0,0.0,0.0,20.689363,0.0,31.609858,0.0,55.648632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.4278268,5.0511293,4.0581374,3.3549886,4.496478,5.4577374,4.0271015,2.9757953,34.660374,31.661032,72.417336,31.66911,66.86029,22.987484,104.25741,22.988934,71.67127,34.17311,33.086906,95.6789,97.030014,0.0,0.0,0.0,0.0,0.0,20.942646,0.0,31.641806,0.0,55.16497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.479462,5.107189,3.9867823,3.3157043,4.4964895,5.463719,4.129057,2.975824,34.69559,31.690445,72.3295,31.693802,67.0582,23.018793,104.1445,23.030497,71.86374,34.265976,33.122173,95.33807,97.00356,0.0,0.0,0.0,0.0,0.0,21.025473,0.0,31.65287,0.0,54.776047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.5230592,5.159865,3.9020405,3.2909377,4.496474,5.467167,4.190448,2.9758465,34.706554,31.71062,72.19824,31.710833,67.349724,23.013636,103.90249,23.025812,71.953064,34.34179,33.145405,95.05132,97.02418,0.0,0.0,0.0,0.0,0.0,21.181019,0.0,31.682905,0.0,54.308865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.4776471,5.145897,3.5938654,3.368693,4.496419,5.4749913,4.232172,2.975893,34.212456,31.458214,71.132,31.453188,68.012726,22.314587,100.51165,22.332914,71.57766,34.11112,32.91024,94.875565,97.90593,0.0,0.0,0.0,0.0,0.0,23.28446,0.0,31.895376,0.0,53.408394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.5441146,5.1538134,3.5187733,3.369465,4.496384,5.477708,4.276143,2.9759097,34.24331,31.477556,70.981926,31.477262,67.7039,22.323296,100.11996,22.320364,71.57983,34.154778,32.93573,94.9906,97.914505,0.0,0.0,0.0,0.0,0.0,23.55599,0.0,31.914312,0.0,53.42457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.6167742,5.1605253,3.450563,3.3726668,4.4963493,5.480014,4.3160567,2.9759264,34.277306,31.494888,70.84093,31.499197,67.424835,22.33946,99.75686,22.314106,71.58062,34.19825,32.95832,95.0905,97.914375,0.0,0.0,0.0,0.0,0.0,23.808407,0.0,31.932352,0.0,53.45697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.6948874,5.1661506,3.389227,3.377999,4.496315,5.4819694,4.351985,2.975943,34.313522,31.510225,70.708405,31.519117,67.17234,22.36163,99.42103,22.31292,71.57897,34.241783,32.978058,95.17886,97.90241,0.0,0.0,0.0,0.0,0.0,24.043087,0.0,31.94966,0.0,53.49226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.7676982,5.184667,3.3517191,3.3798962,4.496294,5.4829397,4.3734865,2.975942,34.404835,31.557981,70.696,31.574554,66.97184,22.444847,99.452225,22.364992,71.56887,34.317825,33.028072,95.39119,97.80633,0.0,0.0,0.0,0.0,0.0,24.06018,0.0,31.938623,0.0,53.39483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.826566,5.1851234,3.302904,3.3995044,4.496216,5.482903,4.3586736,2.9759495,34.415005,31.576862,70.57058,31.599964,66.69556,22.445082,99.08376,22.334145,71.42344,34.342934,33.04834,95.55335,97.815765,0.0,0.0,0.0,0.0,0.0,24.294777,0.0,31.970102,0.0,53.370335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8866359,5.1853848,3.2596433,3.4200056,4.496139,5.4828506,4.3437877,2.9759579,34.425568,31.594168,70.4543,31.623642,66.446175,22.448093,98.73178,22.307022,71.28165,34.369522,33.066994,95.696465,97.80797,0.0,0.0,0.0,0.0,0.0,24.516842,0.0,31.998913,0.0,53.322784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7664593,5.273878,3.229786,3.6587036,4.4949665,5.486518,4.2305717,2.9754388,34.411243,30.48148,88.41798,30.656185,65.56172,22.103067,95.71931,21.860508,70.05718,33.439816,32.282436,98.25559,99.205086,0.0,36.967484,0.0,0.0,0.0,26.535892,0.0,31.012655,0.0,59.096027,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.9638735,5.329557,3.3823023,3.588055,4.4948864,5.483205,4.257224,2.975453,34.83371,30.885315,89.372406,31.035744,65.56211,22.877432,99.03932,22.552181,70.74676,33.79158,32.61707,98.25293,98.5388,0.0,36.87039,0.0,0.0,0.0,24.75536,0.0,30.715757,0.0,59.68767,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.939308,5.292783,3.461482,3.5930197,4.4949894,5.4848022,4.309972,2.9754522,34.822647,30.843575,89.58011,30.990807,65.37885,22.925991,99.522446,22.636362,70.99567,33.738445,32.573063,98.26368,98.44579,0.0,36.816807,0.0,0.0,0.0,24.480175,0.0,30.59139,0.0,60.37347,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.9168804,5.2516747,3.552725,3.600212,4.4950953,5.486181,4.359029,2.9754539,34.811596,30.799627,89.79019,30.942162,65.24646,22.983522,100.042755,22.72953,71.25636,33.683807,32.526054,98.2385,98.32898,0.0,36.759262,0.0,0.0,0.0,24.174026,0.0,30.460033,0.0,61.032593,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8965514,5.205851,3.656106,3.6092548,4.4952025,5.487368,4.4042974,2.975458,34.801083,30.75399,90.00067,30.890263,65.157684,23.05012,100.595825,22.831179,71.52896,33.62764,32.476566,98.182724,98.19391,0.0,36.697834,0.0,0.0,0.0,23.836226,0.0,30.32233,0.0,61.66468,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.659314,5.056579,3.5941296,3.681318,4.495255,5.4899197,4.3972507,2.9754152,34.385773,30.328112,89.52602,30.46769,64.76408,22.34417,98.31091,22.233227,71.03619,33.240646,32.086246,98.38216,99.05215,0.0,36.780846,0.0,0.0,0.0,25.206041,0.0,30.449215,0.0,62.049305,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.6048442,5.036839,3.7026172,3.6591852,4.495375,5.4903564,4.429823,2.975411,34.374947,30.294357,89.74649,30.424335,64.84127,22.373423,98.86706,22.297832,71.29239,33.23858,32.050705,98.27056,98.95809,0.0,36.71998,0.0,0.0,0.0,24.85719,0.0,30.35512,0.0,61.67301,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5557876,5.0147223,3.8228297,3.6368268,4.495494,5.490757,4.4613433,2.9754095,34.366096,30.260004,89.97,30.379475,64.93073,22.41338,99.45785,22.372627,71.56746,33.234924,32.014194,98.127106,98.85561,0.0,36.651726,0.0,0.0,0.0,24.47603,0.0,30.258816,0.0,61.32699,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5123183,4.990093,3.9527624,3.6144962,4.4956093,5.4911227,4.4916787,2.975411,34.359707,30.225225,90.194824,30.33315,65.03356,22.464733,100.07966,22.457785,71.86148,33.229107,31.976841,97.949715,98.75264,0.0,36.575916,0.0,0.0,0.0,24.06185,0.0,30.160892,0.0,61.023357,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7663848,5.134756,4.570348,3.4582906,4.495699,5.487625,4.5567327,2.9755285,35.004864,30.814735,91.63331,30.897615,65.97732,24.092386,106.055595,23.96158,73.81577,33.79898,32.497677,97.02705,96.658745,0.0,36.18099,0.0,0.0,0.0,19.431332,0.0,29.539074,0.0,59.651115,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7481688,5.053242,4.687429,3.4912539,4.495739,5.4879217,4.566571,2.9755461,34.960335,30.755844,91.77869,30.82571,65.91671,24.173294,106.561516,24.061169,74.04494,33.672062,32.4263,96.81585,96.552,0.0,36.13006,0.0,0.0,0.0,18.982353,0.0,29.383743,0.0,60.664234,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.7373983,4.742858,4.7082205,3.5052352,4.490875,5.4574723,4.51691,2.9763489,35.109474,30.84633,91.30312,30.641598,66.61915,29.046549,111.18513,29.050327,60.166668,32.51614,32.262203,97.03023,95.203964,0.0,35.27557,0.0,0.0,0.0,18.920677,0.0,0.0,0.0,71.38272,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.6979452,4.6653233,4.804739,3.5950613,4.4897103,5.402522,4.152727,2.9763947,35.059807,30.783278,91.36536,30.581491,66.63758,29.04489,111.674614,29.021154,59.32281,32.399227,32.15858,96.110756,94.576294,0.0,35.3477,0.0,0.0,0.0,18.499506,0.0,0.0,0.0,71.9524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4413921,5.203753,4.5309625,3.9306216,4.49237,5.3717446,3.8714697,2.9760578,34.611412,30.054018,90.61473,29.838634,76.75752,27.990896,108.79385,28.055202,58.354645,32.77763,31.607271,96.44045,97.35415,0.0,36.04855,0.0,0.0,19.92596,21.552015,0.0,0.0,0.0,61.39508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.3894528,5.3852572,4.51565,3.955139,4.4922647,5.267064,3.5332036,2.9760504,34.55687,30.065275,90.887764,29.787308,82.81819,28.040134,109.479164,28.20286,58.06978,33.08886,31.605558,93.49781,97.321045,0.0,36.050632,0.0,0.0,39.004616,20.711018,0.0,0.0,0.0,58.596893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.3904635,5.4583864,4.4956894,3.8846872,4.4919653,5.133934,3.2228055,2.9760122,34.740154,30.076641,91.145584,29.762905,85.65192,28.090586,110.06434,28.442808,58.0063,33.350822,31.660477,91.16914,97.92282,0.0,35.82365,0.0,0.0,45.748814,19.998798,0.0,0.0,0.0,58.092983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.4035959,5.490097,4.4634976,3.7411618,4.4915876,5.0019674,2.9691591,2.9759655,35.015884,30.092852,91.30876,29.768421,86.53936,28.098328,110.459404,28.669495,58.057404,33.51797,31.73144,88.909966,98.87657,0.0,35.43707,0.0,0.0,47.868374,19.519012,0.0,0.0,0.0,58.615456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.5042572,5.4467034,4.686962,3.4286113,4.496005,5.164496,2.5472724,2.9753892,35.176785,29.982706,92.18884,29.829075,86.56678,23.871553,107.7859,24.271513,71.65754,33.261917,31.886045,86.964745,99.015755,0.0,35.4074,0.0,0.0,49.10403,16.905468,0.0,31.182339,0.0,63.071575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.4466125,5.4577465,4.885409,3.6606905,4.4952297,5.1957397,2.7725542,2.9755826,35.092182,30.331837,92.76977,30.150528,82.88044,24.089449,108.872055,24.335258,71.62271,33.698563,32.10414,82.69216,99.10628,0.0,35.965042,0.0,0.0,40.360546,15.9846525,0.0,30.73782,0.0,56.823685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.3006457,5.4012947,4.891075,3.4220214,4.49634,5.1083684,2.763546,2.9757726,35.021233,31.58356,76.62546,31.415054,81.36218,24.32701,110.80909,24.483953,71.84149,34.552937,33.009018,85.21065,97.0018,0.0,0.0,0.0,0.0,38.34256,13.985851,0.0,31.618408,0.0,52.163483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.3133022,5.3994393,4.8515263,3.3923755,4.496296,5.1405144,2.8380692,2.9757833,35.013435,31.636026,76.33342,31.481781,80.20667,24.275547,110.61617,24.4295,71.84907,34.603344,33.054398,86.00896,96.91146,0.0,0.0,0.0,0.0,35.52488,14.278331,0.0,31.6416,0.0,52.049545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.2608246,5.3922834,4.6672683,3.4276235,4.4962893,5.193299,2.8949459,2.9757855,34.724495,31.569538,75.2221,31.421852,79.5074,23.710644,108.94169,23.870256,71.304054,34.467735,32.96717,87.21601,97.11773,0.0,0.0,0.0,0.0,35.61636,16.03319,0.0,31.726147,0.0,51.468445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.2620727,5.3684764,4.6155815,3.4058523,4.496172,5.208977,2.8937497,2.9757757,34.72921,31.619192,74.88718,31.498472,77.335175,23.615437,108.537964,23.74696,71.15496,34.47353,33.013977,88.521965,97.08687,0.0,0.0,0.0,0.0,29.459812,16.520529,0.0,31.776955,0.0,51.62839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.2661121,5.3401237,4.561635,3.3807201,4.49605,5.2255516,2.8939376,2.9757624,34.747787,31.66907,74.55339,31.575272,75.08104,23.52761,108.12103,23.627264,71.00956,34.479725,33.063137,89.865715,97.06837,0.0,0.0,0.0,0.0,22.492098,17.017479,0.0,31.826313,0.0,51.790916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.2721261,5.308387,4.503977,3.358441,4.4959307,5.243315,2.8987334,2.9757483,34.769436,31.71615,74.2239,31.648405,72.92581,23.442818,107.68095,23.508175,70.863174,34.483562,33.11063,91.1677,97.0484,0.0,0.0,0.0,0.0,0.0,17.525795,0.0,31.868866,0.0,51.925453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.289424,5.2828665,4.541584,3.3142455,4.4958158,5.252008,2.9079714,2.975722,34.943985,31.8158,74.39063,31.779028,70.7593,23.58052,108.055984,23.59848,70.91919,34.59244,33.21741,92.20128,96.886856,0.0,0.0,0.0,0.0,0.0,17.28398,0.0,31.848019,0.0,51.705757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.2929546,5.2681413,4.4785547,3.3139844,4.4957533,5.2692914,2.932205,2.9757173,34.932877,31.842497,74.12363,31.821333,69.7342,23.493662,107.6335,23.486883,70.785545,34.598286,33.243114,92.90701,96.836716,0.0,0.0,0.0,0.0,0.0,17.728956,0.0,31.86162,0.0,51.54168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.2972456,5.254417,4.411207,3.3205922,4.4957013,5.2867994,2.9617643,2.9757147,34.915043,31.865002,73.865395,31.8585,68.86477,23.406973,107.19057,23.375101,70.651634,34.601727,33.264633,93.53459,96.77656,0.0,0.0,0.0,0.0,0.0,18.177885,0.0,31.86816,0.0,51.35448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9535189,5.293399,4.1891475,3.3210788,4.48964,5.3385577,3.034308,2.977344,36.93501,30.303057,73.58151,30.20119,67.320045,25.295202,106.30276,24.961699,70.72021,41.568047,31.422096,88.08051,95.087585,0.0,0.0,0.0,0.0,0.0,19.4967,0.0,32.073387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.0346704,5.225078,4.120748,3.338024,4.489273,5.3534584,3.0932767,2.9774833,36.967426,30.121302,73.170364,30.032976,66.76133,25.31299,105.83129,25.004778,70.67545,41.724815,31.207321,87.91606,94.72458,0.0,0.0,0.0,0.0,0.0,19.960876,0.0,32.115986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.0726862,5.1635237,4.056849,3.363038,4.489035,5.3658814,3.1295419,2.977544,36.949684,29.98681,72.944916,29.90935,66.30541,25.226871,105.199295,24.917877,70.5617,41.744537,31.052927,88.01718,94.62493,0.0,0.0,0.0,0.0,0.0,20.472307,0.0,32.14859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.1168122,5.092743,3.9920948,3.3911386,4.4888124,5.377571,3.1674604,2.9776037,36.93894,29.839792,72.72921,29.774435,65.912384,25.15011,104.58545,24.839016,70.44555,41.764107,30.88872,88.122856,94.495895,0.0,0.0,0.0,0.0,0.0,20.963198,0.0,32.17573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.1593764,5.015704,3.929118,3.4209247,4.488638,5.388938,3.2093449,2.9776511,36.92841,29.688742,72.53374,29.63542,65.58332,25.069662,103.977005,24.754934,70.33587,41.771255,30.72471,88.24311,94.38455,0.0,0.0,0.0,0.0,0.0,21.437443,0.0,32.197548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
