,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.8549967,4.3462944,3.7744412,4.2959585,4.4957037,5.251291,2.1299248,2.9752264,35.462948,28.65725,89.88633,28.748817,86.26551,23.813951,103.542786,23.711262,68.28703,31.491583,30.8694,95.74058,98.36921,0.0,35.64286,0.0,0.0,49.38546,21.721535,0.0,31.20138,0.0,84.24027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.7417886,4.877988,3.616818,4.3672037,4.4905624,4.9542117,2.3426445,2.9764085,36.159603,28.779657,90.14088,28.943829,86.840744,29.012157,108.52304,29.31547,55.973442,32.235806,30.925095,94.13153,90.29868,0.0,36.1262,0.0,0.0,48.664318,23.637918,0.0,0.0,0.0,79.35645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.758058,4.8095074,3.6949036,4.3931103,4.4896693,4.8608847,2.2014763,2.9762378,36.55774,28.797638,90.42296,28.856396,87.016815,29.29129,109.090935,29.707678,55.87276,32.23301,30.920008,91.44645,90.91,0.0,35.957386,0.0,0.0,48.555702,22.999077,0.0,0.0,0.0,81.54161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.5842757,4.3921,4.056134,4.074078,4.4902024,5.100236,1.9793605,2.975462,35.34236,30.443789,90.64138,30.559595,64.74346,23.964169,104.10989,23.886265,68.34873,33.1122,32.229553,94.62685,98.34086,0.0,35.970985,0.0,0.0,0.0,20.940235,0.0,31.424335,0.0,73.23148,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.4566088,4.638981,4.160226,3.9819334,4.4911847,5.175623,2.2083683,2.9755313,35.14547,30.63032,90.76331,30.730858,64.85908,23.946543,104.6671,23.893614,68.851265,33.257507,32.371048,94.52469,97.749176,0.0,36.058083,0.0,0.0,0.0,20.743132,0.0,31.35396,0.0,72.036415,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.4048998,4.931584,4.0784907,3.8684838,4.482807,4.958751,2.6728687,2.9766338,35.926273,31.010103,90.39232,30.978935,65.63426,29.746517,110.99314,30.097954,57.023003,33.672695,32.726868,90.34884,90.85118,0.0,34.931942,0.0,0.0,0.0,20.538609,0.0,0.0,0.0,72.083855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.9870424,5.097014,4.103965,3.7453272,4.4821463,4.851922,2.433464,2.9764407,36.03241,30.974794,90.50348,30.963367,65.42941,29.43027,110.66801,29.899563,56.753464,34.13831,32.764294,88.432556,91.50403,0.0,35.089855,0.0,0.0,0.0,20.78612,0.0,0.0,0.0,65.676476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.112564,4.973553,3.787344,2.8845098,4.491603,4.859234,2.3448303,2.9756997,36.638668,29.09437,90.203835,29.07987,85.76697,29.364485,110.27089,30.071709,56.953396,32.543198,31.080322,88.38427,97.89779,0.0,34.281548,0.0,0.0,50.209476,21.26022,0.0,0.0,0.0,80.10447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.146479,4.673104,4.4614367,2.7689238,4.4965754,5.12259,2.065754,2.9752016,35.486004,28.911947,91.16547,28.890326,85.58651,24.066559,106.530365,24.425085,70.318436,31.595552,31.025284,92.26567,97.0689,0.0,34.72514,0.0,0.0,50.2754,18.49495,0.0,31.49363,0.0,84.61988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.1113145,4.6505103,4.601113,2.682516,4.496767,5.197415,2.272594,2.9752228,35.21647,28.848274,91.32183,28.853436,85.55738,24.16089,107.050735,24.47974,70.81795,31.60124,30.956297,93.941536,96.434166,0.0,34.68446,0.0,0.0,50.319294,17.967394,0.0,31.397297,0.0,84.147766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.8162951,4.7812977,4.0504937,2.6660333,4.4922705,4.9523726,2.54942,2.9757655,36.19946,28.846441,90.38635,28.841766,85.60631,29.172468,110.75618,29.803446,57.239445,32.15693,30.812176,90.96524,97.557236,0.0,34.16994,0.0,0.0,50.174847,20.414062,0.0,0.0,0.0,81.9302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.667717,4.77842,4.078758,2.7797732,4.491608,4.8644733,2.3533278,2.9757617,36.355434,28.783018,90.47693,28.722883,85.7155,29.02954,110.47305,29.75853,57.040874,32.182236,30.753498,88.6729,97.89374,0.0,34.281467,0.0,0.0,50.12838,20.575089,0.0,0.0,0.0,80.89039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.729031,4.413708,4.687207,2.8462093,4.4964943,5.114687,2.0065334,2.9751801,35.145046,28.553028,91.30758,28.53286,85.68639,23.728914,106.61017,24.064999,70.53822,31.399977,30.691206,93.41531,97.04107,0.0,34.48319,0.0,0.0,50.143467,17.810892,0.0,31.442736,0.0,82.65559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6762694,4.3942256,4.796669,2.9040258,4.4966397,5.1820493,2.1690314,2.9751813,34.92904,28.509789,91.45656,28.501862,85.951485,23.826841,107.17224,24.112667,70.99928,31.418882,30.640165,94.68567,96.602394,0.0,34.509674,0.0,0.0,50.086903,17.256964,0.0,31.315825,0.0,81.883194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4760733,4.6322107,4.454515,3.036681,4.4916954,4.9477186,2.5982487,2.9758022,36.1964,28.657118,91.11914,28.47465,86.50763,29.296787,111.824425,29.919659,57.327084,31.951792,30.593609,89.3986,97.32985,0.0,34.511093,0.0,0.0,49.68596,18.785301,0.0,0.0,0.0,83.2039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4814343,4.4611964,4.549993,2.9999087,4.4944544,4.666212,2.212293,2.9759014,36.0439,29.81175,74.488655,29.669468,87.33038,29.768906,112.81829,30.13859,56.756927,32.840347,31.63603,92.70114,95.97504,0.0,0.0,0.0,0.0,50.561623,17.653625,0.0,0.0,0.0,78.380325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6010486,4.463112,4.8995047,3.2128797,4.4974747,4.939112,2.0065753,2.9753006,34.674953,29.532665,74.63465,29.446405,87.09646,23.863323,106.53038,23.752298,68.989456,32.234,31.179123,94.93286,96.34307,0.0,0.0,0.0,0.0,50.601177,17.764091,0.0,31.509392,0.0,72.57748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6068468,4.596834,4.4840198,3.0950978,4.494685,4.740661,2.367425,2.9758792,35.968987,29.973469,74.29267,29.838295,87.41634,29.919376,112.93807,30.238277,56.886177,32.994564,31.77214,94.09863,95.98185,0.0,0.0,0.0,0.0,50.55099,17.63557,0.0,0.0,0.0,78.52228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.6849809,4.66002,4.323516,3.1982093,4.494355,4.6154723,2.101882,2.9759061,35.979187,29.954893,73.87567,29.805649,87.30295,29.698864,111.93119,30.071047,56.477364,32.95578,31.760078,93.35577,96.67315,0.0,0.0,0.0,0.0,50.648163,18.83956,0.0,0.0,0.0,78.26418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6118599,4.6446314,4.7107887,3.3350542,4.497446,4.987377,2.0495417,2.9752855,34.551136,29.700193,73.924736,29.621532,86.934715,23.601732,105.47267,23.505241,68.56044,32.35829,31.334394,95.22436,96.38724,0.0,0.0,0.0,0.0,50.61997,18.921566,0.0,31.583778,0.0,71.375565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8230197,4.7775364,4.248862,3.1641934,4.49482,4.7545567,2.376798,2.9759007,35.847103,30.133993,73.65464,29.996687,87.32965,29.900084,112.26433,30.191961,56.769604,33.13407,31.893282,95.16399,96.41647,0.0,0.0,0.0,0.0,50.640224,18.65447,0.0,0.0,0.0,77.753456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9908588,4.8334246,4.2441497,3.2048826,4.489173,4.6716127,2.1083689,2.9771795,38.245773,27.42578,74.29473,27.47752,86.35897,32.0036,113.81991,32.203827,55.930443,42.428997,29.021557,89.20141,90.818085,0.0,0.0,0.0,0.0,49.713234,19.247526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.2989523,4.8236437,4.3168516,3.2125373,4.4934177,4.934021,1.8552368,2.9770808,36.31946,27.870329,72.628,27.786491,86.14229,24.121958,103.19463,24.206097,68.074684,38.625343,29.413834,90.22458,93.38595,0.0,0.0,0.0,0.0,50.033947,21.887491,0.0,32.072548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.3415358,4.7633057,4.2865815,3.2787497,4.493484,5.0449734,2.013632,2.9771361,36.23,27.739494,72.17824,27.675999,85.90242,24.102276,102.72918,24.121807,68.25448,38.84825,29.244442,90.76025,92.97625,0.0,0.0,0.0,0.0,49.9945,22.349812,0.0,32.066307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.5539012,4.7252793,4.3926706,3.3795793,4.4936943,5.154193,2.3168674,2.9772635,36.4691,27.645971,72.157585,27.5999,86.04088,24.735891,104.239265,24.74263,69.07703,39.58549,29.11672,90.80105,91.97021,0.0,0.0,0.0,0.0,49.778996,21.547718,0.0,31.911154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5126736,4.496145,4.082052,3.4894562,4.4897885,4.8800583,2.416063,2.9774616,38.15023,27.008263,72.923065,27.138092,86.0082,32.1412,112.99655,32.16202,56.03558,42.534763,28.47017,91.64677,89.267044,0.0,0.0,0.0,0.0,49.644947,20.655117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6423764,4.483309,3.9892464,3.58015,4.4889803,4.736732,2.1443915,2.9774384,38.205723,26.962507,72.97666,27.102274,86.03383,32.037537,112.51744,32.166847,55.81781,42.51676,28.506117,91.51623,89.80411,0.0,0.0,0.0,0.0,49.66956,21.148434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.7356958,4.5319195,4.081236,3.634281,4.4924755,4.979002,1.8748709,2.9773002,36.412476,27.284489,71.59959,27.222248,85.58843,24.174835,101.25836,24.280964,67.65727,39.388844,28.788912,90.848976,92.94994,0.0,0.0,0.0,0.0,49.77752,23.62364,0.0,32.21426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.7981112,4.4357123,4.043426,3.6925523,4.4927897,5.124235,2.1141253,2.9773226,36.351334,27.190475,71.18898,27.152342,85.38784,24.213583,100.955696,24.217926,67.96583,39.54478,28.647877,91.1732,92.573326,0.0,0.0,0.0,0.0,49.73112,24.007084,0.0,32.183018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.1411386,4.200173,3.808065,3.8465672,4.4887486,4.7620325,2.136382,2.977615,38.206173,26.640173,72.34679,26.835596,85.9623,32.076183,111.6627,32.16652,55.72363,42.565147,28.172714,92.186325,89.058846,0.0,0.0,0.0,0.0,49.598568,22.387688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.844978,4.1991034,3.6900246,3.830998,4.491907,5.0659103,1.8661386,2.9772973,36.151653,26.81346,70.43567,26.77144,84.60764,23.462397,97.2916,23.434956,66.56479,39.22745,28.247173,91.02189,93.68215,0.0,0.0,0.0,0.0,49.805153,26.337412,0.0,32.410088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.124585,4.0768886,3.7622886,3.8870378,4.4922676,5.1767507,2.1439002,2.9774182,36.372353,26.718153,70.40775,26.686615,84.842636,24.042143,98.84227,23.995258,67.39378,39.761585,28.143036,91.12909,92.99404,0.0,0.0,0.0,0.0,49.63283,25.67258,0.0,32.28806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.629409,3.8776162,3.6340806,3.950866,4.48772,4.7979865,2.2189312,2.9929805,27.224817,26.272871,71.82498,26.378977,85.34991,31.006046,109.53955,30.961948,55.32924,39.27138,27.809387,116.67223,0.0,0.0,0.0,0.0,0.0,49.10982,23.976755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.6665297,3.8490956,3.6048915,3.9673915,4.4867716,4.6558185,1.9578208,2.9925973,27.471859,26.04931,72.227936,26.230312,85.24275,30.880981,109.056694,30.91595,55.045376,39.173542,27.698502,116.610825,0.0,0.0,0.0,0.0,0.0,49.343582,24.40797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.9667833,3.5239785,3.3424923,3.994186,4.4902806,5.1795197,2.101346,2.9912877,23.935997,26.308905,70.28463,26.471027,84.91997,22.738543,96.49739,22.3283,66.545944,35.515247,27.656116,117.52656,0.0,0.0,0.0,0.0,0.0,49.760643,26.26324,0.0,32.447594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.6525054,3.7684906,3.6012614,3.9641056,4.4875364,4.807382,2.2179992,2.9931767,26.98012,26.0814,71.586,26.211351,85.177414,30.851492,108.95331,30.787865,55.322567,39.157394,27.608442,116.65134,0.0,0.0,0.0,0.0,0.0,49.089355,24.465551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.693094,3.717007,3.5755012,3.9187794,4.4866133,4.664859,1.9565055,2.992813,27.169174,25.84861,71.91994,26.050568,84.97252,30.739729,108.4732,30.74632,55.046017,39.0521,27.485132,116.64649,0.0,0.0,0.0,0.0,0.0,49.417553,24.83923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.8713443,3.233009,3.2435184,3.8221526,4.4898057,5.207807,2.076946,2.9913108,23.63304,25.988726,69.82559,26.147593,84.37357,22.306011,94.57233,21.845379,66.04,35.271114,27.297552,117.37524,0.0,0.0,0.0,0.0,0.0,49.92854,27.297268,0.0,32.539246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.610985,3.454348,3.526576,3.8427675,4.4874907,4.8548326,2.212457,2.993574,26.101719,25.580908,70.88339,25.792774,84.46706,30.280666,107.03661,30.113914,55.339546,38.732384,27.088673,116.66471,0.0,0.0,0.0,0.0,0.0,49.358566,25.781473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.666737,3.4009876,3.5062125,3.7835448,4.486511,4.69015,1.9170241,2.993261,26.241022,25.340984,71.27392,25.640734,84.262695,30.142044,106.56907,30.045034,55.052834,38.600178,26.968208,116.74146,0.0,0.0,0.0,0.0,0.0,49.633907,26.101717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.1728382,2.7382576,3.1399026,3.7304783,4.488269,5.342814,1.9719901,2.9903421,23.092106,23.158615,84.258766,23.156096,82.932976,21.788002,92.85681,21.394386,65.00057,35.11881,24.730524,116.83757,0.0,0.0,36.455296,0.0,0.0,48.828495,28.831339,0.0,32.4807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.392298,2.745213,3.484921,3.6605043,4.4815574,5.0165534,2.221921,2.992661,25.905376,22.608751,86.2636,22.921003,83.373215,29.719976,106.27026,29.550398,55.754898,39.248444,24.369423,115.67041,0.0,0.0,34.478077,0.0,0.0,48.754948,26.18483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3208451,2.274706,3.1996062,3.597161,4.4875565,5.29289,1.8093507,2.990318,23.164736,22.736776,84.38329,22.727829,82.87407,21.891626,93.2934,21.494745,64.78117,35.191742,24.336985,116.79435,0.0,0.0,36.459137,0.0,0.0,49.071175,28.626995,0.0,32.502125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.2463105,1.9801944,3.2390826,3.5968082,4.4880567,5.34596,1.9626696,2.9904542,22.94285,22.454006,84.18031,22.436554,82.80555,21.819914,93.170715,21.417603,65.17946,35.135536,24.045813,116.58384,0.0,0.0,36.406513,0.0,0.0,49.00549,28.708145,0.0,32.47189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.3016937,1.746104,3.3192,3.5918221,4.488516,5.3839903,2.1736705,2.9906182,23.07297,22.131046,84.36888,22.11945,82.89716,22.041298,94.14189,21.66461,65.90239,35.48063,23.75437,116.492485,0.0,0.0,36.225006,0.0,0.0,48.863045,28.284563,0.0,32.336227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.4328694,1.6797036,3.733282,3.491565,4.4814267,5.0673084,2.2998867,2.9927552,25.558174,21.87813,86.22034,22.067364,83.214455,29.798738,106.47081,29.632795,55.764294,38.82101,23.60879,115.10671,0.0,0.0,34.47904,0.0,0.0,48.852024,26.173828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.520973,1.5252427,3.7802386,3.4731286,4.4794364,4.9219747,2.019276,2.9923017,25.993397,21.740572,86.48376,21.932096,83.22835,29.83064,106.4027,29.753263,55.477566,38.74352,23.524069,114.97715,0.0,0.0,34.748707,0.0,0.0,49.078312,26.252363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.584526,1.3110884,3.4283423,3.4251833,4.4865427,5.22049,1.6518923,2.9901252,23.227442,21.872297,84.65208,21.843187,82.774506,22.02775,94.03229,21.640144,64.87158,35.14416,23.521568,116.33967,0.0,0.0,36.451286,0.0,0.0,49.482105,28.255741,0.0,32.544994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.5547981,1.1307487,3.5014083,3.4253123,4.4870186,5.2768173,1.7595625,2.9903362,22.98938,21.652363,84.49612,21.619465,82.71886,22.010681,94.173676,21.611475,65.26602,35.16933,23.290928,116.1499,0.0,0.0,36.386127,0.0,0.0,49.42964,28.274965,0.0,32.520172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5053248,0.98010325,3.5748262,3.4270668,4.4876246,5.3327727,1.9110467,2.9904735,22.81244,21.459309,84.38402,21.423296,82.65834,21.98209,94.19292,21.577202,65.74025,35.153286,23.091965,115.91586,0.0,0.0,36.320877,0.0,0.0,49.366642,28.34234,0.0,32.483116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.0014052,0.87198484,4.075794,3.4342759,4.4883137,5.3349133,2.101211,2.9908648,23.80158,21.186226,86.1482,21.20108,83.60892,23.363142,99.573204,23.042963,67.32781,36.274014,22.91301,116.09676,0.0,0.0,35.71945,0.0,0.0,48.957783,25.568895,0.0,32.036568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.0458937,0.73040724,4.470034,3.2668476,4.487401,5.0091968,2.2510717,2.992013,22.07729,24.859653,88.84605,24.915178,84.26687,27.407179,105.745415,27.662151,56.114883,29.106976,27.05809,114.962006,0.0,0.0,33.281944,0.0,0.0,49.24399,23.226788,0.0,0.0,0.0,94.78173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.9053638,0.75324845,4.4886756,3.2934222,4.4866924,4.912104,2.0658882,2.9915442,22.504488,24.886717,89.03283,24.904095,84.418396,27.514887,105.97891,27.722628,55.90114,29.124958,27.11769,114.45917,0.0,0.0,33.3449,0.0,0.0,49.3759,22.816338,0.0,0.0,0.0,95.10562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.4183128,0.7565287,4.2735233,3.2008522,4.4921455,5.1376085,1.6625979,2.9892485,21.746008,25.183945,88.309204,25.095354,84.39459,21.05545,98.06052,20.83276,66.65515,28.78544,27.26589,116.83485,0.0,0.0,33.921738,0.0,0.0,49.959614,23.111168,0.0,31.745226,0.0,88.5069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.5154834,0.7100477,4.521528,3.225549,4.4929924,5.2061768,1.8244679,2.9894977,21.789032,25.190882,88.87748,25.150007,84.78492,21.366163,99.87631,21.135273,67.394356,28.762712,27.273722,116.92255,0.0,0.0,33.82937,0.0,0.0,49.742683,22.073551,0.0,31.552647,0.0,90.07945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.7327313,0.6723447,4.7808747,3.337515,4.493948,5.300301,2.17119,2.98994,21.884752,25.237267,89.50986,25.259466,85.37152,21.854057,102.09611,21.612139,68.619255,28.75838,27.286858,116.96598,0.0,0.0,33.708874,0.0,0.0,49.30592,20.77816,0.0,31.26977,0.0,91.678825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6853943,0.7001304,4.7815194,3.4654508,4.4874477,5.078696,2.4689722,2.9911711,22.432983,24.938822,89.883865,24.905033,85.421524,27.929987,108.32066,28.024475,56.479534,29.099918,27.127491,114.77409,0.0,0.0,33.73722,0.0,0.0,48.8788,20.654272,0.0,0.0,0.0,96.20127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5762985,0.72598374,4.81129,3.5994637,4.4867225,4.998758,2.3154972,2.9907727,22.807474,24.990593,90.04382,24.905682,85.687,28.06895,108.59926,28.131977,56.338444,29.141703,27.20154,114.29543,0.0,0.0,33.72825,0.0,0.0,48.886436,20.167328,0.0,0.0,0.0,96.17977,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.449066,0.78874373,4.877396,3.7530496,4.485733,4.9311843,2.2422981,2.9898546,23.678488,25.137344,90.42439,24.973267,86.2106,28.52996,109.70729,28.553562,56.307312,29.236275,27.370079,113.437546,0.0,0.0,33.72911,0.0,0.0,48.88666,18.944822,0.0,0.0,0.0,96.314415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.4063158,0.81226605,4.9969063,3.7665038,4.4934034,5.1712403,1.9061632,2.9886408,23.044357,25.614372,90.57448,25.590853,86.62961,22.371206,105.438774,22.106491,68.78512,28.864092,27.807505,116.459335,0.0,0.0,33.21213,0.0,0.0,49.179302,17.345222,0.0,30.943274,0.0,90.38365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.385876,0.80255306,5.0601187,3.8945942,4.4939523,5.2570076,2.153742,2.9889219,22.861568,25.692913,90.699844,25.680206,86.98855,22.486729,106.199715,22.223211,69.46769,28.845037,27.828358,116.60813,0.0,0.0,33.178436,0.0,0.0,48.75755,16.908733,0.0,30.677706,0.0,90.98457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3259335,0.83696544,4.9987683,4.0474052,4.485659,5.0173683,2.5205855,2.9895186,23.726,25.349009,90.85041,25.12311,86.99937,28.829367,110.975334,28.80112,56.802765,29.309998,27.522434,113.5461,0.0,0.0,33.70684,0.0,0.0,48.19387,17.435387,0.0,0.0,0.0,96.22281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.1866586,1.0576588,5.048499,4.201296,4.4886465,4.703692,2.2272122,2.9892724,24.121294,26.98246,75.592155,26.864616,87.99001,29.015524,111.621124,29.006374,56.58016,29.839195,28.661926,115.11386,0.0,0.0,0.0,0.0,0.0,49.245647,16.962778,0.0,0.0,0.0,90.57452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.147601,1.1611629,5.006014,4.2877636,4.488386,4.645193,2.1223366,2.9892883,24.111008,27.091812,75.80595,26.985216,88.20731,28.913843,111.32238,28.95858,56.47849,29.895212,28.81009,114.9723,0.0,0.0,0.0,0.0,0.0,49.07892,17.272474,0.0,0.0,0.0,89.660416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.5125194,1.0785347,5.178277,4.3705106,4.4955306,4.9688563,2.0288486,2.9886587,23.51611,27.292631,76.23887,27.367334,87.831856,23.221857,107.577286,23.032492,69.418915,29.300919,29.112238,117.40942,0.0,0.0,0.0,0.0,0.0,48.76943,15.719441,0.0,30.298496,0.0,89.03747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.1544077,1.1911274,5.1209693,4.293614,4.492053,5.0639224,2.3281906,2.9889328,23.705313,29.688742,75.42099,29.831656,66.65376,23.483122,108.978195,23.240278,70.11501,30.375828,30.856255,118.41424,0.0,0.0,0.0,0.0,0.0,0.0,14.964107,0.0,30.54868,0.0,77.564735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
