,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2630495,4.266939,4.9829664,3.3927937,4.496304,5.1326275,2.022675,2.975094,34.935867,28.318624,91.83887,28.320482,87.03673,23.665102,108.12952,23.860758,71.403786,31.517742,30.446001,95.30234,97.29967,0.0,34.442734,0.0,0.0,49.427326,15.470167,0.0,31.017878,0.0,75.99834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2452812,4.2360406,5.0447493,3.547,4.4963226,5.159507,2.0992062,2.975099,34.88116,28.28239,91.95926,28.285141,87.32846,23.796522,108.61263,23.957874,71.64257,31.531845,30.404623,95.57137,97.14384,0.0,34.421566,0.0,0.0,49.287468,14.963914,0.0,30.879686,0.0,75.78028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.153309,4.2625136,5.1169257,3.6799974,4.4977226,5.0158305,2.074796,2.9751601,34.652195,29.247969,75.69458,29.214367,87.81593,23.77527,108.07227,23.586206,69.904884,32.08212,30.870216,96.6253,96.37848,0.0,0.0,0.0,0.0,50.137074,15.920005,0.0,31.12592,0.0,68.32629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1439667,4.336578,5.0960493,3.816432,4.49778,5.070152,2.1705813,2.9751515,34.61899,29.323406,75.45032,29.30287,87.87274,23.756067,108.012886,23.5594,69.97716,32.1316,30.932,96.82383,96.25343,0.0,0.0,0.0,0.0,50.05067,16.11547,0.0,31.086147,0.0,67.86644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1436863,4.414819,5.08423,3.9365213,4.497856,5.1351337,2.3232484,2.975156,34.602394,29.427965,75.25286,29.414434,87.969826,23.803024,108.151085,23.596436,70.221565,32.188564,31.01338,96.87377,96.15242,0.0,0.0,0.0,0.0,49.917885,16.138525,0.0,31.009428,0.0,67.58558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1485325,4.464773,5.0588374,4.036447,4.4979143,5.1881447,2.457433,2.9751623,34.56972,29.511593,74.97844,29.509937,87.99374,23.80097,108.0814,23.582417,70.344376,32.21474,31.077963,97.00129,96.05041,0.0,0.0,0.0,0.0,49.77957,16.347155,0.0,30.953176,0.0,67.52914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2126536,4.562444,5.1050296,4.1123548,4.4979906,5.2157207,2.6315436,2.9751823,34.744984,29.722404,75.33555,29.712025,88.313194,24.248848,109.32348,24.004854,70.99251,32.35697,31.265976,96.81554,95.9746,0.0,0.0,0.0,0.0,49.497784,15.257805,0.0,30.750078,0.0,68.499214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2275736,4.5438457,5.0813994,4.196774,4.498083,5.290134,2.8920343,2.9752078,34.697544,29.798292,74.9971,29.802883,88.23158,24.25813,109.26376,23.98976,71.31385,32.305744,31.307457,97.00219,95.93976,0.0,0.0,0.0,0.0,49.094166,15.481471,0.0,30.593882,0.0,69.1871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3213452,4.291903,5.026768,4.0871453,4.4959784,5.333144,3.148573,2.9757705,35.642708,31.86141,75.69276,31.865265,67.41233,24.738543,111.191895,24.364952,71.79937,34.125908,33.18073,95.62059,94.75918,0.0,0.0,0.0,0.0,0.0,14.396104,0.0,30.025896,0.0,55.15309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3450531,4.510658,4.990652,3.9595118,4.4962497,5.385227,3.5011134,2.9758182,35.65443,31.98675,75.60906,31.979643,67.36495,24.818344,111.26412,24.46316,72.43876,34.31397,33.31821,95.11851,94.671555,0.0,0.0,0.0,0.0,0.0,14.411745,0.0,30.005081,0.0,54.106937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5280145,4.75374,4.9847646,3.7885966,4.4964046,5.411886,3.8265238,2.9758923,35.87811,32.19116,75.94836,32.176846,67.581474,25.42865,112.337326,25.04818,73.34342,34.596096,33.52914,94.12879,94.381355,0.0,0.0,0.0,0.0,0.0,13.426089,0.0,29.833542,0.0,54.803047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.6397815,4.9054756,4.9303265,3.6026306,4.496614,5.446349,4.16722,2.9759378,35.919018,32.2613,75.98813,32.244293,67.438965,25.5735,112.30847,25.220236,74.00487,34.724987,33.610756,93.48224,94.35363,0.0,0.0,0.0,0.0,0.0,13.563444,0.0,29.794092,0.0,54.604847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.775196,5.0199957,4.8725305,3.4069963,4.496765,5.4673686,4.4260006,2.9759915,35.950996,32.295986,76.04575,32.277496,67.26602,25.71657,112.22906,25.404228,74.63883,34.835926,33.657825,92.8102,94.285416,0.0,0.0,0.0,0.0,0.0,13.719195,0.0,29.784576,0.0,54.396297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8065268,5.0832324,4.5928082,3.2800882,4.4933887,5.450297,4.5583777,2.9762478,36.192863,32.423965,75.615875,32.420055,67.563354,30.275564,115.14328,30.128078,60.840073,35.07478,33.787964,92.47232,94.15093,0.0,0.0,0.0,0.0,0.0,14.645736,0.0,0.0,0.0,59.16185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9051952,5.2035995,4.525488,3.1936734,4.4930763,5.431464,4.4844522,2.9762857,36.16613,32.510235,75.41755,32.501225,67.504585,30.40581,115.31587,30.28624,60.646496,35.322464,33.86669,92.13574,94.02798,0.0,0.0,0.0,0.0,0.0,14.503514,0.0,0.0,0.0,57.962646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8984058,5.1974626,4.4450502,3.0548072,4.4963884,5.3895187,4.186518,2.9756718,35.352985,30.871828,74.29765,30.9074,87.94163,29.87958,113.83411,29.837933,59.10898,33.60506,32.435738,97.83422,95.46379,0.0,0.0,0.0,0.0,50.104443,16.032228,0.0,0.0,0.0,68.80316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.976953,5.258277,4.400427,3.1877882,4.496214,5.3455505,4.0135717,2.9756658,35.454887,31.016262,74.31714,31.02734,88.205986,30.012785,114.06036,29.97081,58.864304,33.72601,32.557713,97.61518,95.739975,0.0,0.0,0.0,0.0,50.06395,15.862406,0.0,0.0,0.0,69.07723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.052036,5.3089156,4.3478603,3.330862,4.496019,5.2862325,3.8096054,2.9756644,35.553474,31.13647,74.32783,31.120941,88.46929,30.10618,114.186485,30.078117,58.614044,33.83986,32.66546,97.28183,96.04496,0.0,0.0,0.0,0.0,50.0246,15.789508,0.0,0.0,0.0,69.36225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2795799,5.4974275,4.0056963,3.6006489,4.495423,5.204028,3.652319,2.9757843,35.643536,31.64809,74.04194,31.551565,89.232155,30.402061,114.09582,30.374691,58.5263,34.86469,33.126434,95.70306,96.30801,0.0,0.0,0.0,0.0,49.778233,15.941155,0.0,0.0,0.0,61.74459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3849394,5.502453,3.9474015,3.7346103,4.4950833,5.0965943,3.360814,2.9758048,35.74196,31.66849,73.987144,31.54987,89.36675,30.397017,113.96156,30.410595,58.1834,34.890953,33.16702,94.96195,96.47116,0.0,0.0,0.0,0.0,49.69209,16.161322,0.0,0.0,0.0,62.898678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.5005383,5.5024858,3.884874,3.8667068,4.494692,4.975671,3.0575602,2.9758308,35.83158,31.658852,73.89704,31.522175,89.42291,30.355019,113.704445,30.418076,57.817986,34.894505,33.188824,94.12239,96.55762,0.0,0.0,0.0,0.0,49.584282,16.529753,0.0,0.0,0.0,64.05893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.598323,5.498998,3.8265164,3.9878447,4.4942455,4.851879,2.7619324,2.975856,35.899376,31.622816,73.77614,31.476524,89.364365,30.255854,113.31985,30.371222,57.435856,34.877983,33.191048,93.234055,96.56363,0.0,0.0,0.0,0.0,49.44521,17.045458,0.0,0.0,0.0,64.896255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.821534,5.413859,3.952483,4.062827,4.4967136,4.98615,2.3277895,2.9755666,35.351303,31.223799,73.45036,31.07914,88.40841,25.01344,106.91678,24.762577,69.19343,34.08097,32.78645,91.71042,95.552086,0.0,0.0,0.0,0.0,49.934162,18.240595,0.0,31.791683,0.0,68.358635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.9284604,5.4077716,3.8805351,4.094881,4.496698,5.0263906,2.4070067,2.975595,35.34259,31.260492,73.19096,31.120213,88.22129,25.026442,106.75637,24.75554,69.24591,34.06376,32.810486,92.09391,95.506134,0.0,0.0,0.0,0.0,49.728447,18.483747,0.0,31.776932,0.0,68.93912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.039986,5.3998632,3.8079891,4.1239567,4.496678,5.068124,2.4951603,2.9756289,35.337036,31.299164,72.925354,31.165272,87.96875,25.04033,106.59807,24.749617,69.31159,34.04316,32.83508,92.508865,95.41946,0.0,0.0,0.0,0.0,49.44674,18.73049,0.0,31.762321,0.0,69.512886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.130787,5.390776,3.7413495,4.1478825,4.496658,5.1105547,2.590584,2.9756641,35.32437,31.337505,72.6639,31.212893,87.622116,25.037426,106.433235,24.72871,69.38472,34.020317,32.85791,92.96197,95.298706,0.0,0.0,0.0,0.0,49.06195,18.979612,0.0,31.747465,0.0,69.94058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.4165003,5.40817,3.4592385,3.918772,4.492166,5.1855574,2.7828083,2.9761455,36.160213,32.63433,73.08087,32.644703,66.25204,25.284779,106.98579,25.060999,69.455505,37.364853,34.064667,93.51208,94.24177,0.0,0.0,0.0,0.0,0.0,18.920908,0.0,31.404732,0.0,41.71536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.4919045,5.4345064,3.3852649,3.8153112,4.492023,5.180551,2.806357,2.9761999,36.094555,32.647343,72.83132,32.647068,66.01772,25.203243,106.55536,25.012358,69.45813,37.407036,34.072872,92.82693,94.52004,0.0,0.0,0.0,0.0,0.0,19.298244,0.0,31.64143,0.0,40.945023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.5717697,5.455096,3.3226523,3.6962745,4.491914,5.1764503,2.837468,2.976267,36.034492,32.65033,72.59772,32.637917,65.78399,25.135616,106.17632,24.97788,69.50554,37.416172,34.06829,92.03604,94.76336,0.0,0.0,0.0,0.0,0.0,19.645264,0.0,31.868593,0.0,40.233547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.6387994,5.471334,3.2731986,3.5622525,4.4918413,5.1743584,2.8759558,2.9763412,35.988846,32.64422,72.39457,32.618217,65.57043,25.076454,105.88111,24.948448,69.60259,37.385616,34.051735,91.1381,95.02855,0.0,0.0,0.0,0.0,0.0,19.935108,0.0,32.074196,0.0,39.632954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.6448674,5.4741874,3.19453,3.3886206,4.4918075,5.197261,2.9532776,2.9764864,35.800915,32.601704,71.81965,32.546482,65.22021,24.775738,104.79939,24.654558,69.71381,37.06685,33.977085,89.889656,95.64132,0.0,0.0,0.0,0.0,0.0,20.848528,0.0,32.353893,0.0,40.733475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.181997,5.3819466,3.2257826,2.914262,4.4963083,5.287316,2.9887638,2.9759028,35.337814,31.137527,71.194824,30.918451,87.24719,23.94604,103.21843,23.64508,69.22455,34.04456,32.558952,93.454414,96.3532,0.0,0.0,0.0,0.0,50.702724,21.806253,0.0,32.06129,0.0,62.973843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2521627,5.308432,3.187122,2.7371612,4.496677,5.382475,2.949742,2.9754343,35.32378,29.837944,88.80232,29.932781,84.94284,23.814945,101.43116,23.647139,69.060745,32.437164,31.832384,96.923996,95.31739,0.0,36.150978,0.0,0.0,50.39083,23.937296,0.0,31.750526,0.0,73.1407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.2287934,5.2949224,3.2458317,2.731898,4.4968386,5.406072,3.1545556,2.975422,35.29258,29.824215,88.9783,29.940216,84.94793,23.975471,102.04752,23.776186,69.45578,32.456223,31.810627,97.04098,95.149666,0.0,36.00107,0.0,0.0,50.375275,23.514774,0.0,31.662964,0.0,72.81694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.2835298,5.304444,3.4054701,2.7438853,4.496976,5.4132223,3.3301008,2.9753983,35.434135,29.877531,89.71466,30.010918,85.391846,24.502775,103.92338,24.28294,70.25095,32.634926,31.852997,97.18062,94.79165,0.0,35.905857,0.0,0.0,50.27108,22.038961,0.0,31.48082,0.0,72.559074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.2207923,5.2874126,3.4934187,2.7281632,4.497097,5.4270315,3.4764624,2.9753819,35.382893,29.845045,89.86807,29.99032,85.381485,24.606483,104.36841,24.3724,70.610016,32.624325,31.817017,97.21591,94.767456,0.0,35.763035,0.0,0.0,50.272987,21.626905,0.0,31.395096,0.0,72.431625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1506014,5.2691846,3.5872645,2.7137685,4.4972143,5.439209,3.620963,2.9753644,35.333687,29.807178,90.01311,29.9625,85.37029,24.697256,104.76546,24.452023,70.97905,32.609623,31.777678,97.23174,94.778564,0.0,35.61617,0.0,0.0,50.27437,21.23105,0.0,31.301443,0.0,72.27935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0742908,5.249813,3.6846848,2.7008724,4.4973273,5.449739,3.760993,2.9753463,35.287594,29.763683,90.15032,29.92694,85.36041,24.774134,105.11265,24.521803,71.35647,32.590797,31.735268,97.23546,94.82562,0.0,35.467213,0.0,0.0,50.274902,20.854603,0.0,31.199192,0.0,72.11548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.863695,5.2106514,3.7191558,2.6904817,4.497425,5.459247,3.8439944,2.97532,35.158897,29.646564,90.111084,29.805618,85.125275,24.518532,104.58838,24.280472,71.36134,32.447136,31.624533,96.99307,95.10574,0.0,35.512093,0.0,0.0,50.30019,21.221642,0.0,31.146002,0.0,71.93453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.7873495,5.1965528,3.822297,2.7095106,4.4974785,5.4612665,3.8822632,2.9753041,35.128212,29.612125,90.289764,29.771933,85.210884,24.566978,104.95883,24.338078,71.59012,32.433506,31.591465,96.90797,95.14348,0.0,35.474934,0.0,0.0,50.28207,20.850683,0.0,31.072613,0.0,72.04363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7090175,5.1821594,3.9282653,2.7294455,4.4975266,5.4630723,3.9177165,2.9752886,35.09707,29.576385,90.46014,29.736088,85.30097,24.610813,105.31825,24.390633,71.81535,32.41762,31.556648,96.8313,95.18184,0.0,35.441143,0.0,0.0,50.262383,20.479866,0.0,30.996456,0.0,72.14412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.6295843,5.1674776,4.0350695,2.7503195,4.49757,5.464684,3.950596,2.975274,35.065845,29.53955,90.622086,29.698135,85.39562,24.650444,105.66647,24.438553,72.03611,32.39938,31.52024,96.7618,95.2213,0.0,35.410545,0.0,0.0,50.240932,20.110725,0.0,30.917303,0.0,72.24083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.6733434,5.1458707,4.146651,2.787537,4.497626,5.467067,4.018362,2.9752665,35.092957,29.523815,90.78359,29.683695,85.56979,24.85497,106.30695,24.640442,72.409386,32.390118,31.505442,96.75393,95.2849,0.0,35.241028,0.0,0.0,50.215645,19.52871,0.0,30.811703,0.0,73.163895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6109488,5.1443915,4.228758,2.9251773,4.4977355,5.475163,4.1769505,2.9752424,35.108036,29.506048,90.9204,29.655792,85.79967,24.926672,106.590645,24.710556,72.87549,32.391174,31.493732,96.54049,95.609,0.0,35.19597,0.0,0.0,50.11144,19.233358,0.0,30.580587,0.0,73.007484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.5556943,5.137775,4.307311,3.0733078,4.4978323,5.4812183,4.3173757,2.9752219,35.12889,29.477184,91.04786,29.612127,86.02557,24.990047,106.85002,24.782902,73.34667,32.37667,31.471037,96.357445,95.96784,0.0,35.1438,0.0,0.0,49.99305,18.946579,0.0,30.314426,0.0,73.09398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.508535,5.1252613,4.382438,3.2254248,4.4979157,5.485642,4.4363894,2.9752061,35.152435,29.43937,91.16294,29.555393,86.24712,25.047144,107.10104,24.857534,73.81224,32.346928,31.437243,96.20879,96.337105,0.0,35.08431,0.0,0.0,49.855377,18.66387,0.0,30.013727,0.0,73.40436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9194195,5.1297035,4.1502733,3.435771,4.495469,5.468041,4.506686,2.9756236,34.857838,29.220695,90.26236,29.12188,86.55627,28.652592,109.311844,28.78792,59.20966,32.028294,31.075174,96.361855,98.850174,0.0,35.144623,0.0,0.0,49.490757,21.220764,0.0,0.0,0.0,75.26984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.8798368,5.132683,4.272297,3.4868155,4.494857,5.434419,4.2160754,2.975674,34.844776,29.26101,90.461914,29.16146,86.718544,28.672688,109.90772,28.768345,58.649437,32.02595,31.049053,96.04873,98.21092,0.0,35.40503,0.0,0.0,49.423912,20.719007,0.0,0.0,0.0,75.26104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8567052,5.12409,4.375344,3.5518172,4.494128,5.368943,3.8235037,2.9757333,34.89337,29.251259,90.64736,29.135313,86.90169,28.658028,110.39918,28.790033,58.19417,32.058975,31.008337,95.73629,97.708694,0.0,35.528526,0.0,0.0,49.334705,20.211931,0.0,0.0,0.0,75.29414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8325057,5.09992,4.4540577,3.6292193,4.493353,5.266767,3.3987105,2.9757864,35.009617,29.171713,90.83603,29.021976,87.059616,28.585403,110.647606,28.826658,57.85533,32.103992,30.94637,95.23407,97.491356,0.0,35.553116,0.0,0.0,49.242996,19.81193,0.0,0.0,0.0,75.35994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9138689,5.063659,4.6035013,3.697372,4.4924726,5.113022,3.0554771,2.9757993,35.461227,29.211605,91.31917,28.95725,87.45489,28.981663,111.917595,29.397394,57.824284,32.15774,31.008007,93.48733,97.22444,0.0,35.15881,0.0,0.0,48.954758,18.219482,0.0,0.0,0.0,78.6591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8250831,4.8284435,4.7681093,3.5950973,4.4947767,4.8664083,2.6562564,2.9757643,35.58878,30.184116,74.89813,30.078358,88.30023,29.4814,113.55729,29.742037,57.442814,33.088676,31.926842,94.82434,95.92164,0.0,0.0,0.0,0.0,50.130478,16.17095,0.0,0.0,0.0,74.748215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0604112,4.9291015,4.855393,3.754684,4.4975095,5.063347,2.3975267,2.975413,34.99831,30.189434,74.75347,30.077019,88.00101,24.805546,108.36375,24.703512,70.12584,32.98236,31.820446,94.187996,95.94719,0.0,0.0,0.0,0.0,50.416817,16.641592,0.0,31.4463,0.0,72.06102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0842097,4.96187,4.8058367,3.7860506,4.49753,5.099036,2.4708834,2.9754171,34.96079,30.244524,74.532875,30.138601,87.97962,24.767235,108.17378,24.65643,70.13085,33.015892,31.865885,94.35489,95.91986,0.0,0.0,0.0,0.0,50.397552,16.900068,0.0,31.445177,0.0,71.837585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1874056,4.971546,4.7076283,3.8243155,4.497521,5.138359,2.559941,2.9754438,34.925205,30.29831,74.08547,30.186623,87.889206,24.720919,107.74599,24.613289,70.08806,33.014835,31.908445,94.45831,95.995605,0.0,0.0,0.0,0.0,50.38042,17.450788,0.0,31.476154,0.0,72.42505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2355351,5.0000873,4.6325593,3.8683946,4.497535,5.174982,2.649065,2.975454,34.895256,30.359999,73.818825,30.254295,87.85826,24.682446,107.48863,24.563576,70.08201,33.038654,31.958555,94.57314,96.01335,0.0,0.0,0.0,0.0,50.34731,17.796556,0.0,31.475266,0.0,72.4025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.284546,5.024893,4.550965,3.909844,4.4975495,5.211057,2.7457402,2.9754672,34.865578,30.418903,73.54761,30.319212,87.81957,24.639116,107.21038,24.50809,70.08038,33.054993,32.005325,94.668625,96.041885,0.0,0.0,0.0,0.0,50.30893,18.159336,0.0,31.471954,0.0,72.40849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.3339748,5.046195,4.4633875,3.9486816,4.4975634,5.245968,2.849772,2.9754825,34.83662,30.474464,73.27418,30.380802,87.77273,24.59072,106.91158,24.44718,70.08438,33.064182,32.048565,94.74803,96.0789,0.0,0.0,0.0,0.0,50.264763,18.536743,0.0,31.466162,0.0,72.43988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.4851007,5.101591,4.5061164,3.9784567,4.4976187,5.255588,2.945779,2.975485,34.99425,30.614918,73.60571,30.524416,88.07873,24.98152,107.87689,24.79774,70.49581,33.206467,32.17988,94.77744,96.00582,0.0,0.0,0.0,0.0,50.171513,17.687424,0.0,31.372522,0.0,72.976105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.523729,5.1165853,4.4310637,4.0040035,4.497623,5.2782083,3.020152,2.9754982,34.971886,30.654646,73.383865,30.56966,88.032585,24.931767,107.61299,24.73601,70.472595,33.210545,32.211067,94.83356,96.0131,0.0,0.0,0.0,0.0,50.13281,18.00673,0.0,31.372952,0.0,72.95873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5607915,5.1300483,4.3529477,4.028054,4.497627,5.2997594,3.0970707,2.9755125,34.950256,30.691895,73.1633,30.612375,87.980286,24.87767,107.33656,24.670443,70.45142,33.2112,32.240086,94.88493,96.02033,0.0,0.0,0.0,0.0,50.08992,18.33297,0.0,31.371923,0.0,72.942055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6280558,5.150622,4.282523,4.0456424,4.497637,5.326046,3.223316,2.9755392,34.95387,30.754768,72.98609,30.677036,87.95287,24.891535,107.23562,24.67448,70.58035,33.243023,32.29122,94.89292,96.00906,0.0,0.0,0.0,0.0,50.012146,18.499084,0.0,31.350845,0.0,72.948135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8559303,5.1799955,4.2569923,4.055773,4.4976263,5.332266,3.3189533,2.975577,35.098114,30.878511,73.040596,30.787004,88.12544,25.22605,107.86542,24.99233,70.935616,33.35151,32.403584,94.90751,95.93358,0.0,0.0,0.0,0.0,49.88941,17.976397,0.0,31.31407,0.0,73.99533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8381083,5.256017,3.7448516,3.4663138,4.493929,4.993455,2.2359245,2.975613,35.4877,30.924492,73.10796,30.46849,86.733025,22.926155,102.92678,23.02339,67.993675,32.626087,32.234047,52.592354,99.85242,0.0,0.0,0.0,0.0,50.272213,22.29677,0.0,32.242733,0.0,64.00668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
