,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.305213,4.7097163,3.9427512,3.7613068,4.480605,5.107144,3.3901188,2.9810348,37.342514,27.445753,73.357735,27.140623,88.03592,33.51952,116.77621,33.62266,58.259354,43.747604,28.956644,96.39274,0.0,0.0,0.0,0.0,0.0,48.5957,16.543385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.428366,4.6177187,3.7163992,3.8198,4.47134,5.146742,3.3130977,2.9803221,37.507656,25.2839,85.09054,25.574192,88.43102,33.410885,116.23255,33.698936,58.842796,44.187958,27.308989,98.869545,0.0,0.0,14.454209,0.0,0.0,48.421642,17.52734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.442247,4.4369125,3.7481287,3.8046985,4.4695544,5.1286454,3.2388642,2.979731,37.797245,25.033554,85.56336,25.317581,88.232056,33.504086,116.196014,33.809406,58.768517,44.16308,27.101467,97.11905,0.0,25.768717,15.638551,0.0,0.0,48.555035,17.644861,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.694168,3.260454,3.5611565,3.7010884,4.487562,5.246503,2.817919,2.978777,38.30643,22.931343,88.535805,23.2205,86.41896,29.819477,110.67432,30.311792,70.93257,43.648396,25.016083,94.57765,59.396423,0.0,28.82762,0.0,0.0,47.52531,18.949268,0.0,31.067379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.7088323,3.012525,3.6029153,3.651076,4.4876957,5.2480288,2.831613,2.9787672,38.33942,22.761625,88.58453,23.05256,86.29704,29.865622,110.66661,30.334675,70.89757,43.61094,24.837912,94.094574,62.11528,0.0,28.67331,0.0,0.0,47.522404,19.026,0.0,31.028522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.722506,2.7552247,3.6498256,3.5947309,4.4878025,5.2498174,2.84615,2.9787602,38.367428,22.59603,88.63186,22.887205,86.158905,29.90903,110.65503,30.35581,70.85315,43.56851,24.662628,93.58496,64.65441,0.0,28.527828,0.0,0.0,47.532486,19.115591,0.0,30.976755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.7337494,2.4825685,3.6867394,3.5575304,4.487993,5.2507787,2.8287532,2.978844,38.34692,22.407948,88.62283,22.693417,86.02721,29.809004,110.452415,30.239569,71.05866,43.52048,24.471882,93.230385,67.126335,0.0,28.338522,0.0,0.0,47.5301,19.27021,0.0,31.183455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.746893,2.2206447,3.7461846,3.475017,4.4881363,5.2549677,2.852187,2.9788427,38.365826,22.255459,88.67413,22.539106,85.85887,29.843983,110.46323,30.25506,71.04862,43.464256,24.30619,92.74038,69.30124,0.0,28.177301,0.0,0.0,47.55984,19.353195,0.0,31.12955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.758595,1.9711778,3.8103268,3.3898203,4.4882603,5.2594857,2.8761966,2.9788399,38.380238,22.109318,88.72429,22.390205,85.67849,29.876005,110.47513,30.26983,71.02636,43.405296,24.14662,92.23321,71.2869,0.0,28.032494,0.0,0.0,47.599808,19.44478,0.0,31.063543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.768397,1.7422118,3.8780196,3.3051198,4.48837,5.26436,2.9006946,2.9788337,38.39077,21.971434,88.773506,22.24869,85.49097,29.905224,110.49237,30.28491,70.990456,43.345192,23.99537,91.71051,73.10114,0.0,27.903774,0.0,0.0,47.647842,19.542213,0.0,30.984512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.6769533,2.212432,3.5599933,3.2897058,4.4827757,5.211296,3.0171769,2.9788377,38.4271,22.17647,87.060974,22.556438,84.499626,31.061575,110.24058,31.390985,64.547386,43.54166,24.166082,85.973724,69.828224,0.0,27.167345,0.0,0.0,48.312023,22.086634,0.0,22.04533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.675928,2.0010827,3.5824547,3.2438457,4.482497,5.2091064,3.018545,2.9788418,38.415936,22.037487,86.99022,22.413645,84.24658,31.11091,110.09754,31.421898,64.073975,43.488014,24.013485,85.190216,71.75281,0.0,27.260921,0.0,0.0,48.39121,22.456799,0.0,20.942036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.3523736,0.7259556,4.486049,2.7810667,4.496134,5.3767114,2.708348,2.9762652,35.183056,25.25243,89.34484,25.67382,84.021194,25.325563,105.1662,25.299696,69.70813,29.862583,27.715584,96.99716,73.40115,0.0,32.50342,0.0,0.0,50.711613,22.44351,0.0,31.831266,0.0,104.61723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.3457904,0.72630745,4.5369954,2.787839,4.496243,5.377135,2.7232354,2.9761002,35.453884,25.312746,89.5545,25.724733,84.181915,25.521759,105.71665,25.475218,69.81242,29.84307,27.77866,96.20703,78.08179,0.0,32.57102,0.0,0.0,50.693382,21.96802,0.0,31.764769,0.0,105.14076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.2923784,0.7157002,4.5362406,2.8086107,4.496296,5.384173,2.7399964,2.9759505,35.612446,25.314314,89.68407,25.678236,84.28637,25.498215,105.69148,25.423086,69.72585,29.78636,27.751362,95.343185,83.34922,0.0,33.0788,0.0,0.0,50.666733,21.959597,0.0,31.724947,0.0,105.35114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.2820673,0.7154002,4.6106715,2.8191836,4.4964194,5.393749,2.8398519,2.975877,35.750244,25.380207,89.88375,25.726511,84.50685,25.685331,106.36527,25.581192,70.04899,29.759615,27.791769,95.007645,85.556786,0.0,33.1118,0.0,0.0,50.61421,21.382692,0.0,31.627165,0.0,105.71484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.266872,0.71734065,4.6799746,2.8297842,4.4965334,5.402917,2.9436953,2.9758174,35.858818,25.44638,90.071594,25.77265,84.72181,25.857048,106.99123,25.725357,70.38202,29.735495,27.831066,94.75221,87.30972,0.0,33.13732,0.0,0.0,50.560284,20.821877,0.0,31.523151,0.0,106.01691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.247073,0.72110957,4.743922,2.8409517,4.4966393,5.4116426,3.050809,2.9757693,35.94361,25.511742,90.24765,25.816153,84.92972,26.014627,107.56956,25.857006,70.72215,29.713852,27.868711,94.558525,88.71843,0.0,33.15372,0.0,0.0,50.504627,20.280542,0.0,31.41215,0.0,106.268616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.1639647,0.6863284,4.6086903,2.8994827,4.496546,5.425129,3.0945745,2.9758148,35.68227,25.331152,89.69098,25.581583,84.68611,25.47041,105.88926,25.327068,70.34936,29.65875,27.644587,94.19348,89.462746,0.0,33.3431,0.0,0.0,50.48437,21.764294,0.0,31.535967,0.0,105.60791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.1363907,0.69301236,4.6689243,2.9155302,4.496659,5.4329915,3.2082565,2.9757807,35.738834,25.390749,89.85283,25.626522,84.87328,25.601856,106.39378,25.43385,70.68864,29.643526,27.681726,94.05183,90.29692,0.0,33.34873,0.0,0.0,50.42813,21.305792,0.0,31.434942,0.0,105.74949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.10448,0.7010816,4.7244473,2.9333682,4.496768,5.4403453,3.323906,2.9757504,35.784435,25.448914,90.00559,25.668962,85.0525,25.723845,106.85715,25.532457,71.03154,29.630236,27.718016,93.92626,91.02543,0.0,33.347572,0.0,0.0,50.370293,20.865227,0.0,31.327213,0.0,105.862816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.0638924,0.7122248,4.7760053,2.9516776,4.4968767,5.447252,3.442131,2.9757195,35.821247,25.511028,90.15336,25.713058,85.226555,25.836521,107.28655,25.623306,71.3842,29.618727,27.758804,93.807594,91.73554,0.0,33.337376,0.0,0.0,50.312027,20.434437,0.0,31.209639,0.0,105.95065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.1396785,0.8019753,4.9903746,2.907736,4.497105,5.445655,3.6202905,2.9756165,36.200058,25.93602,90.942276,26.137215,85.80659,26.77703,110.14845,26.531908,72.54999,29.694172,28.163834,94.27758,92.56787,0.0,32.736256,0.0,0.0,50.201195,17.63771,0.0,30.68906,0.0,107.13669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.162132,1.1901354,4.9525642,3.223354,4.497118,5.4042664,3.8252296,2.9761145,36.313435,27.982622,72.8001,27.840113,86.36726,26.840834,109.531166,26.816046,73.394165,31.267761,29.696026,92.84924,93.78252,0.0,0.0,0.0,0.0,50.234825,17.58994,0.0,31.083336,0.0,98.70795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.161986,1.2843225,4.911399,3.2735493,4.497183,5.4209495,3.9581904,2.9761107,36.272263,28.098873,72.655045,27.974728,86.296646,26.827427,109.37303,26.802362,73.59721,31.373795,29.808372,93.50316,93.51444,0.0,0.0,0.0,0.0,50.197067,17.73768,0.0,31.050121,0.0,98.184425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.145541,1.3957461,4.8650575,3.3286579,4.49726,5.4363055,4.090845,2.9761038,36.23116,28.2144,72.521706,28.106005,86.234245,26.791069,109.18047,26.768822,73.80913,31.482708,29.923086,94.02688,93.29682,0.0,0.0,0.0,0.0,50.159615,17.915823,0.0,31.01017,0.0,97.53138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.1836753,1.5596108,4.8566794,3.4062529,4.4973435,5.446609,4.2182565,2.9760916,36.273903,28.408598,72.634155,28.312822,86.3182,27.020206,109.640976,26.985128,74.213356,31.667305,30.115541,94.68339,92.806274,0.0,0.0,0.0,0.0,50.08114,17.447655,0.0,30.885756,0.0,97.07112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.151299,1.7083126,4.8031316,3.439665,4.497451,5.460361,4.3576074,2.9760861,36.250927,28.519827,72.54135,28.433882,86.27904,26.978354,109.46318,26.95021,74.54097,31.804205,30.231283,95.01783,92.57493,0.0,0.0,0.0,0.0,50.043087,17.598368,0.0,30.816576,0.0,96.000885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.105967,1.8703306,4.7430367,3.4777486,4.4975634,5.471154,4.4803333,2.9760804,36.22999,28.621101,72.45341,28.542267,86.244095,26.91443,109.23701,26.89833,74.86857,31.942984,30.341703,95.23074,92.34551,0.0,0.0,0.0,0.0,50.0052,17.78958,0.0,30.740414,0.0,94.77201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.8361454,1.7976534,4.631491,3.4911642,4.495238,5.438843,4.4425845,2.976623,36.306942,28.625908,72.96591,28.552301,86.71207,31.725332,114.57916,31.768307,59.630695,32.123844,30.43933,95.59043,89.950775,0.0,0.0,0.0,0.0,49.960594,16.823263,0.0,0.0,0.0,94.44915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.887444,1.812227,4.5241294,3.4687185,4.4950256,5.399776,4.2044325,2.9766757,36.187946,28.616892,72.50764,28.538336,86.53154,31.56546,113.818184,31.62503,59.01106,32.126476,30.429224,96.51283,89.52922,0.0,0.0,0.0,0.0,50.141712,18.000988,0.0,0.0,0.0,94.01414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.9418793,1.9386185,4.4550805,3.4641364,4.4947023,5.305407,3.7937975,2.9766717,36.261642,28.744333,72.42932,28.65523,86.54519,31.543205,113.6701,31.627516,58.328205,32.18469,30.57658,97.003876,89.24152,0.0,0.0,0.0,0.0,50.261417,18.38185,0.0,0.0,0.0,94.11293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.9451942,2.084938,4.3615713,3.4771056,4.4944487,5.1641707,3.3125367,2.9766605,36.33272,28.81622,72.35613,28.703125,86.52295,31.442303,113.247444,31.574188,57.667374,32.212326,30.69629,97.082085,88.997215,0.0,0.0,0.0,0.0,50.400604,19.005964,0.0,0.0,0.0,94.0357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.9018087,2.2618608,4.2460814,3.5085437,4.494249,4.991088,2.8317127,2.976645,36.38382,28.859514,72.25203,28.720121,86.46604,31.27158,112.60385,31.46019,57.040092,32.202824,30.79254,96.81472,88.7168,0.0,0.0,0.0,0.0,50.53601,19.812521,0.0,0.0,0.0,93.73284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.78993,2.4646652,4.000274,3.7417614,4.496476,5.083156,2.2474742,2.9759443,35.979134,28.801949,71.20125,28.720938,85.62391,24.976305,103.3475,25.075842,67.88881,31.788456,30.655582,92.23709,92.617905,0.0,0.0,0.0,0.0,50.797882,23.19315,0.0,32.053814,0.0,92.489204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.777786,2.630587,3.912846,3.7360382,4.4964695,5.114813,2.3246925,2.9759705,35.91163,28.913223,71.0297,28.831379,85.59622,24.878542,103.15127,24.988405,67.95694,31.87335,30.745949,92.714455,92.29417,0.0,0.0,0.0,0.0,50.779316,23.352974,0.0,32.066982,0.0,91.633224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.7636023,2.7983804,3.8272095,3.73049,4.4964623,5.147056,2.4097102,2.9759998,35.843857,29.022333,70.8614,28.940771,85.57199,24.780174,102.957565,24.897688,68.036476,31.95982,30.83356,93.18692,91.94212,0.0,0.0,0.0,0.0,50.757763,23.508444,0.0,32.07899,0.0,90.71537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.747166,2.9661188,3.7444165,3.7252116,4.496455,5.1795077,2.5027866,2.976032,35.775955,29.128546,70.6968,29.04849,85.55106,24.681673,102.76656,24.8039,68.12793,32.047756,30.917856,93.65104,91.55841,0.0,0.0,0.0,0.0,50.733204,23.659151,0.0,32.0899,0.0,89.73103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.6778855,3.1356065,3.6690972,3.698942,4.4964857,5.2129383,2.5911238,2.9760313,35.681923,29.225769,70.54493,29.146513,85.52194,24.521849,102.48236,24.634048,68.14283,32.07807,30.992044,94.08895,91.67711,0.0,0.0,0.0,0.0,50.724346,23.859306,0.0,32.084164,0.0,88.88035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.6323586,3.2984524,3.591249,3.7180629,4.496453,5.216879,2.5898592,2.9760392,35.62918,29.312695,70.42206,29.234343,85.521095,24.392675,102.141716,24.501638,68.018684,32.135918,31.067049,94.335236,91.46735,0.0,0.0,0.0,0.0,50.722233,24.090027,0.0,32.108532,0.0,87.92975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.5860662,3.4562566,3.5186057,3.7369015,4.4964166,5.2207556,2.5884337,2.9760485,35.57582,29.395756,70.301865,29.318403,85.524315,24.264847,101.80058,24.368858,67.901726,32.19307,31.138506,94.57032,91.24093,0.0,0.0,0.0,0.0,50.71958,24.312477,0.0,32.132996,0.0,86.95199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.5345473,3.6117861,3.4528482,3.7542691,4.4963827,5.2248163,2.5875204,2.9760554,35.521084,29.477999,70.18877,29.40088,85.53428,24.137804,101.46475,24.234274,67.79226,32.24657,31.20886,94.77742,91.08527,0.0,0.0,0.0,0.0,50.717464,24.520409,0.0,32.155613,0.0,85.969986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.586778,3.8024964,3.4290028,3.7926946,4.496354,5.217725,2.6132796,2.9761095,35.582493,29.61863,70.24294,29.538784,85.732254,24.304619,101.986885,24.406216,67.98888,32.425495,31.343233,95.167854,89.760895,0.0,0.0,0.0,0.0,50.666466,24.138842,0.0,32.164997,0.0,85.08993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5485783,3.9475307,3.3672814,3.822854,4.496305,5.223628,2.6239524,2.976139,35.52114,29.695972,70.121704,29.619123,85.75101,24.184723,101.673294,24.281738,67.92412,32.500416,31.409674,95.453926,89.183624,0.0,0.0,0.0,0.0,50.650063,24.337957,0.0,32.191067,0.0,83.92101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.510102,4.08213,3.3119183,3.8511884,4.496253,5.2294574,2.6346815,2.9761722,35.455585,29.76817,70.00428,29.69461,85.77021,24.066074,101.35865,24.15665,67.86782,32.574043,31.47136,95.73892,88.54335,0.0,0.0,0.0,0.0,50.633076,24.52914,0.0,32.21683,0.0,82.722855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4715214,4.205953,3.2626607,3.877589,4.4961996,5.235201,2.6454022,2.97621,35.385124,29.835152,69.89078,29.765205,85.78881,23.948807,101.04291,24.031199,67.81974,32.646145,31.528193,96.024895,87.8318,0.0,0.0,0.0,0.0,50.61562,24.712742,0.0,32.24222,0.0,81.498505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.5036516,4.3959775,3.2715988,3.9092138,4.4962416,5.228867,2.6859963,2.9762475,35.45129,29.991127,70.085945,29.923891,86.1063,24.189796,101.95307,24.257553,68.07916,32.821228,31.679325,96.53417,86.19267,0.0,0.0,0.0,0.0,50.55407,24.07099,0.0,32.21574,0.0,80.79314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.3178363,4.613412,3.3499413,3.8605492,4.496311,5.3400145,2.5642998,2.9759464,35.369785,28.68215,89.33873,29.011877,85.65251,24.27581,103.05811,24.196463,68.13898,31.794256,31.019197,98.884445,81.31267,0.0,36.009247,0.0,0.0,50.07671,23.823118,0.0,31.776045,0.0,82.032906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.3353043,4.581171,3.4156854,3.8713834,4.496413,5.346196,2.6198962,2.9758475,35.523422,28.708696,89.52789,29.026829,85.77258,24.47383,103.68058,24.384863,68.33768,31.774176,31.031534,98.2631,84.00367,0.0,35.952297,0.0,0.0,50.04475,23.365957,0.0,31.713844,0.0,83.21217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.3468676,4.550292,3.488125,3.8792045,4.496506,5.352226,2.6757197,2.9757664,35.643456,28.733664,89.71318,29.038849,85.8905,24.660084,104.27347,24.562384,68.54755,31.755054,31.04122,97.72785,86.16156,0.0,35.89486,0.0,0.0,50.016808,22.91048,0.0,31.65077,0.0,84.26164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.3120003,4.510945,3.5267467,3.881328,4.4965935,5.365355,2.746041,2.9756937,35.668476,28.743244,89.716286,29.025745,85.872116,24.69216,104.3829,24.5835,68.65236,31.698633,31.025967,97.19919,88.4007,0.0,35.843487,0.0,0.0,50.01089,22.833353,0.0,31.614676,0.0,84.96759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.297959,4.4902325,3.6130464,3.9201016,4.4966793,5.3771443,2.8460104,2.97565,35.705395,28.771137,89.8815,29.040253,86.00572,24.845911,104.921,24.718668,68.92072,31.68369,31.028551,96.839775,89.60847,0.0,35.796585,0.0,0.0,49.943066,22.400581,0.0,31.525032,0.0,85.60168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.2811027,4.467362,3.7022128,3.9569206,4.496759,5.388199,2.9467633,2.975616,35.72644,28.791348,90.036316,29.048395,86.136986,24.98875,105.420166,24.84233,69.191055,31.667698,31.024363,96.535286,90.53547,0.0,35.752132,0.0,0.0,49.871155,21.983566,0.0,31.431679,0.0,86.13767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.25795,4.4431477,3.7941287,3.9909215,4.496835,5.3986425,3.0487037,2.975586,35.736183,28.807487,90.181816,29.051855,86.26523,25.12103,105.88394,24.95535,69.46592,31.648792,31.015985,96.25108,91.34756,0.0,35.70798,0.0,0.0,49.796524,21.578909,0.0,31.332785,0.0,86.62732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.1065297,4.310047,3.7928963,4.0330243,4.496869,5.415573,3.1156678,2.9755602,35.594044,28.689846,90.00396,28.904552,86.14559,24.864754,105.21715,24.67355,69.348,31.496178,30.868,95.727264,92.61154,0.0,35.765507,0.0,0.0,49.75643,22.129318,0.0,31.304422,0.0,86.449196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.078149,4.2793155,3.8875737,4.0208197,4.4969544,5.4212103,3.1902618,2.975525,35.60857,28.697628,90.16811,28.897543,86.25292,24.994532,105.6879,24.796171,69.63912,31.474306,30.857944,95.46687,93.32544,0.0,35.697258,0.0,0.0,49.74695,21.705387,0.0,31.228834,0.0,87.024025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.042918,4.2496862,3.9833212,4.006516,4.497033,5.4263906,3.2630117,2.9754944,35.61256,28.701548,90.32619,28.886414,86.35718,25.113943,106.12864,24.909218,69.93404,31.453373,30.844652,95.24968,93.92232,0.0,35.628853,0.0,0.0,49.739067,21.286665,0.0,31.151047,0.0,87.51939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.000298,4.221485,4.079068,3.9902637,4.497105,5.431119,3.3335772,2.9754677,35.60809,28.701841,90.478455,28.871412,86.45869,25.223112,106.5417,25.01285,70.23121,31.433472,30.82842,95.07094,94.42612,0.0,35.56086,0.0,0.0,49.732075,20.8724,0.0,31.070755,0.0,87.93815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.0941534,4.355935,4.322654,3.9651232,4.4972005,5.429709,3.4679112,2.9754238,35.79212,28.892212,91.059235,29.051176,86.90555,25.843815,108.372475,25.622534,71.08103,31.599424,30.989943,95.177414,94.732765,0.0,35.40877,0.0,0.0,49.637478,19.090498,0.0,30.782934,0.0,88.90723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.0096335,4.3347826,4.4178343,4.025468,4.4973235,5.447556,3.7058785,2.975411,35.733616,28.89876,91.14219,29.039366,87.04884,25.936373,108.70508,25.675585,71.595314,31.551224,30.955065,94.9714,95.1397,0.0,35.354076,0.0,0.0,49.447323,18.720448,0.0,30.527586,0.0,89.035286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.9057817,4.3052306,4.504984,4.0760493,4.497452,5.4619007,3.9357357,2.9753947,35.677013,28.889706,91.22315,29.006905,87.175446,25.997766,108.95253,25.71117,72.14627,31.490797,30.9111,94.73707,95.61459,0.0,35.29196,0.0,0.0,49.236164,18.39599,0.0,30.227667,0.0,89.20877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.8012314,4.2623334,4.581426,4.120517,4.4975777,5.4727917,4.144613,2.9753792,35.63387,28.86066,91.30515,28.95188,87.28692,26.037743,109.13408,25.740738,72.7129,31.422045,30.85693,94.51026,96.08256,0.0,35.228607,0.0,0.0,48.99599,18.11711,0.0,29.878462,0.0,89.448326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.9677017,4.3904934,4.7624383,4.146024,4.497543,5.4708076,4.237414,2.975357,35.871235,29.12863,91.78676,29.193142,87.80813,26.782412,111.03151,26.473934,73.350044,31.566412,31.072205,95.03926,96.389824,0.0,35.043037,0.0,0.0,48.567844,16.16137,0.0,28.87996,0.0,91.14658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.8707492,4.3182616,4.817825,4.206363,4.497615,5.478215,4.380842,2.975361,35.82015,29.09039,91.84069,29.121065,87.886665,26.791044,111.11218,26.483292,73.731926,31.478369,31.00947,94.75752,96.796715,0.0,35.028107,0.0,0.0,48.063854,15.99953,0.0,28.228804,0.0,91.47814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.707229,3.728836,4.8111224,4.195837,4.494076,5.4464145,4.4577494,2.9758902,36.1592,28.64461,91.78565,28.40917,88.36211,31.217867,115.08623,31.184303,59.644638,31.285152,30.575233,92.38165,96.22862,0.0,34.18553,0.0,0.0,46.32289,15.567952,0.0,0.0,0.0,96.59924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5264502,3.635239,4.7711096,3.868074,4.4908843,5.386794,4.212338,2.9765477,36.837086,31.993465,75.90456,31.98751,67.54541,31.717844,116.54317,31.665445,60.102936,35.05415,33.4213,92.024025,92.3028,0.0,0.0,0.0,0.0,0.0,13.7281275,0.0,0.0,0.0,72.97868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
