,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
421,0.00120848,55.3035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.53,44.66788101196289,0.0172904,0.41,100.0,0.0396792,0.43861880898475647,100.0,0.0172486,0.38,46.47588348388672,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.217806,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1211,9.986758232116699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.0288449,1.0,50.0,0.0395019,1.0,151.499,91.2018,0.03950580000000002,0.0
422,0.00120848,55.3035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.53,44.66788101196289,0.0172904,0.41,100.0,0.0396792,0.43861880898475647,100.0,0.0172486,0.38,46.47588348388672,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.217806,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1211,9.986758232116699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.0288449,1.0,50.0,0.0395019,1.0,151.499,91.2018,0.03950580000000002,0.0
423,0.00120848,55.3035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.53,44.66788101196289,0.0172904,0.41,100.0,0.0396792,0.43861880898475647,100.0,0.0172486,0.38,46.47588348388672,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.217806,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1211,9.986758232116699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.0288449,1.0,50.0,0.0395019,1.0,151.499,91.2018,0.03950580000000002,0.0
424,0.00120848,55.3035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.53,44.66788101196289,0.0172904,0.41,100.0,0.0396792,0.43861880898475647,100.0,0.0172486,0.38,46.47588348388672,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.217806,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1211,9.986758232116699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.0288449,1.0,50.0,0.0395019,1.0,151.499,91.2018,0.03950580000000002,0.0
425,0.00120848,55.3035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.53,44.66788101196289,0.0172904,0.41,100.0,0.0396792,0.43861880898475647,100.0,0.0172486,0.38,46.47588348388672,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.217806,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1211,9.986758232116699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.0288449,1.0,50.0,0.0395019,1.0,151.499,91.2018,0.03950580000000002,0.0
426,0.00120848,55.3035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.53,44.66788101196289,0.0172904,0.41,100.0,0.0396792,0.43861880898475647,100.0,0.0172486,0.38,46.47588348388672,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.217806,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1211,9.986758232116699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.0288449,1.0,50.0,0.0395019,1.0,151.499,91.2018,0.03950580000000002,0.0
427,0.00119373,55.408699999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.68,44.64686584472656,0.0172904,0.41,100.0,0.0396792,0.4384803771972656,100.0,0.0172486,0.38,46.444793701171875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.223921,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9597,9.968876838684082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0134364,1.0,0.030148,1.0,50.0,0.0395668,1.0,151.47799999999995,90.9693,0.0397772,0.0
428,0.00119373,55.408699999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.68,44.64686584472656,0.0172904,0.41,100.0,0.0396792,0.4384803771972656,100.0,0.0172486,0.38,46.444793701171875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.223921,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9597,9.968876838684082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0134364,1.0,0.030148,1.0,50.0,0.0395668,1.0,151.47799999999995,90.9693,0.0397772,0.0
429,0.00119373,55.408699999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.68,44.64686584472656,0.0172904,0.41,100.0,0.0396792,0.4384803771972656,100.0,0.0172486,0.38,46.444793701171875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.223921,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9597,9.968876838684082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0134364,1.0,0.030148,1.0,50.0,0.0395668,1.0,151.47799999999995,90.9693,0.0397772,0.0
430,0.00119373,55.408699999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.68,44.64686584472656,0.0172904,0.41,100.0,0.0396792,0.4384803771972656,100.0,0.0172486,0.38,46.444793701171875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.223921,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9597,9.968876838684082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0134364,1.0,0.030148,1.0,50.0,0.0395668,1.0,151.47799999999995,90.9693,0.0397772,0.0
431,0.00119373,55.408699999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.68,44.64686584472656,0.0172904,0.41,100.0,0.0396792,0.4384803771972656,100.0,0.0172486,0.38,46.444793701171875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.223921,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9597,9.968876838684082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0134364,1.0,0.030148,1.0,50.0,0.0395668,1.0,151.47799999999995,90.9693,0.0397772,0.0
432,0.00119373,55.408699999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.68,44.64686584472656,0.0172904,0.41,100.0,0.0396792,0.4384803771972656,100.0,0.0172486,0.38,46.444793701171875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.223921,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9597,9.968876838684082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0134364,1.0,0.030148,1.0,50.0,0.0395668,1.0,151.47799999999995,90.9693,0.0397772,0.0
433,0.00106752,55.4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4,44.70246124267578,0.0172904,0.41,100.0,0.0396792,0.4385371804237366,100.0,0.0172486,0.38,46.465675354003906,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.239,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7209,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016452399999999996,1.0,0.029361200000000007,1.0,50.0,0.0397586,1.0,151.415,90.9862,0.0397586,0.0
434,0.00106752,55.4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4,44.70246124267578,0.0172904,0.41,100.0,0.0396792,0.4385371804237366,100.0,0.0172486,0.38,46.465675354003906,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.239,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7209,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016452399999999996,1.0,0.029361200000000007,1.0,50.0,0.0397586,1.0,151.415,90.9862,0.0397586,0.0
435,0.00106752,55.4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4,44.70246124267578,0.0172904,0.41,100.0,0.0396792,0.4385371804237366,100.0,0.0172486,0.38,46.465675354003906,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.239,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7209,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016452399999999996,1.0,0.029361200000000007,1.0,50.0,0.0397586,1.0,151.415,90.9862,0.0397586,0.0
436,0.00106752,55.4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4,44.70246124267578,0.0172904,0.41,100.0,0.0396792,0.4385371804237366,100.0,0.0172486,0.38,46.465675354003906,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.239,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7209,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016452399999999996,1.0,0.029361200000000007,1.0,50.0,0.0397586,1.0,151.415,90.9862,0.0397586,0.0
437,0.00106752,55.4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4,44.70246124267578,0.0172904,0.41,100.0,0.0396792,0.4385371804237366,100.0,0.0172486,0.38,46.465675354003906,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.239,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7209,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016452399999999996,1.0,0.029361200000000007,1.0,50.0,0.0397586,1.0,151.415,90.9862,0.0397586,0.0
438,0.00115931,55.3411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.23,44.690269470214844,0.0172904,0.41,100.0,0.0396792,0.4384021759033203,100.0,0.0172486,0.38,46.42396545410156,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24929999999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5084,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015509899999999986,1.0,0.029934899999999997,1.0,50.0,0.0395304,1.0,151.45600000000005,90.8705,0.0395304,0.0
439,0.00115931,55.3411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.23,44.690269470214844,0.0172904,0.41,100.0,0.0396792,0.4384021759033203,100.0,0.0172486,0.38,46.42396545410156,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24929999999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5084,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015509899999999986,1.0,0.029934899999999997,1.0,50.0,0.0395304,1.0,151.45600000000005,90.8705,0.0395304,0.0
440,0.00115931,55.3411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.23,44.690269470214844,0.0172904,0.41,100.0,0.0396792,0.4384021759033203,100.0,0.0172486,0.38,46.42396545410156,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24929999999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5084,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015509899999999986,1.0,0.029934899999999997,1.0,50.0,0.0395304,1.0,151.45600000000005,90.8705,0.0395304,0.0
441,0.00115931,55.3411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.23,44.690269470214844,0.0172904,0.41,100.0,0.0396792,0.4384021759033203,100.0,0.0172486,0.38,46.42396545410156,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24929999999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5084,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015509899999999986,1.0,0.029934899999999997,1.0,50.0,0.0395304,1.0,151.45600000000005,90.8705,0.0395304,0.0
442,0.00115931,55.3411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.23,44.690269470214844,0.0172904,0.41,100.0,0.0396792,0.4384021759033203,100.0,0.0172486,0.38,46.42396545410156,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24929999999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5084,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015509899999999986,1.0,0.029934899999999997,1.0,50.0,0.0395304,1.0,151.45600000000005,90.8705,0.0395304,0.0
443,0.00115931,55.3411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.23,44.690269470214844,0.0172904,0.41,100.0,0.0396792,0.4384021759033203,100.0,0.0172486,0.38,46.42396545410156,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24929999999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5084,0.00010034441947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015509899999999986,1.0,0.029934899999999997,1.0,50.0,0.0395304,1.0,151.45600000000005,90.8705,0.0395304,0.0
444,0.0012216,55.3482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.84,44.66636657714844,0.0172904,0.41,100.0,0.0396792,0.43829911947250366,100.0,0.0172486,0.38,46.426937103271484,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24909299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.192,0.00010025501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.030762700000000004,1.0,50.0,0.03951369999999999,1.0,151.457,90.7699,0.039414300000000006,0.0
445,0.0012216,55.3482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.84,44.66636657714844,0.0172904,0.41,100.0,0.0396792,0.43829911947250366,100.0,0.0172486,0.38,46.426937103271484,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24909299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.192,0.00010025501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.030762700000000004,1.0,50.0,0.03951369999999999,1.0,151.457,90.7699,0.039414300000000006,0.0
446,0.0012216,55.3482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.84,44.66636657714844,0.0172904,0.41,100.0,0.0396792,0.43829911947250366,100.0,0.0172486,0.38,46.426937103271484,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24909299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.192,0.00010025501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.030762700000000004,1.0,50.0,0.03951369999999999,1.0,151.457,90.7699,0.039414300000000006,0.0
447,0.0012216,55.3482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.84,44.66636657714844,0.0172904,0.41,100.0,0.0396792,0.43829911947250366,100.0,0.0172486,0.38,46.426937103271484,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24909299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.192,0.00010025501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.030762700000000004,1.0,50.0,0.03951369999999999,1.0,151.457,90.7699,0.039414300000000006,0.0
448,0.0012216,55.3482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.84,44.66636657714844,0.0172904,0.41,100.0,0.0396792,0.43829911947250366,100.0,0.0172486,0.38,46.426937103271484,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24909299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.192,0.00010025501251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.030762700000000004,1.0,50.0,0.03951369999999999,1.0,151.457,90.7699,0.039414300000000006,0.0
449,0.00126176,55.3475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.17,44.49413299560547,0.0172904,0.41,100.0,0.0396792,0.4330410957336426,100.0,0.0172486,0.38,44.09282684326172,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24921900000000002,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7774,0.00010985136032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0163622,1.0,0.030238200000000003,1.0,50.0,0.039637599999999995,1.0,151.554,90.9351,0.039637599999999995,0.0
450,0.00126176,55.3475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.17,44.49413299560547,0.0172904,0.41,100.0,0.0396792,0.4330410957336426,100.0,0.0172486,0.38,44.09282684326172,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24921900000000002,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7774,0.00010985136032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0163622,1.0,0.030238200000000003,1.0,50.0,0.039637599999999995,1.0,151.554,90.9351,0.039637599999999995,0.0
451,0.00126176,55.3475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.17,44.49413299560547,0.0172904,0.41,100.0,0.0396792,0.4330410957336426,100.0,0.0172486,0.38,44.09282684326172,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.24921900000000002,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7774,0.00010985136032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0163622,1.0,0.030238200000000003,1.0,50.0,0.039637599999999995,1.0,151.554,90.9351,0.039637599999999995,0.0
