,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
467,1.9227083,38.598038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1968.3787,37.728268,0.44375873,0.23156019,33.24432,0.14000517,0.308927,66.83999,0.105769634,0.40217376,56.403908,0.3349036,0.2729513,70.02342,0.24271108,0.32066482,99.999985,0.021645473,0.40923432,1.9153064,0.032806125,2.0757785,0.45302683,0.13574032,0.10424726,0.32037488,0.24575432,0.02162766,2.8312206e-06,0.00069469213,0.00065648556,0.00018489361,7.480383e-06,5.6922436e-06,2.3841858e-06,5.9604645e-08,4.7385693e-06,0.0013038218,3.2782555e-07,0.00020420551,48.56217,8.353591e-05,0.008782744,55.005817,60.393967,1.7269075,11.96897,41.545895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.40899,2.0,0.031367384,1.0,34.04488,0.8678937,1.0000842,143.152,54.421024,0.7462029,1.5422765
468,1.9227486,38.62168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3046,37.799915,0.4436778,0.23171447,33.244556,0.13968962,0.30860758,66.89488,0.10576992,0.4021748,56.44914,0.33515134,0.27324495,70.02588,0.24263239,0.32037115,99.999985,0.021629652,0.40931696,1.9177382,0.032743208,2.074785,0.45306033,0.13542782,0.10423829,0.32064462,0.24570109,0.021610292,2.8014183e-06,0.00070014596,0.000654161,0.00018551946,7.4207783e-06,5.6922436e-06,2.3245811e-06,0.0,4.798174e-06,0.0013078451,3.5762787e-07,0.00020545721,48.592335,8.353591e-05,0.008791685,54.953342,60.44963,1.7282993,11.935753,41.61108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.405697,2.0,0.03134244,1.0,34.034603,0.8679839,1.0000843,143.16359,54.4747,0.74623674,1.541181
469,1.9227486,38.62168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3046,37.799915,0.4436778,0.23171447,33.244556,0.13968962,0.30860758,66.89488,0.10576992,0.4021748,56.44914,0.33515134,0.27324495,70.02588,0.24263239,0.32037115,99.999985,0.021629652,0.40931696,1.9177382,0.032743208,2.074785,0.45306033,0.13542782,0.10423829,0.32064462,0.24570109,0.021610292,2.8014183e-06,0.00070014596,0.000654161,0.00018551946,7.4207783e-06,5.6922436e-06,2.3245811e-06,0.0,4.798174e-06,0.0013078451,3.5762787e-07,0.00020545721,48.592335,8.353591e-05,0.008791685,54.953342,60.44963,1.7282993,11.935753,41.61108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.405697,2.0,0.03134244,1.0,34.034603,0.8679839,1.0000843,143.16359,54.4747,0.74623674,1.541181
470,1.9227486,38.62168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3046,37.799915,0.4436778,0.23171447,33.244556,0.13968962,0.30860758,66.89488,0.10576992,0.4021748,56.44914,0.33515134,0.27324495,70.02588,0.24263239,0.32037115,99.999985,0.021629652,0.40931696,1.9177382,0.032743208,2.074785,0.45306033,0.13542782,0.10423829,0.32064462,0.24570109,0.021610292,2.8014183e-06,0.00070014596,0.000654161,0.00018551946,7.4207783e-06,5.6922436e-06,2.3245811e-06,0.0,4.798174e-06,0.0013078451,3.5762787e-07,0.00020545721,48.592335,8.353591e-05,0.008791685,54.953342,60.44963,1.7282993,11.935753,41.61108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.405697,2.0,0.03134244,1.0,34.034603,0.8679839,1.0000843,143.16359,54.4747,0.74623674,1.541181
471,1.9227486,38.62168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3046,37.799915,0.4436778,0.23171447,33.244556,0.13968962,0.30860758,66.89488,0.10576992,0.4021748,56.44914,0.33515134,0.27324495,70.02588,0.24263239,0.32037115,99.999985,0.021629652,0.40931696,1.9177382,0.032743208,2.074785,0.45306033,0.13542782,0.10423829,0.32064462,0.24570109,0.021610292,2.8014183e-06,0.00070014596,0.000654161,0.00018551946,7.4207783e-06,5.6922436e-06,2.3245811e-06,0.0,4.798174e-06,0.0013078451,3.5762787e-07,0.00020545721,48.592335,8.353591e-05,0.008791685,54.953342,60.44963,1.7282993,11.935753,41.61108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.405697,2.0,0.03134244,1.0,34.034603,0.8679839,1.0000843,143.16359,54.4747,0.74623674,1.541181
472,1.9227486,38.62168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3046,37.799915,0.4436778,0.23171447,33.244556,0.13968962,0.30860758,66.89488,0.10576992,0.4021748,56.44914,0.33515134,0.27324495,70.02588,0.24263239,0.32037115,99.999985,0.021629652,0.40931696,1.9177382,0.032743208,2.074785,0.45306033,0.13542782,0.10423829,0.32064462,0.24570109,0.021610292,2.8014183e-06,0.00070014596,0.000654161,0.00018551946,7.4207783e-06,5.6922436e-06,2.3245811e-06,0.0,4.798174e-06,0.0013078451,3.5762787e-07,0.00020545721,48.592335,8.353591e-05,0.008791685,54.953342,60.44963,1.7282993,11.935753,41.61108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.405697,2.0,0.03134244,1.0,34.034603,0.8679839,1.0000843,143.16359,54.4747,0.74623674,1.541181
473,1.9227486,38.62168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3046,37.799915,0.4436778,0.23171447,33.244556,0.13968962,0.30860758,66.89488,0.10576992,0.4021748,56.44914,0.33515134,0.27324495,70.02588,0.24263239,0.32037115,99.999985,0.021629652,0.40931696,1.9177382,0.032743208,2.074785,0.45306033,0.13542782,0.10423829,0.32064462,0.24570109,0.021610292,2.8014183e-06,0.00070014596,0.000654161,0.00018551946,7.4207783e-06,5.6922436e-06,2.3245811e-06,0.0,4.798174e-06,0.0013078451,3.5762787e-07,0.00020545721,48.592335,8.353591e-05,0.008791685,54.953342,60.44963,1.7282993,11.935753,41.61108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.405697,2.0,0.03134244,1.0,34.034603,0.8679839,1.0000843,143.16359,54.4747,0.74623674,1.541181
474,1.9227635,38.65596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.6892,37.85295,0.4439991,0.23182212,33.25157,0.1394074,0.30845743,66.94459,0.105832,0.4021482,56.493084,0.3354255,0.27348372,70.0727,0.24247701,0.31999052,99.99998,0.021622445,0.40945,1.9195597,0.032749824,2.0749855,0.45351428,0.13515103,0.10428932,0.32094648,0.24557982,0.021602532,2.8014183e-06,0.0007056594,0.0006569326,0.00018623471,7.4505806e-06,5.6028366e-06,2.3245811e-06,8.940697e-08,4.8577785e-06,0.0013160706,3.2782555e-07,0.00020715594,48.612015,8.3595514e-05,0.008800626,54.904793,60.503883,1.7325968,11.889789,41.65785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412058,2.0,0.031325158,1.0,34.027092,0.8681288,1.0000842,143.16905,54.49313,0.74633694,1.5404068
475,1.9227635,38.65596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.6892,37.85295,0.4439991,0.23182212,33.25157,0.1394074,0.30845743,66.94459,0.105832,0.4021482,56.493084,0.3354255,0.27348372,70.0727,0.24247701,0.31999052,99.99998,0.021622445,0.40945,1.9195597,0.032749824,2.0749855,0.45351428,0.13515103,0.10428932,0.32094648,0.24557982,0.021602532,2.8014183e-06,0.0007056594,0.0006569326,0.00018623471,7.4505806e-06,5.6028366e-06,2.3245811e-06,8.940697e-08,4.8577785e-06,0.0013160706,3.2782555e-07,0.00020715594,48.612015,8.3595514e-05,0.008800626,54.904793,60.503883,1.7325968,11.889789,41.65785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412058,2.0,0.031325158,1.0,34.027092,0.8681288,1.0000842,143.16905,54.49313,0.74633694,1.5404068
476,1.9227635,38.65596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.6892,37.85295,0.4439991,0.23182212,33.25157,0.1394074,0.30845743,66.94459,0.105832,0.4021482,56.493084,0.3354255,0.27348372,70.0727,0.24247701,0.31999052,99.99998,0.021622445,0.40945,1.9195597,0.032749824,2.0749855,0.45351428,0.13515103,0.10428932,0.32094648,0.24557982,0.021602532,2.8014183e-06,0.0007056594,0.0006569326,0.00018623471,7.4505806e-06,5.6028366e-06,2.3245811e-06,8.940697e-08,4.8577785e-06,0.0013160706,3.2782555e-07,0.00020715594,48.612015,8.3595514e-05,0.008800626,54.904793,60.503883,1.7325968,11.889789,41.65785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412058,2.0,0.031325158,1.0,34.027092,0.8681288,1.0000842,143.16905,54.49313,0.74633694,1.5404068
477,1.9227635,38.65596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.6892,37.85295,0.4439991,0.23182212,33.25157,0.1394074,0.30845743,66.94459,0.105832,0.4021482,56.493084,0.3354255,0.27348372,70.0727,0.24247701,0.31999052,99.99998,0.021622445,0.40945,1.9195597,0.032749824,2.0749855,0.45351428,0.13515103,0.10428932,0.32094648,0.24557982,0.021602532,2.8014183e-06,0.0007056594,0.0006569326,0.00018623471,7.4505806e-06,5.6028366e-06,2.3245811e-06,8.940697e-08,4.8577785e-06,0.0013160706,3.2782555e-07,0.00020715594,48.612015,8.3595514e-05,0.008800626,54.904793,60.503883,1.7325968,11.889789,41.65785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412058,2.0,0.031325158,1.0,34.027092,0.8681288,1.0000842,143.16905,54.49313,0.74633694,1.5404068
478,1.9227635,38.65596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.6892,37.85295,0.4439991,0.23182212,33.25157,0.1394074,0.30845743,66.94459,0.105832,0.4021482,56.493084,0.3354255,0.27348372,70.0727,0.24247701,0.31999052,99.99998,0.021622445,0.40945,1.9195597,0.032749824,2.0749855,0.45351428,0.13515103,0.10428932,0.32094648,0.24557982,0.021602532,2.8014183e-06,0.0007056594,0.0006569326,0.00018623471,7.4505806e-06,5.6028366e-06,2.3245811e-06,8.940697e-08,4.8577785e-06,0.0013160706,3.2782555e-07,0.00020715594,48.612015,8.3595514e-05,0.008800626,54.904793,60.503883,1.7325968,11.889789,41.65785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412058,2.0,0.031325158,1.0,34.027092,0.8681288,1.0000842,143.16905,54.49313,0.74633694,1.5404068
479,1.9227635,38.65596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.6892,37.85295,0.4439991,0.23182212,33.25157,0.1394074,0.30845743,66.94459,0.105832,0.4021482,56.493084,0.3354255,0.27348372,70.0727,0.24247701,0.31999052,99.99998,0.021622445,0.40945,1.9195597,0.032749824,2.0749855,0.45351428,0.13515103,0.10428932,0.32094648,0.24557982,0.021602532,2.8014183e-06,0.0007056594,0.0006569326,0.00018623471,7.4505806e-06,5.6028366e-06,2.3245811e-06,8.940697e-08,4.8577785e-06,0.0013160706,3.2782555e-07,0.00020715594,48.612015,8.3595514e-05,0.008800626,54.904793,60.503883,1.7325968,11.889789,41.65785,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412058,2.0,0.031325158,1.0,34.027092,0.8681288,1.0000842,143.16905,54.49313,0.74633694,1.5404068
480,1.922768,38.673237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3555,37.89433,0.4443745,0.23199087,33.23001,0.13928102,0.30820778,66.88303,0.10599608,0.4018669,56.542213,0.3357466,0.2737422,70.05167,0.2425001,0.3194071,99.999985,0.021623662,0.40923858,1.9190899,0.032897417,2.0762067,0.45403147,0.13504355,0.10444779,0.32130453,0.24561852,0.02160438,2.7120113e-06,0.0007123053,0.0006605685,0.0001861453,7.390976e-06,5.751848e-06,2.3841858e-06,8.940697e-08,4.827976e-06,0.0013119876,3.5762787e-07,0.00020852685,48.611607,8.368492e-05,0.008836389,54.947926,60.556675,1.7572582,11.865348,41.691036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.418873,2.0,0.03134471,1.0,34.01136,0.867331,1.0000844,143.16322,54.46333,0.7456181,1.5403783
481,1.922768,38.673237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3555,37.89433,0.4443745,0.23199087,33.23001,0.13928102,0.30820778,66.88303,0.10599608,0.4018669,56.542213,0.3357466,0.2737422,70.05167,0.2425001,0.3194071,99.999985,0.021623662,0.40923858,1.9190899,0.032897417,2.0762067,0.45403147,0.13504355,0.10444779,0.32130453,0.24561852,0.02160438,2.7120113e-06,0.0007123053,0.0006605685,0.0001861453,7.390976e-06,5.751848e-06,2.3841858e-06,8.940697e-08,4.827976e-06,0.0013119876,3.5762787e-07,0.00020852685,48.611607,8.368492e-05,0.008836389,54.947926,60.556675,1.7572582,11.865348,41.691036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.418873,2.0,0.03134471,1.0,34.01136,0.867331,1.0000844,143.16322,54.46333,0.7456181,1.5403783
482,1.922768,38.673237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3555,37.89433,0.4443745,0.23199087,33.23001,0.13928102,0.30820778,66.88303,0.10599608,0.4018669,56.542213,0.3357466,0.2737422,70.05167,0.2425001,0.3194071,99.999985,0.021623662,0.40923858,1.9190899,0.032897417,2.0762067,0.45403147,0.13504355,0.10444779,0.32130453,0.24561852,0.02160438,2.7120113e-06,0.0007123053,0.0006605685,0.0001861453,7.390976e-06,5.751848e-06,2.3841858e-06,8.940697e-08,4.827976e-06,0.0013119876,3.5762787e-07,0.00020852685,48.611607,8.368492e-05,0.008836389,54.947926,60.556675,1.7572582,11.865348,41.691036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.418873,2.0,0.03134471,1.0,34.01136,0.867331,1.0000844,143.16322,54.46333,0.7456181,1.5403783
483,1.922768,38.673237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3555,37.89433,0.4443745,0.23199087,33.23001,0.13928102,0.30820778,66.88303,0.10599608,0.4018669,56.542213,0.3357466,0.2737422,70.05167,0.2425001,0.3194071,99.999985,0.021623662,0.40923858,1.9190899,0.032897417,2.0762067,0.45403147,0.13504355,0.10444779,0.32130453,0.24561852,0.02160438,2.7120113e-06,0.0007123053,0.0006605685,0.0001861453,7.390976e-06,5.751848e-06,2.3841858e-06,8.940697e-08,4.827976e-06,0.0013119876,3.5762787e-07,0.00020852685,48.611607,8.368492e-05,0.008836389,54.947926,60.556675,1.7572582,11.865348,41.691036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.418873,2.0,0.03134471,1.0,34.01136,0.867331,1.0000844,143.16322,54.46333,0.7456181,1.5403783
484,1.922768,38.673237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.3555,37.89433,0.4443745,0.23199087,33.23001,0.13928102,0.30820778,66.88303,0.10599608,0.4018669,56.542213,0.3357466,0.2737422,70.05167,0.2425001,0.3194071,99.999985,0.021623662,0.40923858,1.9190899,0.032897417,2.0762067,0.45403147,0.13504355,0.10444779,0.32130453,0.24561852,0.02160438,2.7120113e-06,0.0007123053,0.0006605685,0.0001861453,7.390976e-06,5.751848e-06,2.3841858e-06,8.940697e-08,4.827976e-06,0.0013119876,3.5762787e-07,0.00020852685,48.611607,8.368492e-05,0.008836389,54.947926,60.556675,1.7572582,11.865348,41.691036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.418873,2.0,0.03134471,1.0,34.01136,0.867331,1.0000844,143.16322,54.46333,0.7456181,1.5403783
485,1.9228771,38.65308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.0437,37.95509,0.4440695,0.23200954,33.23177,0.13901553,0.30795115,66.92139,0.105993815,0.40180644,56.580826,0.33593398,0.27390936,70.05218,0.24230704,0.31924772,99.999985,0.021613084,0.40925035,1.9216948,0.032835267,2.0748954,0.45379296,0.13478431,0.10443519,0.32150877,0.24543971,0.021592645,2.8014183e-06,0.0007163584,0.0006582737,0.00018626451,7.390976e-06,5.751848e-06,2.2351742e-06,8.940697e-08,4.887581e-06,0.0013139546,3.2782555e-07,0.00020906329,48.62196,8.3595514e-05,0.008842349,54.87553,60.606705,1.756984,11.843673,41.747032,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412714,2.0,0.031323627,1.0,34.006752,0.8672014,1.0000844,143.16899,54.50472,0.74543977,1.5395772
486,1.9228771,38.65308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.0437,37.95509,0.4440695,0.23200954,33.23177,0.13901553,0.30795115,66.92139,0.105993815,0.40180644,56.580826,0.33593398,0.27390936,70.05218,0.24230704,0.31924772,99.999985,0.021613084,0.40925035,1.9216948,0.032835267,2.0748954,0.45379296,0.13478431,0.10443519,0.32150877,0.24543971,0.021592645,2.8014183e-06,0.0007163584,0.0006582737,0.00018626451,7.390976e-06,5.751848e-06,2.2351742e-06,8.940697e-08,4.887581e-06,0.0013139546,3.2782555e-07,0.00020906329,48.62196,8.3595514e-05,0.008842349,54.87553,60.606705,1.756984,11.843673,41.747032,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412714,2.0,0.031323627,1.0,34.006752,0.8672014,1.0000844,143.16899,54.50472,0.74543977,1.5395772
487,1.9228771,38.65308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.0437,37.95509,0.4440695,0.23200954,33.23177,0.13901553,0.30795115,66.92139,0.105993815,0.40180644,56.580826,0.33593398,0.27390936,70.05218,0.24230704,0.31924772,99.999985,0.021613084,0.40925035,1.9216948,0.032835267,2.0748954,0.45379296,0.13478431,0.10443519,0.32150877,0.24543971,0.021592645,2.8014183e-06,0.0007163584,0.0006582737,0.00018626451,7.390976e-06,5.751848e-06,2.2351742e-06,8.940697e-08,4.887581e-06,0.0013139546,3.2782555e-07,0.00020906329,48.62196,8.3595514e-05,0.008842349,54.87553,60.606705,1.756984,11.843673,41.747032,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412714,2.0,0.031323627,1.0,34.006752,0.8672014,1.0000844,143.16899,54.50472,0.74543977,1.5395772
488,1.9228771,38.65308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.0437,37.95509,0.4440695,0.23200954,33.23177,0.13901553,0.30795115,66.92139,0.105993815,0.40180644,56.580826,0.33593398,0.27390936,70.05218,0.24230704,0.31924772,99.999985,0.021613084,0.40925035,1.9216948,0.032835267,2.0748954,0.45379296,0.13478431,0.10443519,0.32150877,0.24543971,0.021592645,2.8014183e-06,0.0007163584,0.0006582737,0.00018626451,7.390976e-06,5.751848e-06,2.2351742e-06,8.940697e-08,4.887581e-06,0.0013139546,3.2782555e-07,0.00020906329,48.62196,8.3595514e-05,0.008842349,54.87553,60.606705,1.756984,11.843673,41.747032,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412714,2.0,0.031323627,1.0,34.006752,0.8672014,1.0000844,143.16899,54.50472,0.74543977,1.5395772
489,1.9228771,38.65308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.0437,37.95509,0.4440695,0.23200954,33.23177,0.13901553,0.30795115,66.92139,0.105993815,0.40180644,56.580826,0.33593398,0.27390936,70.05218,0.24230704,0.31924772,99.999985,0.021613084,0.40925035,1.9216948,0.032835267,2.0748954,0.45379296,0.13478431,0.10443519,0.32150877,0.24543971,0.021592645,2.8014183e-06,0.0007163584,0.0006582737,0.00018626451,7.390976e-06,5.751848e-06,2.2351742e-06,8.940697e-08,4.887581e-06,0.0013139546,3.2782555e-07,0.00020906329,48.62196,8.3595514e-05,0.008842349,54.87553,60.606705,1.756984,11.843673,41.747032,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412714,2.0,0.031323627,1.0,34.006752,0.8672014,1.0000844,143.16899,54.50472,0.74543977,1.5395772
490,1.9228771,38.65308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.0437,37.95509,0.4440695,0.23200954,33.23177,0.13901553,0.30795115,66.92139,0.105993815,0.40180644,56.580826,0.33593398,0.27390936,70.05218,0.24230704,0.31924772,99.999985,0.021613084,0.40925035,1.9216948,0.032835267,2.0748954,0.45379296,0.13478431,0.10443519,0.32150877,0.24543971,0.021592645,2.8014183e-06,0.0007163584,0.0006582737,0.00018626451,7.390976e-06,5.751848e-06,2.2351742e-06,8.940697e-08,4.887581e-06,0.0013139546,3.2782555e-07,0.00020906329,48.62196,8.3595514e-05,0.008842349,54.87553,60.606705,1.756984,11.843673,41.747032,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.412714,2.0,0.031323627,1.0,34.006752,0.8672014,1.0000844,143.16899,54.50472,0.74543977,1.5395772
491,1.9229028,38.660015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.3054,38.00517,0.44351673,0.23206565,33.23235,0.1385941,0.30763772,66.9537,0.10579586,0.40174246,56.623165,0.33568117,0.27415574,70.000244,0.24213962,0.31935692,99.999985,0.021595486,0.4092233,1.9233668,0.032612853,2.0716255,0.45330158,0.13437325,0.104242906,0.32131195,0.2452838,0.021574168,2.771616e-06,0.0007196665,0.0006544888,0.00018629432,7.390976e-06,5.632639e-06,2.2351742e-06,8.940697e-08,4.9471855e-06,0.0013068914,3.2782555e-07,0.00020825863,48.62739,8.353591e-05,0.00885725,54.816418,60.649174,1.7516047,11.812982,41.79712,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.413727,2.0,0.03131267,1.0,33.985115,0.8679381,1.0000842,143.17615,54.574596,0.7460693,1.5388343
492,1.9229028,38.660015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.3054,38.00517,0.44351673,0.23206565,33.23235,0.1385941,0.30763772,66.9537,0.10579586,0.40174246,56.623165,0.33568117,0.27415574,70.000244,0.24213962,0.31935692,99.999985,0.021595486,0.4092233,1.9233668,0.032612853,2.0716255,0.45330158,0.13437325,0.104242906,0.32131195,0.2452838,0.021574168,2.771616e-06,0.0007196665,0.0006544888,0.00018629432,7.390976e-06,5.632639e-06,2.2351742e-06,8.940697e-08,4.9471855e-06,0.0013068914,3.2782555e-07,0.00020825863,48.62739,8.353591e-05,0.00885725,54.816418,60.649174,1.7516047,11.812982,41.79712,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.413727,2.0,0.03131267,1.0,33.985115,0.8679381,1.0000842,143.17615,54.574596,0.7460693,1.5388343
493,1.9229028,38.660015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.3054,38.00517,0.44351673,0.23206565,33.23235,0.1385941,0.30763772,66.9537,0.10579586,0.40174246,56.623165,0.33568117,0.27415574,70.000244,0.24213962,0.31935692,99.999985,0.021595486,0.4092233,1.9233668,0.032612853,2.0716255,0.45330158,0.13437325,0.104242906,0.32131195,0.2452838,0.021574168,2.771616e-06,0.0007196665,0.0006544888,0.00018629432,7.390976e-06,5.632639e-06,2.2351742e-06,8.940697e-08,4.9471855e-06,0.0013068914,3.2782555e-07,0.00020825863,48.62739,8.353591e-05,0.00885725,54.816418,60.649174,1.7516047,11.812982,41.79712,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.413727,2.0,0.03131267,1.0,33.985115,0.8679381,1.0000842,143.17615,54.574596,0.7460693,1.5388343
494,1.9229028,38.660015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.3054,38.00517,0.44351673,0.23206565,33.23235,0.1385941,0.30763772,66.9537,0.10579586,0.40174246,56.623165,0.33568117,0.27415574,70.000244,0.24213962,0.31935692,99.999985,0.021595486,0.4092233,1.9233668,0.032612853,2.0716255,0.45330158,0.13437325,0.104242906,0.32131195,0.2452838,0.021574168,2.771616e-06,0.0007196665,0.0006544888,0.00018629432,7.390976e-06,5.632639e-06,2.2351742e-06,8.940697e-08,4.9471855e-06,0.0013068914,3.2782555e-07,0.00020825863,48.62739,8.353591e-05,0.00885725,54.816418,60.649174,1.7516047,11.812982,41.79712,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.413727,2.0,0.03131267,1.0,33.985115,0.8679381,1.0000842,143.17615,54.574596,0.7460693,1.5388343
