,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1636,1.9220216,45.66233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1744.4989,22.000492,0.51405805,0.44415557,25.335289,0.4333362,0.3492573,99.97311,0.0455576,0.24418099,22.54097,0.63684547,0.47195488,26.776691,0.6710296,0.55071795,18.269276,0.76477754,0.31931815,0.0011303335,0.011773972,2.91763,0.512445,0.43417493,0.04461122,0.64188516,0.6837745,0.75265324,0.00025889277,2.3841858e-07,7.495284e-05,0.00010922551,1.6063452e-05,3.2782555e-06,0.00046867132,7.9363585e-05,6.67572e-06,0.0,9.268522e-06,4.082918e-06,64.84644,0.000113636255,18.509546,23.293695,21.356642,0.00059604645,25.817698,21.158611,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.671484,2.0,-0.00939489,1.0,31.362328,0.8480955,1.0001175,143.46373,45.28119,0.8385953,1.9672483
1637,1.9220216,45.66233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1744.4989,22.000492,0.51405805,0.44415557,25.335289,0.4333362,0.3492573,99.97311,0.0455576,0.24418099,22.54097,0.63684547,0.47195488,26.776691,0.6710296,0.55071795,18.269276,0.76477754,0.31931815,0.0011303335,0.011773972,2.91763,0.512445,0.43417493,0.04461122,0.64188516,0.6837745,0.75265324,0.00025889277,2.3841858e-07,7.495284e-05,0.00010922551,1.6063452e-05,3.2782555e-06,0.00046867132,7.9363585e-05,6.67572e-06,0.0,9.268522e-06,4.082918e-06,64.84644,0.000113636255,18.509546,23.293695,21.356642,0.00059604645,25.817698,21.158611,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.671484,2.0,-0.00939489,1.0,31.362328,0.8480955,1.0001175,143.46373,45.28119,0.8385953,1.9672483
1638,1.9194316,44.821934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1800.9841,21.652945,0.49829823,0.44554028,24.247894,0.42021474,0.3510331,99.964066,0.043501157,0.243254,21.881067,0.62585205,0.47534844,26.404968,0.6687222,0.5401682,16.194548,0.6382551,0.3202212,0.0010769711,0.009797054,2.7839568,0.4964384,0.4207519,0.042646445,0.628593,0.6809787,0.6278742,0.00019168854,1.1920929e-07,7.173419e-05,8.1539154e-05,1.9937754e-05,2.4437904e-06,0.0005219877,7.4893236e-05,3.3974648e-06,8.940697e-08,1.40070915e-05,1.6093254e-06,64.06762,0.000109285116,15.186071,23.933584,20.934237,0.0006556511,24.70541,20.80816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.357775,2.0,-0.0073666186,1.0,31.038898,0.8998076,1.0001132,143.68376,48.437286,0.8905855,1.965135
1639,1.9194316,44.821934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1800.9841,21.652945,0.49829823,0.44554028,24.247894,0.42021474,0.3510331,99.964066,0.043501157,0.243254,21.881067,0.62585205,0.47534844,26.404968,0.6687222,0.5401682,16.194548,0.6382551,0.3202212,0.0010769711,0.009797054,2.7839568,0.4964384,0.4207519,0.042646445,0.628593,0.6809787,0.6278742,0.00019168854,1.1920929e-07,7.173419e-05,8.1539154e-05,1.9937754e-05,2.4437904e-06,0.0005219877,7.4893236e-05,3.3974648e-06,8.940697e-08,1.40070915e-05,1.6093254e-06,64.06762,0.000109285116,15.186071,23.933584,20.934237,0.0006556511,24.70541,20.80816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.357775,2.0,-0.0073666186,1.0,31.038898,0.8998076,1.0001132,143.68376,48.437286,0.8905855,1.965135
1640,1.9193931,44.803463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1803.6853,21.65408,0.49931952,0.44563052,24.233442,0.4218148,0.35108072,99.964066,0.043571167,0.24345696,21.862247,0.6268914,0.4754736,26.368979,0.6699795,0.5408211,16.22649,0.6410657,0.32022846,0.0010847617,0.009880409,2.786166,0.49751455,0.42237803,0.042710718,0.62963355,0.6821965,0.6306776,0.000197649,1.7881393e-07,7.036328e-05,8.165836e-05,1.9818544e-05,2.3245811e-06,0.0005325079,7.31647e-05,3.4570694e-06,8.940697e-08,1.3887882e-05,1.66893e-06,64.38238,0.0001091063,15.226036,23.875969,20.89372,0.0006496906,24.696674,20.797333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.351673,2.0,-0.0074099074,1.0,31.03749,0.89983225,1.0001132,143.7761,48.591667,0.8907878,1.9653953
1641,1.9193931,44.803463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1803.6853,21.65408,0.49931952,0.44563052,24.233442,0.4218148,0.35108072,99.964066,0.043571167,0.24345696,21.862247,0.6268914,0.4754736,26.368979,0.6699795,0.5408211,16.22649,0.6410657,0.32022846,0.0010847617,0.009880409,2.786166,0.49751455,0.42237803,0.042710718,0.62963355,0.6821965,0.6306776,0.000197649,1.7881393e-07,7.036328e-05,8.165836e-05,1.9818544e-05,2.3245811e-06,0.0005325079,7.31647e-05,3.4570694e-06,8.940697e-08,1.3887882e-05,1.66893e-06,64.38238,0.0001091063,15.226036,23.875969,20.89372,0.0006496906,24.696674,20.797333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.351673,2.0,-0.0074099074,1.0,31.03749,0.89983225,1.0001132,143.7761,48.591667,0.8907878,1.9653953
1642,1.9194274,44.819798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1801.2935,21.653048,0.4984159,0.44555074,24.2463,0.42039868,0.35103858,99.96408,0.043509364,0.24327715,21.878939,0.6259717,0.47536284,26.400818,0.66886723,0.5402437,16.198221,0.6385776,0.32022196,0.0010777295,0.00980656,2.7842112,0.4965624,0.4209384,0.042653788,0.62871283,0.6811186,0.6281958,0.00019237399,5.9604645e-08,7.170439e-05,8.162856e-05,1.9937754e-05,2.3841858e-06,0.00052317977,7.471442e-05,3.4570694e-06,1.1920929e-07,1.4036894e-05,1.6093254e-06,64.10374,0.00010922551,15.190655,23.926962,20.929579,0.0006496906,24.704453,20.8069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.357061,2.0,-0.007371564,1.0,31.038723,0.8998102,1.0001132,143.69432,48.454994,0.8906085,1.965165
1643,1.9194274,44.819798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1801.2935,21.653048,0.4984159,0.44555074,24.2463,0.42039868,0.35103858,99.96408,0.043509364,0.24327715,21.878939,0.6259717,0.47536284,26.400818,0.66886723,0.5402437,16.198221,0.6385776,0.32022196,0.0010777295,0.00980656,2.7842112,0.4965624,0.4209384,0.042653788,0.62871283,0.6811186,0.6281958,0.00019237399,5.9604645e-08,7.170439e-05,8.162856e-05,1.9937754e-05,2.3841858e-06,0.00052317977,7.471442e-05,3.4570694e-06,1.1920929e-07,1.4036894e-05,1.6093254e-06,64.10374,0.00010922551,15.190655,23.926962,20.929579,0.0006496906,24.704453,20.8069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.357061,2.0,-0.007371564,1.0,31.038723,0.8998102,1.0001132,143.69432,48.454994,0.8906085,1.965165
1644,1.9207213,43.474247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1865.2139,20.844084,0.47158927,0.44929528,23.336294,0.4096563,0.35082585,99.97147,0.043948583,0.2419248,21.40233,0.60723513,0.47791573,25.871655,0.64261264,0.5449963,16.553213,0.5094483,0.31775022,0.0011144765,0.0060390006,2.6631315,0.47016487,0.40969026,0.042961836,0.61024934,0.65656275,0.49904922,0.00028321147,1.7881393e-07,7.387996e-05,6.9737434e-05,1.8447638e-05,2.9206276e-06,0.00040712953,7.095933e-05,3.5762787e-06,2.9802322e-08,1.21593475e-05,8.34465e-07,64.16962,0.00010564923,14.575228,23.491917,20.576912,0.0005573034,24.737095,19.937252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.762924,2.0,-0.01892441,1.0,30.807579,0.9135558,1.0001128,144.15204,52.931072,0.9018311,1.9689935
1645,1.9207213,43.474247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1865.2139,20.844084,0.47158927,0.44929528,23.336294,0.4096563,0.35082585,99.97147,0.043948583,0.2419248,21.40233,0.60723513,0.47791573,25.871655,0.64261264,0.5449963,16.553213,0.5094483,0.31775022,0.0011144765,0.0060390006,2.6631315,0.47016487,0.40969026,0.042961836,0.61024934,0.65656275,0.49904922,0.00028321147,1.7881393e-07,7.387996e-05,6.9737434e-05,1.8447638e-05,2.9206276e-06,0.00040712953,7.095933e-05,3.5762787e-06,2.9802322e-08,1.21593475e-05,8.34465e-07,64.16962,0.00010564923,14.575228,23.491917,20.576912,0.0005573034,24.737095,19.937252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.762924,2.0,-0.01892441,1.0,30.807579,0.9135558,1.0001128,144.15204,52.931072,0.9018311,1.9689935
1646,1.920723,43.475353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1865.1178,20.844028,0.47154322,0.44929263,23.336912,0.40958974,0.35082373,99.97147,0.043945562,0.24191691,21.402967,0.60718894,0.47791088,25.873203,0.64256096,0.54496956,16.551832,0.5093546,0.3177494,0.0011143386,0.0060366676,2.6630204,0.47011784,0.40962285,0.042959023,0.6102048,0.6565144,0.49895674,0.00028285384,1.1920929e-07,7.399917e-05,6.976724e-05,1.8507242e-05,2.95043e-06,0.0004068613,7.104874e-05,3.695488e-06,8.940697e-08,1.22487545e-05,8.34465e-07,64.15608,0.00010564923,14.573717,23.49433,20.578503,0.0005632639,24.737629,19.937706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.763027,2.0,-0.018922726,1.0,30.807676,0.91355705,1.0001128,144.1482,52.925457,0.90182394,1.9689841
1647,1.920723,43.475353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1865.1178,20.844028,0.47154322,0.44929263,23.336912,0.40958974,0.35082373,99.97147,0.043945562,0.24191691,21.402967,0.60718894,0.47791088,25.873203,0.64256096,0.54496956,16.551832,0.5093546,0.3177494,0.0011143386,0.0060366676,2.6630204,0.47011784,0.40962285,0.042959023,0.6102048,0.6565144,0.49895674,0.00028285384,1.1920929e-07,7.399917e-05,6.976724e-05,1.8507242e-05,2.95043e-06,0.0004068613,7.104874e-05,3.695488e-06,8.940697e-08,1.22487545e-05,8.34465e-07,64.15608,0.00010564923,14.573717,23.49433,20.578503,0.0005632639,24.737629,19.937706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.763027,2.0,-0.018922726,1.0,30.807676,0.91355705,1.0001128,144.1482,52.925457,0.90182394,1.9689841
1648,1.9206685,43.44119,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1868.1268,20.846136,0.4729799,0.4493751,23.317083,0.41167736,0.35089433,99.97152,0.044044636,0.24216716,21.382948,0.60862505,0.47806373,25.825052,0.64417285,0.5458001,16.595499,0.51227206,0.31777507,0.0011228876,0.0061126747,2.666471,0.4715788,0.4117327,0.043049317,0.6115975,0.65803176,0.5018514,0.00029438734,1.1920929e-07,7.212162e-05,7.003546e-05,1.8328428e-05,2.8908253e-06,0.0004171729,6.893277e-05,3.784895e-06,2.9802322e-08,1.2069941e-05,8.6426735e-07,64.57941,0.00010538101,14.621082,23.418976,20.528708,0.00056922436,24.719992,19.924006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.759897,2.0,-0.018975202,1.0,30.804768,0.9135148,1.0001128,144.26898,53.10114,0.9020468,1.9692719
1649,1.915167,44.255207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1890.0732,21.288626,0.47610658,0.44777766,22.277802,0.39252183,0.35273102,99.94172,0.04090199,0.24239527,21.073772,0.59087884,0.47975403,25.70267,0.6618821,0.52974594,15.001076,0.459545,0.32001683,0.0010336054,0.007005019,2.5435572,0.47360796,0.3924462,0.0401546,0.59087193,0.67279184,0.45240945,0.0001335442,1.7881393e-07,7.2449446e-05,5.4866076e-05,2.5510788e-05,1.3411045e-06,0.00057408214,5.7518482e-05,1.4603138e-06,2.9802322e-08,2.05338e-05,5.9604645e-07,63.216217,0.000101715326,12.387451,24.818018,20.411932,0.00078976154,22.635296,20.571035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.818485,2.0,-0.005859763,1.0,30.427105,0.9685748,1.0001068,144.12074,53.684795,0.9601312,1.9644182
1650,1.915167,44.255207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1890.0732,21.288626,0.47610658,0.44777766,22.277802,0.39252183,0.35273102,99.94172,0.04090199,0.24239527,21.073772,0.59087884,0.47975403,25.70267,0.6618821,0.52974594,15.001076,0.459545,0.32001683,0.0010336054,0.007005019,2.5435572,0.47360796,0.3924462,0.0401546,0.59087193,0.67279184,0.45240945,0.0001335442,1.7881393e-07,7.2449446e-05,5.4866076e-05,2.5510788e-05,1.3411045e-06,0.00057408214,5.7518482e-05,1.4603138e-06,2.9802322e-08,2.05338e-05,5.9604645e-07,63.216217,0.000101715326,12.387451,24.818018,20.411932,0.00078976154,22.635296,20.571035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.818485,2.0,-0.005859763,1.0,30.427105,0.9685748,1.0001068,144.12074,53.684795,0.9601312,1.9644182
1651,1.915167,44.255207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1890.0732,21.288626,0.47610658,0.44777766,22.277802,0.39252183,0.35273102,99.94172,0.04090199,0.24239527,21.073772,0.59087884,0.47975403,25.70267,0.6618821,0.52974594,15.001076,0.459545,0.32001683,0.0010336054,0.007005019,2.5435572,0.47360796,0.3924462,0.0401546,0.59087193,0.67279184,0.45240945,0.0001335442,1.7881393e-07,7.2449446e-05,5.4866076e-05,2.5510788e-05,1.3411045e-06,0.00057408214,5.7518482e-05,1.4603138e-06,2.9802322e-08,2.05338e-05,5.9604645e-07,63.216217,0.000101715326,12.387451,24.818018,20.411932,0.00078976154,22.635296,20.571035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.818485,2.0,-0.005859763,1.0,30.427105,0.9685748,1.0001068,144.12074,53.684795,0.9601312,1.9644182
1652,1.9151418,44.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1891.6129,21.28895,0.47685307,0.4478367,22.27014,0.39351782,0.3527382,99.9417,0.040938128,0.24250428,21.066292,0.59156656,0.47982866,25.679117,0.66280025,0.5301649,15.021837,0.46089876,0.32002732,0.0010387072,0.0070480886,2.545171,0.47437462,0.39345694,0.040187504,0.59155583,0.67368007,0.4537664,0.00013637543,1.7881393e-07,7.146597e-05,5.4955482e-05,2.527237e-05,1.3709068e-06,0.0005814433,5.6684017e-05,1.4901161e-06,0.0,2.0354986e-05,5.662441e-07,63.434986,0.00010159612,12.411088,24.78154,20.38944,0.00078976154,22.631058,20.562414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.816233,2.0,-0.005887988,1.0,30.425903,0.96845627,1.0001068,144.18202,53.776024,0.96014553,1.96459
1653,1.9151418,44.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1891.6129,21.28895,0.47685307,0.4478367,22.27014,0.39351782,0.3527382,99.9417,0.040938128,0.24250428,21.066292,0.59156656,0.47982866,25.679117,0.66280025,0.5301649,15.021837,0.46089876,0.32002732,0.0010387072,0.0070480886,2.545171,0.47437462,0.39345694,0.040187504,0.59155583,0.67368007,0.4537664,0.00013637543,1.7881393e-07,7.146597e-05,5.4955482e-05,2.527237e-05,1.3709068e-06,0.0005814433,5.6684017e-05,1.4901161e-06,0.0,2.0354986e-05,5.662441e-07,63.434986,0.00010159612,12.411088,24.78154,20.38944,0.00078976154,22.631058,20.562414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.816233,2.0,-0.005887988,1.0,30.425903,0.96845627,1.0001068,144.18202,53.776024,0.96014553,1.96459
1654,1.91515,44.245556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1891.1116,21.288826,0.4766108,0.44781756,22.272657,0.39319453,0.3527359,99.9417,0.040926427,0.24246883,21.068739,0.5913433,0.47980437,25.68676,0.66250277,0.53002906,15.015097,0.4604587,0.32002383,0.0010370526,0.007034057,2.5446475,0.47412565,0.39312845,0.040176537,0.5913336,0.6733919,0.45332533,0.00013548136,2.682209e-07,7.1793795e-05,5.4985285e-05,2.5421381e-05,1.4007092e-06,0.0005790889,5.698204e-05,1.4901161e-06,8.940697e-08,2.0384789e-05,5.066395e-07,63.36384,0.000101685524,12.4034195,24.793375,20.396769,0.000795722,22.632477,20.565182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.816957,2.0,-0.0058787833,1.0,30.42629,0.96849436,1.0001068,144.16208,53.746307,0.9601404,1.9645345
1655,1.9163547,44.2986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1903.5271,20.851656,0.47428092,0.44928056,21.804012,0.3954338,0.35191613,99.9531,0.041613795,0.2421391,20.976255,0.59238744,0.48030016,25.451145,0.65123725,0.5315906,14.63761,0.4438207,0.3199262,0.0010611829,0.006023402,2.538976,0.4719472,0.395308,0.040753014,0.59271425,0.66327345,0.4358152,0.00017476082,1.4901161e-07,7.870793e-05,5.3286552e-05,2.3663044e-05,1.8179417e-06,0.00047767162,6.347895e-05,1.758337e-06,2.9802322e-08,1.8537045e-05,4.172325e-07,63.817505,0.000102072954,12.050423,24.386316,20.24745,0.0007033348,22.520212,20.129404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.719658,2.0,-0.011622999,1.0,30.49727,0.9687061,1.0001085,144.35535,54.791595,0.95935124,1.9664488
1656,1.9163547,44.2986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1903.5271,20.851656,0.47428092,0.44928056,21.804012,0.3954338,0.35191613,99.9531,0.041613795,0.2421391,20.976255,0.59238744,0.48030016,25.451145,0.65123725,0.5315906,14.63761,0.4438207,0.3199262,0.0010611829,0.006023402,2.538976,0.4719472,0.395308,0.040753014,0.59271425,0.66327345,0.4358152,0.00017476082,1.4901161e-07,7.870793e-05,5.3286552e-05,2.3663044e-05,1.8179417e-06,0.00047767162,6.347895e-05,1.758337e-06,2.9802322e-08,1.8537045e-05,4.172325e-07,63.817505,0.000102072954,12.050423,24.386316,20.24745,0.0007033348,22.520212,20.129404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.719658,2.0,-0.011622999,1.0,30.49727,0.9687061,1.0001085,144.35535,54.791595,0.95935124,1.9664488
1657,1.9163547,44.2986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1903.5271,20.851656,0.47428092,0.44928056,21.804012,0.3954338,0.35191613,99.9531,0.041613795,0.2421391,20.976255,0.59238744,0.48030016,25.451145,0.65123725,0.5315906,14.63761,0.4438207,0.3199262,0.0010611829,0.006023402,2.538976,0.4719472,0.395308,0.040753014,0.59271425,0.66327345,0.4358152,0.00017476082,1.4901161e-07,7.870793e-05,5.3286552e-05,2.3663044e-05,1.8179417e-06,0.00047767162,6.347895e-05,1.758337e-06,2.9802322e-08,1.8537045e-05,4.172325e-07,63.817505,0.000102072954,12.050423,24.386316,20.24745,0.0007033348,22.520212,20.129404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.719658,2.0,-0.011622999,1.0,30.49727,0.9687061,1.0001085,144.35535,54.791595,0.95935124,1.9664488
1658,1.9163897,44.31963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1901.5638,20.851204,0.47328135,0.44921243,21.814623,0.39409897,0.35189173,99.953094,0.041562468,0.2419945,20.985773,0.5914582,0.48020142,25.482748,0.6500553,0.53103447,14.611625,0.4420908,0.3199084,0.001054978,0.0059731253,2.5367496,0.47093192,0.393956,0.040706597,0.5918049,0.6621437,0.43408635,0.00017005205,1.4901161e-07,8.010864e-05,5.3167343e-05,2.3782253e-05,1.8179417e-06,0.000469774,6.4730644e-05,1.6987324e-06,8.940697e-08,1.859665e-05,4.7683716e-07,63.525887,0.00010228157,12.020651,24.435356,20.277096,0.00069737434,22.528162,20.140596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.721731,2.0,-0.011585482,1.0,30.49932,0.9688506,1.0001085,144.27379,54.675148,0.95931226,1.9662353
1659,1.9163897,44.31963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1901.5638,20.851204,0.47328135,0.44921243,21.814623,0.39409897,0.35189173,99.953094,0.041562468,0.2419945,20.985773,0.5914582,0.48020142,25.482748,0.6500553,0.53103447,14.611625,0.4420908,0.3199084,0.001054978,0.0059731253,2.5367496,0.47093192,0.393956,0.040706597,0.5918049,0.6621437,0.43408635,0.00017005205,1.4901161e-07,8.010864e-05,5.3167343e-05,2.3782253e-05,1.8179417e-06,0.000469774,6.4730644e-05,1.6987324e-06,8.940697e-08,1.859665e-05,4.7683716e-07,63.525887,0.00010228157,12.020651,24.435356,20.277096,0.00069737434,22.528162,20.140596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.721731,2.0,-0.011585482,1.0,30.49932,0.9688506,1.0001085,144.27379,54.675148,0.95931226,1.9662353
1660,1.9138539,44.909657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1926.1501,20.79921,0.46557674,0.44891787,21.149588,0.38318068,0.35264868,99.936325,0.040353794,0.24263601,20.963747,0.5794525,0.48093286,25.334932,0.6472778,0.5261864,14.196604,0.41194138,0.32079837,0.0010197477,0.005834864,2.4515567,0.4626664,0.38285902,0.039575946,0.57863337,0.6582197,0.40515074,0.00014150143,2.0861626e-07,8.440018e-05,4.798174e-05,2.6762486e-05,1.4305115e-06,0.0004915297,6.0796738e-05,1.2516975e-06,1.1920929e-07,2.130866e-05,3.2782555e-07,63.231544,0.000100046396,11.339911,24.87713,20.369598,0.00079870224,21.524227,20.188236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.647758,2.0,-0.0072168466,1.0,30.258173,0.99465364,1.0001061,144.37053,55.883427,0.9863097,1.9649746
1661,1.9138539,44.909657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1926.1501,20.79921,0.46557674,0.44891787,21.149588,0.38318068,0.35264868,99.936325,0.040353794,0.24263601,20.963747,0.5794525,0.48093286,25.334932,0.6472778,0.5261864,14.196604,0.41194138,0.32079837,0.0010197477,0.005834864,2.4515567,0.4626664,0.38285902,0.039575946,0.57863337,0.6582197,0.40515074,0.00014150143,2.0861626e-07,8.440018e-05,4.798174e-05,2.6762486e-05,1.4305115e-06,0.0004915297,6.0796738e-05,1.2516975e-06,1.1920929e-07,2.130866e-05,3.2782555e-07,63.231544,0.000100046396,11.339911,24.87713,20.369598,0.00079870224,21.524227,20.188236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.647758,2.0,-0.0072168466,1.0,30.258173,0.99465364,1.0001061,144.37053,55.883427,0.9863097,1.9649746
1662,1.913919,44.95103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1922.3632,20.800447,0.46355513,0.4487654,21.167427,0.380611,0.3526279,99.936356,0.040263213,0.2423795,20.979008,0.57759196,0.48073786,25.398144,0.644845,0.52509856,14.147199,0.40877405,0.3207746,0.0010074758,0.005738349,2.4471326,0.46062002,0.38025472,0.039494265,0.5768041,0.65588003,0.40197796,0.00013387203,1.7881393e-07,8.7469816e-05,4.7832727e-05,2.7149916e-05,1.5199184e-06,0.00047573447,6.318092e-05,1.1920929e-06,1.1920929e-07,2.1725893e-05,3.2782555e-07,62.647545,0.00010037422,11.282906,24.973026,20.42501,0.0008046627,21.534903,20.213879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.651703,2.0,-0.007145093,1.0,30.261602,0.99501854,1.000106,144.20934,55.656677,0.9863023,1.9645289
1663,1.913919,44.95103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1922.3632,20.800447,0.46355513,0.4487654,21.167427,0.380611,0.3526279,99.936356,0.040263213,0.2423795,20.979008,0.57759196,0.48073786,25.398144,0.644845,0.52509856,14.147199,0.40877405,0.3207746,0.0010074758,0.005738349,2.4471326,0.46062002,0.38025472,0.039494265,0.5768041,0.65588003,0.40197796,0.00013387203,1.7881393e-07,8.7469816e-05,4.7832727e-05,2.7149916e-05,1.5199184e-06,0.00047573447,6.318092e-05,1.1920929e-06,1.1920929e-07,2.1725893e-05,3.2782555e-07,62.647545,0.00010037422,11.282906,24.973026,20.42501,0.0008046627,21.534903,20.213879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,24.651703,2.0,-0.007145093,1.0,30.261602,0.99501854,1.000106,144.20934,55.656677,0.9863023,1.9645289
