,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
667,0.0031896196,37.969494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9092,17.624401,0.24906178,0.23438267,17.31599,0.15215042,0.15887928,14.0253,0.36376283,0.36752287,12.705549,0.18324703,0.21090674,12.715122,0.43461218,0.40231448,12.258958,0.18935175,0.18258834,2.0486162,0.005273497,1.4393811,0.258242,0.15184651,0.35205957,0.1875172,0.43555763,0.18881465,1.8388033e-05,1.3142824e-05,3.015995e-05,9.23872e-07,0.00011613965,5.4836273e-06,0.0040757954,6.2286854e-06,0.0003093481,1.4901161e-07,5.841255e-06,0.0001642704,63.17732,0.0001026392,11.359072,13.254556,12.476468,14.172771,18.196985,16.444847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9121,2.0,0.00609085,1.0,25.913471,1.0800626,1.0000783,146.42082,75.75462,1.0680152,1.6186143
668,0.0031896196,37.969494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9092,17.624401,0.24906178,0.23438267,17.31599,0.15215042,0.15887928,14.0253,0.36376283,0.36752287,12.705549,0.18324703,0.21090674,12.715122,0.43461218,0.40231448,12.258958,0.18935175,0.18258834,2.0486162,0.005273497,1.4393811,0.258242,0.15184651,0.35205957,0.1875172,0.43555763,0.18881465,1.8388033e-05,1.3142824e-05,3.015995e-05,9.23872e-07,0.00011613965,5.4836273e-06,0.0040757954,6.2286854e-06,0.0003093481,1.4901161e-07,5.841255e-06,0.0001642704,63.17732,0.0001026392,11.359072,13.254556,12.476468,14.172771,18.196985,16.444847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9121,2.0,0.00609085,1.0,25.913471,1.0800626,1.0000783,146.42082,75.75462,1.0680152,1.6186143
669,0.0031896196,37.969494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.9092,17.624401,0.24906178,0.23438267,17.31599,0.15215042,0.15887928,14.0253,0.36376283,0.36752287,12.705549,0.18324703,0.21090674,12.715122,0.43461218,0.40231448,12.258958,0.18935175,0.18258834,2.0486162,0.005273497,1.4393811,0.258242,0.15184651,0.35205957,0.1875172,0.43555763,0.18881465,1.8388033e-05,1.3142824e-05,3.015995e-05,9.23872e-07,0.00011613965,5.4836273e-06,0.0040757954,6.2286854e-06,0.0003093481,1.4901161e-07,5.841255e-06,0.0001642704,63.17732,0.0001026392,11.359072,13.254556,12.476468,14.172771,18.196985,16.444847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9121,2.0,0.00609085,1.0,25.913471,1.0800626,1.0000783,146.42082,75.75462,1.0680152,1.6186143
670,0.0045119,42.23465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2251.4465,16.68348,0.229398,0.23396355,18.289402,0.14421399,0.15517275,14.43286,0.36911777,0.3737451,11.911517,0.20230727,0.22629724,15.041391,0.34137988,0.37375316,12.552256,0.18147443,0.17873532,0.00095604366,0.0032042433,1.474495,0.23376094,0.14357622,0.367635,0.20454976,0.34215525,0.18069856,1.5944242e-05,6.3180923e-06,2.8550625e-05,1.4901161e-07,0.00014293194,2.861023e-05,0.00054723024,3.8444996e-06,4.8041344e-05,0.0,3.33786e-06,1.7881393e-06,58.55319,6.482005e-05,12.169692,15.390905,11.976451,13.627132,18.850294,16.9348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.052855,2.0,-0.0051499237,1.0,26.794008,1.0684136,1.0000608,145.19798,74.05619,1.0755588,1.6160136
671,0.0045119,42.23465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2251.4465,16.68348,0.229398,0.23396355,18.289402,0.14421399,0.15517275,14.43286,0.36911777,0.3737451,11.911517,0.20230727,0.22629724,15.041391,0.34137988,0.37375316,12.552256,0.18147443,0.17873532,0.00095604366,0.0032042433,1.474495,0.23376094,0.14357622,0.367635,0.20454976,0.34215525,0.18069856,1.5944242e-05,6.3180923e-06,2.8550625e-05,1.4901161e-07,0.00014293194,2.861023e-05,0.00054723024,3.8444996e-06,4.8041344e-05,0.0,3.33786e-06,1.7881393e-06,58.55319,6.482005e-05,12.169692,15.390905,11.976451,13.627132,18.850294,16.9348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.052855,2.0,-0.0051499237,1.0,26.794008,1.0684136,1.0000608,145.19798,74.05619,1.0755588,1.6160136
672,0.0045119,42.23465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2251.4465,16.68348,0.229398,0.23396355,18.289402,0.14421399,0.15517275,14.43286,0.36911777,0.3737451,11.911517,0.20230727,0.22629724,15.041391,0.34137988,0.37375316,12.552256,0.18147443,0.17873532,0.00095604366,0.0032042433,1.474495,0.23376094,0.14357622,0.367635,0.20454976,0.34215525,0.18069856,1.5944242e-05,6.3180923e-06,2.8550625e-05,1.4901161e-07,0.00014293194,2.861023e-05,0.00054723024,3.8444996e-06,4.8041344e-05,0.0,3.33786e-06,1.7881393e-06,58.55319,6.482005e-05,12.169692,15.390905,11.976451,13.627132,18.850294,16.9348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.052855,2.0,-0.0051499237,1.0,26.794008,1.0684136,1.0000608,145.19798,74.05619,1.0755588,1.6160136
673,0.0045119,42.23465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2251.4465,16.68348,0.229398,0.23396355,18.289402,0.14421399,0.15517275,14.43286,0.36911777,0.3737451,11.911517,0.20230727,0.22629724,15.041391,0.34137988,0.37375316,12.552256,0.18147443,0.17873532,0.00095604366,0.0032042433,1.474495,0.23376094,0.14357622,0.367635,0.20454976,0.34215525,0.18069856,1.5944242e-05,6.3180923e-06,2.8550625e-05,1.4901161e-07,0.00014293194,2.861023e-05,0.00054723024,3.8444996e-06,4.8041344e-05,0.0,3.33786e-06,1.7881393e-06,58.55319,6.482005e-05,12.169692,15.390905,11.976451,13.627132,18.850294,16.9348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.052855,2.0,-0.0051499237,1.0,26.794008,1.0684136,1.0000608,145.19798,74.05619,1.0755588,1.6160136
674,0.0045119,42.23465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2251.4465,16.68348,0.229398,0.23396355,18.289402,0.14421399,0.15517275,14.43286,0.36911777,0.3737451,11.911517,0.20230727,0.22629724,15.041391,0.34137988,0.37375316,12.552256,0.18147443,0.17873532,0.00095604366,0.0032042433,1.474495,0.23376094,0.14357622,0.367635,0.20454976,0.34215525,0.18069856,1.5944242e-05,6.3180923e-06,2.8550625e-05,1.4901161e-07,0.00014293194,2.861023e-05,0.00054723024,3.8444996e-06,4.8041344e-05,0.0,3.33786e-06,1.7881393e-06,58.55319,6.482005e-05,12.169692,15.390905,11.976451,13.627132,18.850294,16.9348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.052855,2.0,-0.0051499237,1.0,26.794008,1.0684136,1.0000608,145.19798,74.05619,1.0755588,1.6160136
675,0.0020745276,52.8925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.9536,17.24877,0.25586405,0.24158351,17.76562,0.14428602,0.15171628,15.931228,0.3357197,0.3716053,13.227369,0.17282183,0.22336492,12.577701,0.34623525,0.38771766,11.472105,0.17605227,0.19044149,0.10224359,0.0030920256,1.3947773,0.26133993,0.1432557,0.33672476,0.17638378,0.34184396,0.17600767,1.9580126e-05,1.1146069e-05,2.9027462e-05,5.364418e-07,0.00014010072,1.7046928e-05,0.0014287829,1.1771917e-05,0.0002823472,1.1920929e-07,2.682209e-06,1.79708e-05,59.728683,7.483363e-05,11.019627,12.076246,11.841056,15.024349,17.677753,17.250061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.176655,2.0,-0.0014936017,1.0,27.050274,1.1319652,1.0000622,145.76881,74.96821,1.1481037,1.5883023
676,0.0020745276,52.8925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.9536,17.24877,0.25586405,0.24158351,17.76562,0.14428602,0.15171628,15.931228,0.3357197,0.3716053,13.227369,0.17282183,0.22336492,12.577701,0.34623525,0.38771766,11.472105,0.17605227,0.19044149,0.10224359,0.0030920256,1.3947773,0.26133993,0.1432557,0.33672476,0.17638378,0.34184396,0.17600767,1.9580126e-05,1.1146069e-05,2.9027462e-05,5.364418e-07,0.00014010072,1.7046928e-05,0.0014287829,1.1771917e-05,0.0002823472,1.1920929e-07,2.682209e-06,1.79708e-05,59.728683,7.483363e-05,11.019627,12.076246,11.841056,15.024349,17.677753,17.250061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.176655,2.0,-0.0014936017,1.0,27.050274,1.1319652,1.0000622,145.76881,74.96821,1.1481037,1.5883023
677,0.0020745276,52.8925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.9536,17.24877,0.25586405,0.24158351,17.76562,0.14428602,0.15171628,15.931228,0.3357197,0.3716053,13.227369,0.17282183,0.22336492,12.577701,0.34623525,0.38771766,11.472105,0.17605227,0.19044149,0.10224359,0.0030920256,1.3947773,0.26133993,0.1432557,0.33672476,0.17638378,0.34184396,0.17600767,1.9580126e-05,1.1146069e-05,2.9027462e-05,5.364418e-07,0.00014010072,1.7046928e-05,0.0014287829,1.1771917e-05,0.0002823472,1.1920929e-07,2.682209e-06,1.79708e-05,59.728683,7.483363e-05,11.019627,12.076246,11.841056,15.024349,17.677753,17.250061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.176655,2.0,-0.0014936017,1.0,27.050274,1.1319652,1.0000622,145.76881,74.96821,1.1481037,1.5883023
678,0.0020745276,52.8925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.9536,17.24877,0.25586405,0.24158351,17.76562,0.14428602,0.15171628,15.931228,0.3357197,0.3716053,13.227369,0.17282183,0.22336492,12.577701,0.34623525,0.38771766,11.472105,0.17605227,0.19044149,0.10224359,0.0030920256,1.3947773,0.26133993,0.1432557,0.33672476,0.17638378,0.34184396,0.17600767,1.9580126e-05,1.1146069e-05,2.9027462e-05,5.364418e-07,0.00014010072,1.7046928e-05,0.0014287829,1.1771917e-05,0.0002823472,1.1920929e-07,2.682209e-06,1.79708e-05,59.728683,7.483363e-05,11.019627,12.076246,11.841056,15.024349,17.677753,17.250061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.176655,2.0,-0.0014936017,1.0,27.050274,1.1319652,1.0000622,145.76881,74.96821,1.1481037,1.5883023
679,0.0020745276,52.8925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.9536,17.24877,0.25586405,0.24158351,17.76562,0.14428602,0.15171628,15.931228,0.3357197,0.3716053,13.227369,0.17282183,0.22336492,12.577701,0.34623525,0.38771766,11.472105,0.17605227,0.19044149,0.10224359,0.0030920256,1.3947773,0.26133993,0.1432557,0.33672476,0.17638378,0.34184396,0.17600767,1.9580126e-05,1.1146069e-05,2.9027462e-05,5.364418e-07,0.00014010072,1.7046928e-05,0.0014287829,1.1771917e-05,0.0002823472,1.1920929e-07,2.682209e-06,1.79708e-05,59.728683,7.483363e-05,11.019627,12.076246,11.841056,15.024349,17.677753,17.250061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.176655,2.0,-0.0014936017,1.0,27.050274,1.1319652,1.0000622,145.76881,74.96821,1.1481037,1.5883023
680,0.0020745276,52.8925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.9536,17.24877,0.25586405,0.24158351,17.76562,0.14428602,0.15171628,15.931228,0.3357197,0.3716053,13.227369,0.17282183,0.22336492,12.577701,0.34623525,0.38771766,11.472105,0.17605227,0.19044149,0.10224359,0.0030920256,1.3947773,0.26133993,0.1432557,0.33672476,0.17638378,0.34184396,0.17600767,1.9580126e-05,1.1146069e-05,2.9027462e-05,5.364418e-07,0.00014010072,1.7046928e-05,0.0014287829,1.1771917e-05,0.0002823472,1.1920929e-07,2.682209e-06,1.79708e-05,59.728683,7.483363e-05,11.019627,12.076246,11.841056,15.024349,17.677753,17.250061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.176655,2.0,-0.0014936017,1.0,27.050274,1.1319652,1.0000622,145.76881,74.96821,1.1481037,1.5883023
681,1.856449,69.16067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.658,17.51068,0.23260646,0.23619029,17.61465,0.1457919,0.15672112,15.176249,0.2861305,0.3761005,12.297329,0.19506562,0.2406828,14.573793,0.27433962,0.33124375,10.997503,0.15742648,0.19400577,0.10703911,0.002650641,1.3275245,0.24047996,0.13517392,0.3011067,0.20636709,0.27072003,0.15720858,4.4703484e-06,5.632639e-06,4.1395426e-05,5.9604645e-08,0.00034555793,4.157424e-05,3.8594007e-05,4.053116e-06,1.7344952e-05,0.0,1.3798475e-05,1.1920929e-07,59.956818,5.3584576e-05,10.362974,13.734719,12.069985,14.441114,16.479591,19.13059,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514872,2.0,0.008944386,1.0,26.972849,1.2072324,1.0000601,145.54846,76.5408,1.2027314,1.5441748
682,1.856449,69.16067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.658,17.51068,0.23260646,0.23619029,17.61465,0.1457919,0.15672112,15.176249,0.2861305,0.3761005,12.297329,0.19506562,0.2406828,14.573793,0.27433962,0.33124375,10.997503,0.15742648,0.19400577,0.10703911,0.002650641,1.3275245,0.24047996,0.13517392,0.3011067,0.20636709,0.27072003,0.15720858,4.4703484e-06,5.632639e-06,4.1395426e-05,5.9604645e-08,0.00034555793,4.157424e-05,3.8594007e-05,4.053116e-06,1.7344952e-05,0.0,1.3798475e-05,1.1920929e-07,59.956818,5.3584576e-05,10.362974,13.734719,12.069985,14.441114,16.479591,19.13059,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514872,2.0,0.008944386,1.0,26.972849,1.2072324,1.0000601,145.54846,76.5408,1.2027314,1.5441748
683,1.856449,69.16067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.658,17.51068,0.23260646,0.23619029,17.61465,0.1457919,0.15672112,15.176249,0.2861305,0.3761005,12.297329,0.19506562,0.2406828,14.573793,0.27433962,0.33124375,10.997503,0.15742648,0.19400577,0.10703911,0.002650641,1.3275245,0.24047996,0.13517392,0.3011067,0.20636709,0.27072003,0.15720858,4.4703484e-06,5.632639e-06,4.1395426e-05,5.9604645e-08,0.00034555793,4.157424e-05,3.8594007e-05,4.053116e-06,1.7344952e-05,0.0,1.3798475e-05,1.1920929e-07,59.956818,5.3584576e-05,10.362974,13.734719,12.069985,14.441114,16.479591,19.13059,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514872,2.0,0.008944386,1.0,26.972849,1.2072324,1.0000601,145.54846,76.5408,1.2027314,1.5441748
684,1.856449,69.16067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.658,17.51068,0.23260646,0.23619029,17.61465,0.1457919,0.15672112,15.176249,0.2861305,0.3761005,12.297329,0.19506562,0.2406828,14.573793,0.27433962,0.33124375,10.997503,0.15742648,0.19400577,0.10703911,0.002650641,1.3275245,0.24047996,0.13517392,0.3011067,0.20636709,0.27072003,0.15720858,4.4703484e-06,5.632639e-06,4.1395426e-05,5.9604645e-08,0.00034555793,4.157424e-05,3.8594007e-05,4.053116e-06,1.7344952e-05,0.0,1.3798475e-05,1.1920929e-07,59.956818,5.3584576e-05,10.362974,13.734719,12.069985,14.441114,16.479591,19.13059,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514872,2.0,0.008944386,1.0,26.972849,1.2072324,1.0000601,145.54846,76.5408,1.2027314,1.5441748
685,1.856449,69.16067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.658,17.51068,0.23260646,0.23619029,17.61465,0.1457919,0.15672112,15.176249,0.2861305,0.3761005,12.297329,0.19506562,0.2406828,14.573793,0.27433962,0.33124375,10.997503,0.15742648,0.19400577,0.10703911,0.002650641,1.3275245,0.24047996,0.13517392,0.3011067,0.20636709,0.27072003,0.15720858,4.4703484e-06,5.632639e-06,4.1395426e-05,5.9604645e-08,0.00034555793,4.157424e-05,3.8594007e-05,4.053116e-06,1.7344952e-05,0.0,1.3798475e-05,1.1920929e-07,59.956818,5.3584576e-05,10.362974,13.734719,12.069985,14.441114,16.479591,19.13059,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.514872,2.0,0.008944386,1.0,26.972849,1.2072324,1.0000601,145.54846,76.5408,1.2027314,1.5441748
686,1.910965,58.044052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.22,17.7641,0.23908125,0.23828055,18.014597,0.14775917,0.15923601,15.303876,0.30932438,0.38235134,12.864545,0.19536161,0.23189722,13.819696,0.31790736,0.36297318,11.797453,0.17343311,0.19250283,1.0771533,0.0025325739,1.3901953,0.24129713,0.14754325,0.30886844,0.19707409,0.3140119,0.17302954,6.824732e-06,4.5895576e-06,3.528595e-05,1.7881393e-07,0.00035139918,3.1471252e-05,0.00016251206,2.413988e-06,2.5510788e-05,0.0,1.5348196e-05,8.046627e-07,59.51496,5.8621168e-05,11.082223,13.362596,12.326956,14.339691,17.609575,18.97806,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.891987,2.0,0.005745859,1.0,26.772482,1.188432,1.0000647,145.70482,74.64485,1.1831682,1.6094959
687,1.910965,58.044052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.22,17.7641,0.23908125,0.23828055,18.014597,0.14775917,0.15923601,15.303876,0.30932438,0.38235134,12.864545,0.19536161,0.23189722,13.819696,0.31790736,0.36297318,11.797453,0.17343311,0.19250283,1.0771533,0.0025325739,1.3901953,0.24129713,0.14754325,0.30886844,0.19707409,0.3140119,0.17302954,6.824732e-06,4.5895576e-06,3.528595e-05,1.7881393e-07,0.00035139918,3.1471252e-05,0.00016251206,2.413988e-06,2.5510788e-05,0.0,1.5348196e-05,8.046627e-07,59.51496,5.8621168e-05,11.082223,13.362596,12.326956,14.339691,17.609575,18.97806,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.891987,2.0,0.005745859,1.0,26.772482,1.188432,1.0000647,145.70482,74.64485,1.1831682,1.6094959
688,1.910965,58.044052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.22,17.7641,0.23908125,0.23828055,18.014597,0.14775917,0.15923601,15.303876,0.30932438,0.38235134,12.864545,0.19536161,0.23189722,13.819696,0.31790736,0.36297318,11.797453,0.17343311,0.19250283,1.0771533,0.0025325739,1.3901953,0.24129713,0.14754325,0.30886844,0.19707409,0.3140119,0.17302954,6.824732e-06,4.5895576e-06,3.528595e-05,1.7881393e-07,0.00035139918,3.1471252e-05,0.00016251206,2.413988e-06,2.5510788e-05,0.0,1.5348196e-05,8.046627e-07,59.51496,5.8621168e-05,11.082223,13.362596,12.326956,14.339691,17.609575,18.97806,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.891987,2.0,0.005745859,1.0,26.772482,1.188432,1.0000647,145.70482,74.64485,1.1831682,1.6094959
689,1.910965,58.044052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.22,17.7641,0.23908125,0.23828055,18.014597,0.14775917,0.15923601,15.303876,0.30932438,0.38235134,12.864545,0.19536161,0.23189722,13.819696,0.31790736,0.36297318,11.797453,0.17343311,0.19250283,1.0771533,0.0025325739,1.3901953,0.24129713,0.14754325,0.30886844,0.19707409,0.3140119,0.17302954,6.824732e-06,4.5895576e-06,3.528595e-05,1.7881393e-07,0.00035139918,3.1471252e-05,0.00016251206,2.413988e-06,2.5510788e-05,0.0,1.5348196e-05,8.046627e-07,59.51496,5.8621168e-05,11.082223,13.362596,12.326956,14.339691,17.609575,18.97806,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.891987,2.0,0.005745859,1.0,26.772482,1.188432,1.0000647,145.70482,74.64485,1.1831682,1.6094959
690,1.910965,58.044052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.22,17.7641,0.23908125,0.23828055,18.014597,0.14775917,0.15923601,15.303876,0.30932438,0.38235134,12.864545,0.19536161,0.23189722,13.819696,0.31790736,0.36297318,11.797453,0.17343311,0.19250283,1.0771533,0.0025325739,1.3901953,0.24129713,0.14754325,0.30886844,0.19707409,0.3140119,0.17302954,6.824732e-06,4.5895576e-06,3.528595e-05,1.7881393e-07,0.00035139918,3.1471252e-05,0.00016251206,2.413988e-06,2.5510788e-05,0.0,1.5348196e-05,8.046627e-07,59.51496,5.8621168e-05,11.082223,13.362596,12.326956,14.339691,17.609575,18.97806,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.891987,2.0,0.005745859,1.0,26.772482,1.188432,1.0000647,145.70482,74.64485,1.1831682,1.6094959
691,1.910965,58.044052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.22,17.7641,0.23908125,0.23828055,18.014597,0.14775917,0.15923601,15.303876,0.30932438,0.38235134,12.864545,0.19536161,0.23189722,13.819696,0.31790736,0.36297318,11.797453,0.17343311,0.19250283,1.0771533,0.0025325739,1.3901953,0.24129713,0.14754325,0.30886844,0.19707409,0.3140119,0.17302954,6.824732e-06,4.5895576e-06,3.528595e-05,1.7881393e-07,0.00035139918,3.1471252e-05,0.00016251206,2.413988e-06,2.5510788e-05,0.0,1.5348196e-05,8.046627e-07,59.51496,5.8621168e-05,11.082223,13.362596,12.326956,14.339691,17.609575,18.97806,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.891987,2.0,0.005745859,1.0,26.772482,1.188432,1.0000647,145.70482,74.64485,1.1831682,1.6094959
692,1.8827734,67.63383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.4673,16.116695,0.2447184,0.23161732,17.419746,0.15577514,0.15923256,15.593777,0.35478014,0.38506714,11.185715,0.20978455,0.25404865,15.269315,0.31225896,0.31904358,13.566532,0.17720711,0.18837215,2.2831082,0.0020027522,1.4439945,0.2480371,0.14866969,0.3599573,0.21160942,0.30722,0.17726336,1.6659498e-05,2.3543835e-06,4.1544437e-05,1.7881393e-07,0.0002810955,4.0650368e-05,0.00033053756,1.2516975e-06,4.36306e-05,2.9802322e-08,6.4074993e-06,2.771616e-06,60.528053,5.8591366e-05,12.962058,15.692553,11.054084,14.841244,17.153502,17.246788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.653538,2.0,-0.008777622,1.0,26.785942,1.160377,1.0000716,145.73898,74.988594,1.1666896,1.6054629
693,1.8827734,67.63383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.4673,16.116695,0.2447184,0.23161732,17.419746,0.15577514,0.15923256,15.593777,0.35478014,0.38506714,11.185715,0.20978455,0.25404865,15.269315,0.31225896,0.31904358,13.566532,0.17720711,0.18837215,2.2831082,0.0020027522,1.4439945,0.2480371,0.14866969,0.3599573,0.21160942,0.30722,0.17726336,1.6659498e-05,2.3543835e-06,4.1544437e-05,1.7881393e-07,0.0002810955,4.0650368e-05,0.00033053756,1.2516975e-06,4.36306e-05,2.9802322e-08,6.4074993e-06,2.771616e-06,60.528053,5.8591366e-05,12.962058,15.692553,11.054084,14.841244,17.153502,17.246788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.653538,2.0,-0.008777622,1.0,26.785942,1.160377,1.0000716,145.73898,74.988594,1.1666896,1.6054629
694,1.8827734,67.63383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.4673,16.116695,0.2447184,0.23161732,17.419746,0.15577514,0.15923256,15.593777,0.35478014,0.38506714,11.185715,0.20978455,0.25404865,15.269315,0.31225896,0.31904358,13.566532,0.17720711,0.18837215,2.2831082,0.0020027522,1.4439945,0.2480371,0.14866969,0.3599573,0.21160942,0.30722,0.17726336,1.6659498e-05,2.3543835e-06,4.1544437e-05,1.7881393e-07,0.0002810955,4.0650368e-05,0.00033053756,1.2516975e-06,4.36306e-05,2.9802322e-08,6.4074993e-06,2.771616e-06,60.528053,5.8591366e-05,12.962058,15.692553,11.054084,14.841244,17.153502,17.246788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.653538,2.0,-0.008777622,1.0,26.785942,1.160377,1.0000716,145.73898,74.988594,1.1666896,1.6054629
