,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
284,1.8928447,48.40832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2149.6672,32.57712,0.43609577,0.22060393,29.518618,0.12618999,0.32180706,44.98177,0.076615505,0.34322545,53.15397,0.34867275,0.28019395,67.502975,0.18033779,0.30642366,99.99998,0.020331774,0.4222132,1.2939484,0.006417365,1.7282243,0.4419857,0.11898538,0.07652955,0.33848843,0.1819608,0.020217495,4.3809414e-06,0.0007753372,0.0010426939,5.671382e-05,1.090765e-05,3.874302e-07,2.026558e-06,2.9802322e-08,5.841255e-06,0.00042200089,3.2782555e-07,2.4497509e-05,52.25026,6.330013e-05,0.005221367,33.578564,57.80469,0.46398938,8.189162,37.948616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.388685,2.0,0.026103266,1.0,32.92546,1.2862343,1.0000747,144.85132,65.740425,1.1414208,1.3704194
285,1.8928447,48.40832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2149.6672,32.57712,0.43609577,0.22060393,29.518618,0.12618999,0.32180706,44.98177,0.076615505,0.34322545,53.15397,0.34867275,0.28019395,67.502975,0.18033779,0.30642366,99.99998,0.020331774,0.4222132,1.2939484,0.006417365,1.7282243,0.4419857,0.11898538,0.07652955,0.33848843,0.1819608,0.020217495,4.3809414e-06,0.0007753372,0.0010426939,5.671382e-05,1.090765e-05,3.874302e-07,2.026558e-06,2.9802322e-08,5.841255e-06,0.00042200089,3.2782555e-07,2.4497509e-05,52.25026,6.330013e-05,0.005221367,33.578564,57.80469,0.46398938,8.189162,37.948616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.388685,2.0,0.026103266,1.0,32.92546,1.2862343,1.0000747,144.85132,65.740425,1.1414208,1.3704194
286,1.8928447,48.40832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2149.6672,32.57712,0.43609577,0.22060393,29.518618,0.12618999,0.32180706,44.98177,0.076615505,0.34322545,53.15397,0.34867275,0.28019395,67.502975,0.18033779,0.30642366,99.99998,0.020331774,0.4222132,1.2939484,0.006417365,1.7282243,0.4419857,0.11898538,0.07652955,0.33848843,0.1819608,0.020217495,4.3809414e-06,0.0007753372,0.0010426939,5.671382e-05,1.090765e-05,3.874302e-07,2.026558e-06,2.9802322e-08,5.841255e-06,0.00042200089,3.2782555e-07,2.4497509e-05,52.25026,6.330013e-05,0.005221367,33.578564,57.80469,0.46398938,8.189162,37.948616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.388685,2.0,0.026103266,1.0,32.92546,1.2862343,1.0000747,144.85132,65.740425,1.1414208,1.3704194
287,1.8928447,48.40832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2149.6672,32.57712,0.43609577,0.22060393,29.518618,0.12618999,0.32180706,44.98177,0.076615505,0.34322545,53.15397,0.34867275,0.28019395,67.502975,0.18033779,0.30642366,99.99998,0.020331774,0.4222132,1.2939484,0.006417365,1.7282243,0.4419857,0.11898538,0.07652955,0.33848843,0.1819608,0.020217495,4.3809414e-06,0.0007753372,0.0010426939,5.671382e-05,1.090765e-05,3.874302e-07,2.026558e-06,2.9802322e-08,5.841255e-06,0.00042200089,3.2782555e-07,2.4497509e-05,52.25026,6.330013e-05,0.005221367,33.578564,57.80469,0.46398938,8.189162,37.948616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.388685,2.0,0.026103266,1.0,32.92546,1.2862343,1.0000747,144.85132,65.740425,1.1414208,1.3704194
288,1.8928447,48.40832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2149.6672,32.57712,0.43609577,0.22060393,29.518618,0.12618999,0.32180706,44.98177,0.076615505,0.34322545,53.15397,0.34867275,0.28019395,67.502975,0.18033779,0.30642366,99.99998,0.020331774,0.4222132,1.2939484,0.006417365,1.7282243,0.4419857,0.11898538,0.07652955,0.33848843,0.1819608,0.020217495,4.3809414e-06,0.0007753372,0.0010426939,5.671382e-05,1.090765e-05,3.874302e-07,2.026558e-06,2.9802322e-08,5.841255e-06,0.00042200089,3.2782555e-07,2.4497509e-05,52.25026,6.330013e-05,0.005221367,33.578564,57.80469,0.46398938,8.189162,37.948616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.388685,2.0,0.026103266,1.0,32.92546,1.2862343,1.0000747,144.85132,65.740425,1.1414208,1.3704194
289,1.8928447,48.40832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2149.6672,32.57712,0.43609577,0.22060393,29.518618,0.12618999,0.32180706,44.98177,0.076615505,0.34322545,53.15397,0.34867275,0.28019395,67.502975,0.18033779,0.30642366,99.99998,0.020331774,0.4222132,1.2939484,0.006417365,1.7282243,0.4419857,0.11898538,0.07652955,0.33848843,0.1819608,0.020217495,4.3809414e-06,0.0007753372,0.0010426939,5.671382e-05,1.090765e-05,3.874302e-07,2.026558e-06,2.9802322e-08,5.841255e-06,0.00042200089,3.2782555e-07,2.4497509e-05,52.25026,6.330013e-05,0.005221367,33.578564,57.80469,0.46398938,8.189162,37.948616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.388685,2.0,0.026103266,1.0,32.92546,1.2862343,1.0000747,144.85132,65.740425,1.1414208,1.3704194
290,1.8928721,48.15461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.2056,32.46662,0.4328602,0.22069468,29.374865,0.12665442,0.3215534,43.91886,0.077132754,0.34230706,53.010628,0.34708938,0.28073204,66.68696,0.18033126,0.3043923,99.99998,0.020357048,0.42090255,1.2647121,0.006575298,1.7244056,0.43835512,0.11946674,0.077034496,0.3366981,0.18178098,0.020242719,4.1127205e-06,0.00077337027,0.0010260046,5.4568052e-05,1.1175871e-05,4.172325e-07,2.115965e-06,8.940697e-08,5.543232e-06,0.00039196014,3.5762787e-07,2.3573637e-05,51.99846,6.309152e-05,0.0052541494,34.411438,57.65524,0.52087903,8.322412,37.8398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.263445,2.0,0.026337339,1.0,32.834488,1.2761675,1.0000744,144.77177,65.57205,1.1316242,1.3779694
291,1.8928721,48.15461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.2056,32.46662,0.4328602,0.22069468,29.374865,0.12665442,0.3215534,43.91886,0.077132754,0.34230706,53.010628,0.34708938,0.28073204,66.68696,0.18033126,0.3043923,99.99998,0.020357048,0.42090255,1.2647121,0.006575298,1.7244056,0.43835512,0.11946674,0.077034496,0.3366981,0.18178098,0.020242719,4.1127205e-06,0.00077337027,0.0010260046,5.4568052e-05,1.1175871e-05,4.172325e-07,2.115965e-06,8.940697e-08,5.543232e-06,0.00039196014,3.5762787e-07,2.3573637e-05,51.99846,6.309152e-05,0.0052541494,34.411438,57.65524,0.52087903,8.322412,37.8398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.263445,2.0,0.026337339,1.0,32.834488,1.2761675,1.0000744,144.77177,65.57205,1.1316242,1.3779694
292,1.8928721,48.15461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.2056,32.46662,0.4328602,0.22069468,29.374865,0.12665442,0.3215534,43.91886,0.077132754,0.34230706,53.010628,0.34708938,0.28073204,66.68696,0.18033126,0.3043923,99.99998,0.020357048,0.42090255,1.2647121,0.006575298,1.7244056,0.43835512,0.11946674,0.077034496,0.3366981,0.18178098,0.020242719,4.1127205e-06,0.00077337027,0.0010260046,5.4568052e-05,1.1175871e-05,4.172325e-07,2.115965e-06,8.940697e-08,5.543232e-06,0.00039196014,3.5762787e-07,2.3573637e-05,51.99846,6.309152e-05,0.0052541494,34.411438,57.65524,0.52087903,8.322412,37.8398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.263445,2.0,0.026337339,1.0,32.834488,1.2761675,1.0000744,144.77177,65.57205,1.1316242,1.3779694
293,1.8928721,48.15461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.2056,32.46662,0.4328602,0.22069468,29.374865,0.12665442,0.3215534,43.91886,0.077132754,0.34230706,53.010628,0.34708938,0.28073204,66.68696,0.18033126,0.3043923,99.99998,0.020357048,0.42090255,1.2647121,0.006575298,1.7244056,0.43835512,0.11946674,0.077034496,0.3366981,0.18178098,0.020242719,4.1127205e-06,0.00077337027,0.0010260046,5.4568052e-05,1.1175871e-05,4.172325e-07,2.115965e-06,8.940697e-08,5.543232e-06,0.00039196014,3.5762787e-07,2.3573637e-05,51.99846,6.309152e-05,0.0052541494,34.411438,57.65524,0.52087903,8.322412,37.8398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.263445,2.0,0.026337339,1.0,32.834488,1.2761675,1.0000744,144.77177,65.57205,1.1316242,1.3779694
294,1.8928721,48.15461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.2056,32.46662,0.4328602,0.22069468,29.374865,0.12665442,0.3215534,43.91886,0.077132754,0.34230706,53.010628,0.34708938,0.28073204,66.68696,0.18033126,0.3043923,99.99998,0.020357048,0.42090255,1.2647121,0.006575298,1.7244056,0.43835512,0.11946674,0.077034496,0.3366981,0.18178098,0.020242719,4.1127205e-06,0.00077337027,0.0010260046,5.4568052e-05,1.1175871e-05,4.172325e-07,2.115965e-06,8.940697e-08,5.543232e-06,0.00039196014,3.5762787e-07,2.3573637e-05,51.99846,6.309152e-05,0.0052541494,34.411438,57.65524,0.52087903,8.322412,37.8398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.263445,2.0,0.026337339,1.0,32.834488,1.2761675,1.0000744,144.77177,65.57205,1.1316242,1.3779694
295,1.8929889,48.48801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.9583,32.555653,0.43649137,0.22045939,29.642744,0.12580074,0.32228357,45.35698,0.076281965,0.34400392,53.230915,0.34852642,0.27992973,68.1832,0.17893992,0.30716574,99.999985,0.020328498,0.42291287,1.3042599,0.006271548,1.726234,0.44239864,0.11863228,0.07616837,0.33842003,0.18064669,0.02021417,4.529953e-06,0.0007644594,0.001055032,5.7041645e-05,1.0818243e-05,3.874302e-07,2.0861626e-06,1.1920929e-07,5.8710575e-06,0.00043424964,3.5762787e-07,2.4318695e-05,52.33158,6.3329935e-05,0.0052183867,32.85498,57.873516,0.440678,8.104226,37.922344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.434378,2.0,0.025993356,1.0,32.97793,1.2924992,1.0000747,144.88905,65.89458,1.1472406,1.3677176
296,1.8929889,48.48801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.9583,32.555653,0.43649137,0.22045939,29.642744,0.12580074,0.32228357,45.35698,0.076281965,0.34400392,53.230915,0.34852642,0.27992973,68.1832,0.17893992,0.30716574,99.999985,0.020328498,0.42291287,1.3042599,0.006271548,1.726234,0.44239864,0.11863228,0.07616837,0.33842003,0.18064669,0.02021417,4.529953e-06,0.0007644594,0.001055032,5.7041645e-05,1.0818243e-05,3.874302e-07,2.0861626e-06,1.1920929e-07,5.8710575e-06,0.00043424964,3.5762787e-07,2.4318695e-05,52.33158,6.3329935e-05,0.0052183867,32.85498,57.873516,0.440678,8.104226,37.922344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.434378,2.0,0.025993356,1.0,32.97793,1.2924992,1.0000747,144.88905,65.89458,1.1472406,1.3677176
297,1.8929889,48.48801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.9583,32.555653,0.43649137,0.22045939,29.642744,0.12580074,0.32228357,45.35698,0.076281965,0.34400392,53.230915,0.34852642,0.27992973,68.1832,0.17893992,0.30716574,99.999985,0.020328498,0.42291287,1.3042599,0.006271548,1.726234,0.44239864,0.11863228,0.07616837,0.33842003,0.18064669,0.02021417,4.529953e-06,0.0007644594,0.001055032,5.7041645e-05,1.0818243e-05,3.874302e-07,2.0861626e-06,1.1920929e-07,5.8710575e-06,0.00043424964,3.5762787e-07,2.4318695e-05,52.33158,6.3329935e-05,0.0052183867,32.85498,57.873516,0.440678,8.104226,37.922344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.434378,2.0,0.025993356,1.0,32.97793,1.2924992,1.0000747,144.88905,65.89458,1.1472406,1.3677176
298,1.8929889,48.48801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.9583,32.555653,0.43649137,0.22045939,29.642744,0.12580074,0.32228357,45.35698,0.076281965,0.34400392,53.230915,0.34852642,0.27992973,68.1832,0.17893992,0.30716574,99.999985,0.020328498,0.42291287,1.3042599,0.006271548,1.726234,0.44239864,0.11863228,0.07616837,0.33842003,0.18064669,0.02021417,4.529953e-06,0.0007644594,0.001055032,5.7041645e-05,1.0818243e-05,3.874302e-07,2.0861626e-06,1.1920929e-07,5.8710575e-06,0.00043424964,3.5762787e-07,2.4318695e-05,52.33158,6.3329935e-05,0.0052183867,32.85498,57.873516,0.440678,8.104226,37.922344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.434378,2.0,0.025993356,1.0,32.97793,1.2924992,1.0000747,144.88905,65.89458,1.1472406,1.3677176
299,1.8929889,48.48801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.9583,32.555653,0.43649137,0.22045939,29.642744,0.12580074,0.32228357,45.35698,0.076281965,0.34400392,53.230915,0.34852642,0.27992973,68.1832,0.17893992,0.30716574,99.999985,0.020328498,0.42291287,1.3042599,0.006271548,1.726234,0.44239864,0.11863228,0.07616837,0.33842003,0.18064669,0.02021417,4.529953e-06,0.0007644594,0.001055032,5.7041645e-05,1.0818243e-05,3.874302e-07,2.0861626e-06,1.1920929e-07,5.8710575e-06,0.00043424964,3.5762787e-07,2.4318695e-05,52.33158,6.3329935e-05,0.0052183867,32.85498,57.873516,0.440678,8.104226,37.922344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.434378,2.0,0.025993356,1.0,32.97793,1.2924992,1.0000747,144.88905,65.89458,1.1472406,1.3677176
300,1.8929889,48.48801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.9583,32.555653,0.43649137,0.22045939,29.642744,0.12580074,0.32228357,45.35698,0.076281965,0.34400392,53.230915,0.34852642,0.27992973,68.1832,0.17893992,0.30716574,99.999985,0.020328498,0.42291287,1.3042599,0.006271548,1.726234,0.44239864,0.11863228,0.07616837,0.33842003,0.18064669,0.02021417,4.529953e-06,0.0007644594,0.001055032,5.7041645e-05,1.0818243e-05,3.874302e-07,2.0861626e-06,1.1920929e-07,5.8710575e-06,0.00043424964,3.5762787e-07,2.4318695e-05,52.33158,6.3329935e-05,0.0052183867,32.85498,57.873516,0.440678,8.104226,37.922344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.434378,2.0,0.025993356,1.0,32.97793,1.2924992,1.0000747,144.88905,65.89458,1.1472406,1.3677176
301,1.8926964,48.073406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.225,32.37172,0.43111598,0.22087874,29.330978,0.12685624,0.32142326,43.5185,0.07712106,0.34222606,52.973183,0.3459624,0.28107485,66.45089,0.17995396,0.30373514,99.99998,0.020360699,0.42030367,1.2457573,0.0065661063,1.7201183,0.4363838,0.11965944,0.07701636,0.33549806,0.18133068,0.020246508,4.1127205e-06,0.0007664561,0.0010153055,5.3703785e-05,1.1265278e-05,4.172325e-07,2.1755695e-06,8.940697e-08,5.3942204e-06,0.00037899613,3.2782555e-07,2.2768974e-05,51.900898,6.276369e-05,0.0052571297,34.680645,57.60575,0.53853095,8.395511,37.746456,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.215128,2.0,0.026418425,1.0,32.80466,1.2742784,1.0000741,144.74615,65.57066,1.1297122,1.3806282
302,1.8926964,48.073406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.225,32.37172,0.43111598,0.22087874,29.330978,0.12685624,0.32142326,43.5185,0.07712106,0.34222606,52.973183,0.3459624,0.28107485,66.45089,0.17995396,0.30373514,99.99998,0.020360699,0.42030367,1.2457573,0.0065661063,1.7201183,0.4363838,0.11965944,0.07701636,0.33549806,0.18133068,0.020246508,4.1127205e-06,0.0007664561,0.0010153055,5.3703785e-05,1.1265278e-05,4.172325e-07,2.1755695e-06,8.940697e-08,5.3942204e-06,0.00037899613,3.2782555e-07,2.2768974e-05,51.900898,6.276369e-05,0.0052571297,34.680645,57.60575,0.53853095,8.395511,37.746456,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.215128,2.0,0.026418425,1.0,32.80466,1.2742784,1.0000741,144.74615,65.57066,1.1297122,1.3806282
303,1.8926964,48.073406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.225,32.37172,0.43111598,0.22087874,29.330978,0.12685624,0.32142326,43.5185,0.07712106,0.34222606,52.973183,0.3459624,0.28107485,66.45089,0.17995396,0.30373514,99.99998,0.020360699,0.42030367,1.2457573,0.0065661063,1.7201183,0.4363838,0.11965944,0.07701636,0.33549806,0.18133068,0.020246508,4.1127205e-06,0.0007664561,0.0010153055,5.3703785e-05,1.1265278e-05,4.172325e-07,2.1755695e-06,8.940697e-08,5.3942204e-06,0.00037899613,3.2782555e-07,2.2768974e-05,51.900898,6.276369e-05,0.0052571297,34.680645,57.60575,0.53853095,8.395511,37.746456,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.215128,2.0,0.026418425,1.0,32.80466,1.2742784,1.0000741,144.74615,65.57066,1.1297122,1.3806282
304,1.8926964,48.073406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.225,32.37172,0.43111598,0.22087874,29.330978,0.12685624,0.32142326,43.5185,0.07712106,0.34222606,52.973183,0.3459624,0.28107485,66.45089,0.17995396,0.30373514,99.99998,0.020360699,0.42030367,1.2457573,0.0065661063,1.7201183,0.4363838,0.11965944,0.07701636,0.33549806,0.18133068,0.020246508,4.1127205e-06,0.0007664561,0.0010153055,5.3703785e-05,1.1265278e-05,4.172325e-07,2.1755695e-06,8.940697e-08,5.3942204e-06,0.00037899613,3.2782555e-07,2.2768974e-05,51.900898,6.276369e-05,0.0052571297,34.680645,57.60575,0.53853095,8.395511,37.746456,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.215128,2.0,0.026418425,1.0,32.80466,1.2742784,1.0000741,144.74615,65.57066,1.1297122,1.3806282
305,1.8926964,48.073406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.225,32.37172,0.43111598,0.22087874,29.330978,0.12685624,0.32142326,43.5185,0.07712106,0.34222606,52.973183,0.3459624,0.28107485,66.45089,0.17995396,0.30373514,99.99998,0.020360699,0.42030367,1.2457573,0.0065661063,1.7201183,0.4363838,0.11965944,0.07701636,0.33549806,0.18133068,0.020246508,4.1127205e-06,0.0007664561,0.0010153055,5.3703785e-05,1.1265278e-05,4.172325e-07,2.1755695e-06,8.940697e-08,5.3942204e-06,0.00037899613,3.2782555e-07,2.2768974e-05,51.900898,6.276369e-05,0.0052571297,34.680645,57.60575,0.53853095,8.395511,37.746456,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.215128,2.0,0.026418425,1.0,32.80466,1.2742784,1.0000741,144.74615,65.57066,1.1297122,1.3806282
306,1.8925683,47.973682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.677,32.304,0.4297468,0.22095436,29.231142,0.12733558,0.3213437,42.888184,0.07752951,0.34164593,52.888943,0.34532872,0.28121185,65.96933,0.18040563,0.30271402,99.99998,0.020369312,0.41962752,1.2315569,0.0066798213,1.7196559,0.43484068,0.12010561,0.077434555,0.33476913,0.18167682,0.020255562,3.993511e-06,0.00076541305,0.0010072589,5.2541494e-05,1.14142895e-05,3.874302e-07,2.2053719e-06,0.0,5.155802e-06,0.00036624074,2.682209e-07,2.2560358e-05,51.806484,6.2674284e-05,0.0052690506,35.181076,57.51555,0.57812035,8.484277,37.67701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.148476,2.0,0.02652329,1.0,32.752464,1.2684203,1.000074,144.71205,65.467964,1.1241598,1.3844167
307,1.8925683,47.973682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.677,32.304,0.4297468,0.22095436,29.231142,0.12733558,0.3213437,42.888184,0.07752951,0.34164593,52.888943,0.34532872,0.28121185,65.96933,0.18040563,0.30271402,99.99998,0.020369312,0.41962752,1.2315569,0.0066798213,1.7196559,0.43484068,0.12010561,0.077434555,0.33476913,0.18167682,0.020255562,3.993511e-06,0.00076541305,0.0010072589,5.2541494e-05,1.14142895e-05,3.874302e-07,2.2053719e-06,0.0,5.155802e-06,0.00036624074,2.682209e-07,2.2560358e-05,51.806484,6.2674284e-05,0.0052690506,35.181076,57.51555,0.57812035,8.484277,37.67701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.148476,2.0,0.02652329,1.0,32.752464,1.2684203,1.000074,144.71205,65.467964,1.1241598,1.3844167
308,1.8925683,47.973682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.677,32.304,0.4297468,0.22095436,29.231142,0.12733558,0.3213437,42.888184,0.07752951,0.34164593,52.888943,0.34532872,0.28121185,65.96933,0.18040563,0.30271402,99.99998,0.020369312,0.41962752,1.2315569,0.0066798213,1.7196559,0.43484068,0.12010561,0.077434555,0.33476913,0.18167682,0.020255562,3.993511e-06,0.00076541305,0.0010072589,5.2541494e-05,1.14142895e-05,3.874302e-07,2.2053719e-06,0.0,5.155802e-06,0.00036624074,2.682209e-07,2.2560358e-05,51.806484,6.2674284e-05,0.0052690506,35.181076,57.51555,0.57812035,8.484277,37.67701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.148476,2.0,0.02652329,1.0,32.752464,1.2684203,1.000074,144.71205,65.467964,1.1241598,1.3844167
309,1.8925683,47.973682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.677,32.304,0.4297468,0.22095436,29.231142,0.12733558,0.3213437,42.888184,0.07752951,0.34164593,52.888943,0.34532872,0.28121185,65.96933,0.18040563,0.30271402,99.99998,0.020369312,0.41962752,1.2315569,0.0066798213,1.7196559,0.43484068,0.12010561,0.077434555,0.33476913,0.18167682,0.020255562,3.993511e-06,0.00076541305,0.0010072589,5.2541494e-05,1.14142895e-05,3.874302e-07,2.2053719e-06,0.0,5.155802e-06,0.00036624074,2.682209e-07,2.2560358e-05,51.806484,6.2674284e-05,0.0052690506,35.181076,57.51555,0.57812035,8.484277,37.67701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.148476,2.0,0.02652329,1.0,32.752464,1.2684203,1.000074,144.71205,65.467964,1.1241598,1.3844167
310,1.8925683,47.973682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.677,32.304,0.4297468,0.22095436,29.231142,0.12733558,0.3213437,42.888184,0.07752951,0.34164593,52.888943,0.34532872,0.28121185,65.96933,0.18040563,0.30271402,99.99998,0.020369312,0.41962752,1.2315569,0.0066798213,1.7196559,0.43484068,0.12010561,0.077434555,0.33476913,0.18167682,0.020255562,3.993511e-06,0.00076541305,0.0010072589,5.2541494e-05,1.14142895e-05,3.874302e-07,2.2053719e-06,0.0,5.155802e-06,0.00036624074,2.682209e-07,2.2560358e-05,51.806484,6.2674284e-05,0.0052690506,35.181076,57.51555,0.57812035,8.484277,37.67701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.148476,2.0,0.02652329,1.0,32.752464,1.2684203,1.000074,144.71205,65.467964,1.1241598,1.3844167
311,1.8925683,47.973682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.677,32.304,0.4297468,0.22095436,29.231142,0.12733558,0.3213437,42.888184,0.07752951,0.34164593,52.888943,0.34532872,0.28121185,65.96933,0.18040563,0.30271402,99.99998,0.020369312,0.41962752,1.2315569,0.0066798213,1.7196559,0.43484068,0.12010561,0.077434555,0.33476913,0.18167682,0.020255562,3.993511e-06,0.00076541305,0.0010072589,5.2541494e-05,1.14142895e-05,3.874302e-07,2.2053719e-06,0.0,5.155802e-06,0.00036624074,2.682209e-07,2.2560358e-05,51.806484,6.2674284e-05,0.0052690506,35.181076,57.51555,0.57812035,8.484277,37.67701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.148476,2.0,0.02652329,1.0,32.752464,1.2684203,1.000074,144.71205,65.467964,1.1241598,1.3844167
