,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
481,1.7168627,57.769886,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.3152,38.9222,0.2704825,0.32588878,55.700363,0.070205785,0.32310703,92.061455,0.044161823,0.44247934,51.667004,0.18386383,0.33747157,89.17033,0.07584594,0.31915504,100.0,0.019395785,0.4727484,0.6695837,0.0013383597,0.9439994,0.2858305,0.06192167,0.044821903,0.17800617,0.072976835,0.019166917,6.2286854e-06,5.555153e-05,7.978082e-05,0.00015115738,4.2021275e-06,8.940697e-08,3.516674e-06,8.940697e-08,2.604723e-05,4.917383e-06,1.7881393e-07,2.3841858e-07,60.322857,3.7372112e-05,0.006684661,4.357505,55.912346,0.029584765,1.0890007,43.341553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.419602,2.0,0.02212566,1.0,33.034916,1.1559645,1.0000556,148.3836,84.12921,0.999821,1.0741861
482,1.7168627,57.769886,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.3152,38.9222,0.2704825,0.32588878,55.700363,0.070205785,0.32310703,92.061455,0.044161823,0.44247934,51.667004,0.18386383,0.33747157,89.17033,0.07584594,0.31915504,100.0,0.019395785,0.4727484,0.6695837,0.0013383597,0.9439994,0.2858305,0.06192167,0.044821903,0.17800617,0.072976835,0.019166917,6.2286854e-06,5.555153e-05,7.978082e-05,0.00015115738,4.2021275e-06,8.940697e-08,3.516674e-06,8.940697e-08,2.604723e-05,4.917383e-06,1.7881393e-07,2.3841858e-07,60.322857,3.7372112e-05,0.006684661,4.357505,55.912346,0.029584765,1.0890007,43.341553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.419602,2.0,0.02212566,1.0,33.034916,1.1559645,1.0000556,148.3836,84.12921,0.999821,1.0741861
483,1.7171066,57.79231,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5283,38.935734,0.270595,0.32592264,55.763336,0.07022192,0.32314497,92.14335,0.044155877,0.44252855,51.706753,0.18375197,0.33735383,89.25916,0.075781584,0.31943077,99.999985,0.01939176,0.47278115,0.67218244,0.0013337637,0.94399035,0.2859758,0.061936513,0.044817097,0.177912,0.072920755,0.01916285,6.28829e-06,5.543232e-05,7.972121e-05,0.00015211105,4.23193e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.6136637e-05,4.8577785e-06,1.1920929e-07,2.0861626e-07,60.354015,3.7431717e-05,0.0066816807,4.323426,55.944847,0.029438734,1.0870427,43.352257,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.432305,2.0,0.022081256,1.0,33.032078,1.156723,1.0000556,148.39278,84.14197,1.0004734,1.0734732
484,1.7171066,57.79231,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5283,38.935734,0.270595,0.32592264,55.763336,0.07022192,0.32314497,92.14335,0.044155877,0.44252855,51.706753,0.18375197,0.33735383,89.25916,0.075781584,0.31943077,99.999985,0.01939176,0.47278115,0.67218244,0.0013337637,0.94399035,0.2859758,0.061936513,0.044817097,0.177912,0.072920755,0.01916285,6.28829e-06,5.543232e-05,7.972121e-05,0.00015211105,4.23193e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.6136637e-05,4.8577785e-06,1.1920929e-07,2.0861626e-07,60.354015,3.7431717e-05,0.0066816807,4.323426,55.944847,0.029438734,1.0870427,43.352257,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.432305,2.0,0.022081256,1.0,33.032078,1.156723,1.0000556,148.39278,84.14197,1.0004734,1.0734732
485,1.7171066,57.79231,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5283,38.935734,0.270595,0.32592264,55.763336,0.07022192,0.32314497,92.14335,0.044155877,0.44252855,51.706753,0.18375197,0.33735383,89.25916,0.075781584,0.31943077,99.999985,0.01939176,0.47278115,0.67218244,0.0013337637,0.94399035,0.2859758,0.061936513,0.044817097,0.177912,0.072920755,0.01916285,6.28829e-06,5.543232e-05,7.972121e-05,0.00015211105,4.23193e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.6136637e-05,4.8577785e-06,1.1920929e-07,2.0861626e-07,60.354015,3.7431717e-05,0.0066816807,4.323426,55.944847,0.029438734,1.0870427,43.352257,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.432305,2.0,0.022081256,1.0,33.032078,1.156723,1.0000556,148.39278,84.14197,1.0004734,1.0734732
486,1.7171066,57.79231,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5283,38.935734,0.270595,0.32592264,55.763336,0.07022192,0.32314497,92.14335,0.044155877,0.44252855,51.706753,0.18375197,0.33735383,89.25916,0.075781584,0.31943077,99.999985,0.01939176,0.47278115,0.67218244,0.0013337637,0.94399035,0.2859758,0.061936513,0.044817097,0.177912,0.072920755,0.01916285,6.28829e-06,5.543232e-05,7.972121e-05,0.00015211105,4.23193e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.6136637e-05,4.8577785e-06,1.1920929e-07,2.0861626e-07,60.354015,3.7431717e-05,0.0066816807,4.323426,55.944847,0.029438734,1.0870427,43.352257,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.432305,2.0,0.022081256,1.0,33.032078,1.156723,1.0000556,148.39278,84.14197,1.0004734,1.0734732
487,1.7171066,57.79231,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5283,38.935734,0.270595,0.32592264,55.763336,0.07022192,0.32314497,92.14335,0.044155877,0.44252855,51.706753,0.18375197,0.33735383,89.25916,0.075781584,0.31943077,99.999985,0.01939176,0.47278115,0.67218244,0.0013337637,0.94399035,0.2859758,0.061936513,0.044817097,0.177912,0.072920755,0.01916285,6.28829e-06,5.543232e-05,7.972121e-05,0.00015211105,4.23193e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.6136637e-05,4.8577785e-06,1.1920929e-07,2.0861626e-07,60.354015,3.7431717e-05,0.0066816807,4.323426,55.944847,0.029438734,1.0870427,43.352257,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.432305,2.0,0.022081256,1.0,33.032078,1.156723,1.0000556,148.39278,84.14197,1.0004734,1.0734732
488,1.7171066,57.79231,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5283,38.935734,0.270595,0.32592264,55.763336,0.07022192,0.32314497,92.14335,0.044155877,0.44252855,51.706753,0.18375197,0.33735383,89.25916,0.075781584,0.31943077,99.999985,0.01939176,0.47278115,0.67218244,0.0013337637,0.94399035,0.2859758,0.061936513,0.044817097,0.177912,0.072920755,0.01916285,6.28829e-06,5.543232e-05,7.972121e-05,0.00015211105,4.23193e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.6136637e-05,4.8577785e-06,1.1920929e-07,2.0861626e-07,60.354015,3.7431717e-05,0.0066816807,4.323426,55.944847,0.029438734,1.0870427,43.352257,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.432305,2.0,0.022081256,1.0,33.032078,1.156723,1.0000556,148.39278,84.14197,1.0004734,1.0734732
489,1.7159461,57.712223,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3877,38.872166,0.27041614,0.32575184,55.470123,0.07022349,0.3230853,91.78967,0.044178147,0.44227666,51.556206,0.18438438,0.3376826,88.86131,0.076094255,0.31838506,99.999985,0.019412823,0.47254643,0.6582019,0.0013575443,0.94441676,0.28570625,0.06193887,0.04483958,0.17850761,0.073207594,0.019184379,6.109476e-06,5.64754e-05,8.046627e-05,0.00014829636,4.351139e-06,1.1920929e-07,3.4868717e-06,2.9802322e-08,2.5480986e-05,4.917383e-06,2.3841858e-07,1.7881393e-07,60.162376,3.7401915e-05,0.0066637993,4.4750066,55.815826,0.029984117,1.097253,43.299488,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393167,2.0,0.022311576,1.0,33.033573,1.1533552,1.0000556,148.33983,84.070625,0.9976727,1.0769483
490,1.7159461,57.712223,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3877,38.872166,0.27041614,0.32575184,55.470123,0.07022349,0.3230853,91.78967,0.044178147,0.44227666,51.556206,0.18438438,0.3376826,88.86131,0.076094255,0.31838506,99.999985,0.019412823,0.47254643,0.6582019,0.0013575443,0.94441676,0.28570625,0.06193887,0.04483958,0.17850761,0.073207594,0.019184379,6.109476e-06,5.64754e-05,8.046627e-05,0.00014829636,4.351139e-06,1.1920929e-07,3.4868717e-06,2.9802322e-08,2.5480986e-05,4.917383e-06,2.3841858e-07,1.7881393e-07,60.162376,3.7401915e-05,0.0066637993,4.4750066,55.815826,0.029984117,1.097253,43.299488,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393167,2.0,0.022311576,1.0,33.033573,1.1533552,1.0000556,148.33983,84.070625,0.9976727,1.0769483
491,1.7159461,57.712223,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3877,38.872166,0.27041614,0.32575184,55.470123,0.07022349,0.3230853,91.78967,0.044178147,0.44227666,51.556206,0.18438438,0.3376826,88.86131,0.076094255,0.31838506,99.999985,0.019412823,0.47254643,0.6582019,0.0013575443,0.94441676,0.28570625,0.06193887,0.04483958,0.17850761,0.073207594,0.019184379,6.109476e-06,5.64754e-05,8.046627e-05,0.00014829636,4.351139e-06,1.1920929e-07,3.4868717e-06,2.9802322e-08,2.5480986e-05,4.917383e-06,2.3841858e-07,1.7881393e-07,60.162376,3.7401915e-05,0.0066637993,4.4750066,55.815826,0.029984117,1.097253,43.299488,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393167,2.0,0.022311576,1.0,33.033573,1.1533552,1.0000556,148.33983,84.070625,0.9976727,1.0769483
492,1.7159461,57.712223,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3877,38.872166,0.27041614,0.32575184,55.470123,0.07022349,0.3230853,91.78967,0.044178147,0.44227666,51.556206,0.18438438,0.3376826,88.86131,0.076094255,0.31838506,99.999985,0.019412823,0.47254643,0.6582019,0.0013575443,0.94441676,0.28570625,0.06193887,0.04483958,0.17850761,0.073207594,0.019184379,6.109476e-06,5.64754e-05,8.046627e-05,0.00014829636,4.351139e-06,1.1920929e-07,3.4868717e-06,2.9802322e-08,2.5480986e-05,4.917383e-06,2.3841858e-07,1.7881393e-07,60.162376,3.7401915e-05,0.0066637993,4.4750066,55.815826,0.029984117,1.097253,43.299488,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393167,2.0,0.022311576,1.0,33.033573,1.1533552,1.0000556,148.33983,84.070625,0.9976727,1.0769483
493,1.7159461,57.712223,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3877,38.872166,0.27041614,0.32575184,55.470123,0.07022349,0.3230853,91.78967,0.044178147,0.44227666,51.556206,0.18438438,0.3376826,88.86131,0.076094255,0.31838506,99.999985,0.019412823,0.47254643,0.6582019,0.0013575443,0.94441676,0.28570625,0.06193887,0.04483958,0.17850761,0.073207594,0.019184379,6.109476e-06,5.64754e-05,8.046627e-05,0.00014829636,4.351139e-06,1.1920929e-07,3.4868717e-06,2.9802322e-08,2.5480986e-05,4.917383e-06,2.3841858e-07,1.7881393e-07,60.162376,3.7401915e-05,0.0066637993,4.4750066,55.815826,0.029984117,1.097253,43.299488,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393167,2.0,0.022311576,1.0,33.033573,1.1533552,1.0000556,148.33983,84.070625,0.9976727,1.0769483
494,1.7167358,57.72751,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3196,38.880325,0.2706656,0.3257357,55.51079,0.07025707,0.32316923,91.83407,0.04418239,0.4422951,51.596264,0.1844542,0.3375904,88.92891,0.0760949,0.31871834,99.999985,0.019412074,0.4725096,0.65863484,0.0013563257,0.9448159,0.28599948,0.06197109,0.044847105,0.1786064,0.073219635,0.019183455,6.020069e-06,5.6415796e-05,8.070469e-05,0.00014862418,4.3213367e-06,2.0861626e-07,3.516674e-06,8.940697e-08,2.5570393e-05,4.917383e-06,2.0861626e-07,2.0861626e-07,60.142742,3.7372112e-05,0.0066697598,4.453987,55.846977,0.029885769,1.0940462,43.30604,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.412955,2.0,0.022315439,1.0,33.02954,1.1540724,1.0000556,148.33617,84.064026,0.9983289,1.076757
495,1.7167358,57.72751,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3196,38.880325,0.2706656,0.3257357,55.51079,0.07025707,0.32316923,91.83407,0.04418239,0.4422951,51.596264,0.1844542,0.3375904,88.92891,0.0760949,0.31871834,99.999985,0.019412074,0.4725096,0.65863484,0.0013563257,0.9448159,0.28599948,0.06197109,0.044847105,0.1786064,0.073219635,0.019183455,6.020069e-06,5.6415796e-05,8.070469e-05,0.00014862418,4.3213367e-06,2.0861626e-07,3.516674e-06,8.940697e-08,2.5570393e-05,4.917383e-06,2.0861626e-07,2.0861626e-07,60.142742,3.7372112e-05,0.0066697598,4.453987,55.846977,0.029885769,1.0940462,43.30604,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.412955,2.0,0.022315439,1.0,33.02954,1.1540724,1.0000556,148.33617,84.064026,0.9983289,1.076757
496,1.7167358,57.72751,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3196,38.880325,0.2706656,0.3257357,55.51079,0.07025707,0.32316923,91.83407,0.04418239,0.4422951,51.596264,0.1844542,0.3375904,88.92891,0.0760949,0.31871834,99.999985,0.019412074,0.4725096,0.65863484,0.0013563257,0.9448159,0.28599948,0.06197109,0.044847105,0.1786064,0.073219635,0.019183455,6.020069e-06,5.6415796e-05,8.070469e-05,0.00014862418,4.3213367e-06,2.0861626e-07,3.516674e-06,8.940697e-08,2.5570393e-05,4.917383e-06,2.0861626e-07,2.0861626e-07,60.142742,3.7372112e-05,0.0066697598,4.453987,55.846977,0.029885769,1.0940462,43.30604,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.412955,2.0,0.022315439,1.0,33.02954,1.1540724,1.0000556,148.33617,84.064026,0.9983289,1.076757
497,1.7167358,57.72751,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3196,38.880325,0.2706656,0.3257357,55.51079,0.07025707,0.32316923,91.83407,0.04418239,0.4422951,51.596264,0.1844542,0.3375904,88.92891,0.0760949,0.31871834,99.999985,0.019412074,0.4725096,0.65863484,0.0013563257,0.9448159,0.28599948,0.06197109,0.044847105,0.1786064,0.073219635,0.019183455,6.020069e-06,5.6415796e-05,8.070469e-05,0.00014862418,4.3213367e-06,2.0861626e-07,3.516674e-06,8.940697e-08,2.5570393e-05,4.917383e-06,2.0861626e-07,2.0861626e-07,60.142742,3.7372112e-05,0.0066697598,4.453987,55.846977,0.029885769,1.0940462,43.30604,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.412955,2.0,0.022315439,1.0,33.02954,1.1540724,1.0000556,148.33617,84.064026,0.9983289,1.076757
498,1.7167358,57.72751,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3196,38.880325,0.2706656,0.3257357,55.51079,0.07025707,0.32316923,91.83407,0.04418239,0.4422951,51.596264,0.1844542,0.3375904,88.92891,0.0760949,0.31871834,99.999985,0.019412074,0.4725096,0.65863484,0.0013563257,0.9448159,0.28599948,0.06197109,0.044847105,0.1786064,0.073219635,0.019183455,6.020069e-06,5.6415796e-05,8.070469e-05,0.00014862418,4.3213367e-06,2.0861626e-07,3.516674e-06,8.940697e-08,2.5570393e-05,4.917383e-06,2.0861626e-07,2.0861626e-07,60.142742,3.7372112e-05,0.0066697598,4.453987,55.846977,0.029885769,1.0940462,43.30604,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.412955,2.0,0.022315439,1.0,33.02954,1.1540724,1.0000556,148.33617,84.064026,0.9983289,1.076757
499,1.7167358,57.72751,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.3196,38.880325,0.2706656,0.3257357,55.51079,0.07025707,0.32316923,91.83407,0.04418239,0.4422951,51.596264,0.1844542,0.3375904,88.92891,0.0760949,0.31871834,99.999985,0.019412074,0.4725096,0.65863484,0.0013563257,0.9448159,0.28599948,0.06197109,0.044847105,0.1786064,0.073219635,0.019183455,6.020069e-06,5.6415796e-05,8.070469e-05,0.00014862418,4.3213367e-06,2.0861626e-07,3.516674e-06,8.940697e-08,2.5570393e-05,4.917383e-06,2.0861626e-07,2.0861626e-07,60.142742,3.7372112e-05,0.0066697598,4.453987,55.846977,0.029885769,1.0940462,43.30604,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.412955,2.0,0.022315439,1.0,33.02954,1.1540724,1.0000556,148.33617,84.064026,0.9983289,1.076757
500,1.7177982,57.77448,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.7903,38.922714,0.27097714,0.3258027,55.679607,0.07031219,0.32330072,92.03664,0.04418173,0.4424352,51.69477,0.18421766,0.33739573,89.18219,0.075929046,0.31938368,99.999985,0.019400652,0.47261745,0.66609156,0.0013450447,0.9451267,0.28639057,0.062019113,0.044848464,0.17840496,0.07307429,0.019172644,6.109476e-06,5.5909157e-05,8.049607e-05,0.00015074015,4.2021275e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.5838614e-05,4.917383e-06,2.0861626e-07,2.3841858e-07,60.228382,3.749132e-05,0.0066787004,4.3631463,55.929886,0.029549003,1.0896802,43.34094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.445581,2.0,0.022201372,1.0,33.027676,1.1560754,1.0000556,148.36021,84.09271,1.000017,1.074966
501,1.7177982,57.77448,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.7903,38.922714,0.27097714,0.3258027,55.679607,0.07031219,0.32330072,92.03664,0.04418173,0.4424352,51.69477,0.18421766,0.33739573,89.18219,0.075929046,0.31938368,99.999985,0.019400652,0.47261745,0.66609156,0.0013450447,0.9451267,0.28639057,0.062019113,0.044848464,0.17840496,0.07307429,0.019172644,6.109476e-06,5.5909157e-05,8.049607e-05,0.00015074015,4.2021275e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.5838614e-05,4.917383e-06,2.0861626e-07,2.3841858e-07,60.228382,3.749132e-05,0.0066787004,4.3631463,55.929886,0.029549003,1.0896802,43.34094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.445581,2.0,0.022201372,1.0,33.027676,1.1560754,1.0000556,148.36021,84.09271,1.000017,1.074966
502,1.7177982,57.77448,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.7903,38.922714,0.27097714,0.3258027,55.679607,0.07031219,0.32330072,92.03664,0.04418173,0.4424352,51.69477,0.18421766,0.33739573,89.18219,0.075929046,0.31938368,99.999985,0.019400652,0.47261745,0.66609156,0.0013450447,0.9451267,0.28639057,0.062019113,0.044848464,0.17840496,0.07307429,0.019172644,6.109476e-06,5.5909157e-05,8.049607e-05,0.00015074015,4.2021275e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.5838614e-05,4.917383e-06,2.0861626e-07,2.3841858e-07,60.228382,3.749132e-05,0.0066787004,4.3631463,55.929886,0.029549003,1.0896802,43.34094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.445581,2.0,0.022201372,1.0,33.027676,1.1560754,1.0000556,148.36021,84.09271,1.000017,1.074966
503,1.7177982,57.77448,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.7903,38.922714,0.27097714,0.3258027,55.679607,0.07031219,0.32330072,92.03664,0.04418173,0.4424352,51.69477,0.18421766,0.33739573,89.18219,0.075929046,0.31938368,99.999985,0.019400652,0.47261745,0.66609156,0.0013450447,0.9451267,0.28639057,0.062019113,0.044848464,0.17840496,0.07307429,0.019172644,6.109476e-06,5.5909157e-05,8.049607e-05,0.00015074015,4.2021275e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.5838614e-05,4.917383e-06,2.0861626e-07,2.3841858e-07,60.228382,3.749132e-05,0.0066787004,4.3631463,55.929886,0.029549003,1.0896802,43.34094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.445581,2.0,0.022201372,1.0,33.027676,1.1560754,1.0000556,148.36021,84.09271,1.000017,1.074966
504,1.7177982,57.77448,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.7903,38.922714,0.27097714,0.3258027,55.679607,0.07031219,0.32330072,92.03664,0.04418173,0.4424352,51.69477,0.18421766,0.33739573,89.18219,0.075929046,0.31938368,99.999985,0.019400652,0.47261745,0.66609156,0.0013450447,0.9451267,0.28639057,0.062019113,0.044848464,0.17840496,0.07307429,0.019172644,6.109476e-06,5.5909157e-05,8.049607e-05,0.00015074015,4.2021275e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.5838614e-05,4.917383e-06,2.0861626e-07,2.3841858e-07,60.228382,3.749132e-05,0.0066787004,4.3631463,55.929886,0.029549003,1.0896802,43.34094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.445581,2.0,0.022201372,1.0,33.027676,1.1560754,1.0000556,148.36021,84.09271,1.000017,1.074966
505,1.7177982,57.77448,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.7903,38.922714,0.27097714,0.3258027,55.679607,0.07031219,0.32330072,92.03664,0.04418173,0.4424352,51.69477,0.18421766,0.33739573,89.18219,0.075929046,0.31938368,99.999985,0.019400652,0.47261745,0.66609156,0.0013450447,0.9451267,0.28639057,0.062019113,0.044848464,0.17840496,0.07307429,0.019172644,6.109476e-06,5.5909157e-05,8.049607e-05,0.00015074015,4.2021275e-06,1.1920929e-07,3.516674e-06,8.940697e-08,2.5838614e-05,4.917383e-06,2.0861626e-07,2.3841858e-07,60.228382,3.749132e-05,0.0066787004,4.3631463,55.929886,0.029549003,1.0896802,43.34094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.445581,2.0,0.022201372,1.0,33.027676,1.1560754,1.0000556,148.36021,84.09271,1.000017,1.074966
506,1.716756,57.720997,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.321,38.887775,0.27065048,0.32573238,55.514748,0.070278876,0.32320574,91.83397,0.044190694,0.4423076,51.58978,0.18444817,0.33766422,88.947815,0.0760732,0.31862628,99.99998,0.019410951,0.47255287,0.6597753,0.0013569175,0.9449998,0.28597927,0.06198803,0.044853993,0.17858894,0.073196106,0.019182622,6.0796738e-06,5.6415796e-05,8.0525875e-05,0.00014865398,4.3213367e-06,8.940697e-08,3.5762787e-06,0.0,2.5570393e-05,4.887581e-06,2.0861626e-07,2.0861626e-07,60.160797,3.7401915e-05,0.00667572,4.450157,55.843647,0.02989769,1.0967463,43.312485,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.409544,2.0,0.022302227,1.0,33.033672,1.1539509,1.0000556,148.33977,84.06561,0.9981833,1.0767207
507,1.716756,57.720997,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.321,38.887775,0.27065048,0.32573238,55.514748,0.070278876,0.32320574,91.83397,0.044190694,0.4423076,51.58978,0.18444817,0.33766422,88.947815,0.0760732,0.31862628,99.99998,0.019410951,0.47255287,0.6597753,0.0013569175,0.9449998,0.28597927,0.06198803,0.044853993,0.17858894,0.073196106,0.019182622,6.0796738e-06,5.6415796e-05,8.0525875e-05,0.00014865398,4.3213367e-06,8.940697e-08,3.5762787e-06,0.0,2.5570393e-05,4.887581e-06,2.0861626e-07,2.0861626e-07,60.160797,3.7401915e-05,0.00667572,4.450157,55.843647,0.02989769,1.0967463,43.312485,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.409544,2.0,0.022302227,1.0,33.033672,1.1539509,1.0000556,148.33977,84.06561,0.9981833,1.0767207
508,1.716756,57.720997,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.321,38.887775,0.27065048,0.32573238,55.514748,0.070278876,0.32320574,91.83397,0.044190694,0.4423076,51.58978,0.18444817,0.33766422,88.947815,0.0760732,0.31862628,99.99998,0.019410951,0.47255287,0.6597753,0.0013569175,0.9449998,0.28597927,0.06198803,0.044853993,0.17858894,0.073196106,0.019182622,6.0796738e-06,5.6415796e-05,8.0525875e-05,0.00014865398,4.3213367e-06,8.940697e-08,3.5762787e-06,0.0,2.5570393e-05,4.887581e-06,2.0861626e-07,2.0861626e-07,60.160797,3.7401915e-05,0.00667572,4.450157,55.843647,0.02989769,1.0967463,43.312485,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.409544,2.0,0.022302227,1.0,33.033672,1.1539509,1.0000556,148.33977,84.06561,0.9981833,1.0767207
