,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9352762,47.18375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.447,18.635418,0.17013356,0.19838324,19.240799,0.17793682,0.21787027,13.055093,0.1458822,0.16827351,17.294256,0.22902243,0.29514,21.271067,0.3256919,0.42189956,18.261862,0.15780257,0.18085144,0.04225641,0.009540796,0.91227853,0.17717522,0.17522514,0.14577787,0.23269854,0.32521647,0.16244614,0.0038432777,1.0251999e-05,0.000739485,2.2351742e-05,3.2246113e-05,3.2782555e-07,0.013389349,2.0980835e-05,0.00023627281,1.1652708e-05,1.2814999e-06,0.00094625354,75.68083,0.00012412667,16.943449,23.607414,18.284235,13.243255,21.43205,19.78807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.716885,2.0,-0.000622989,1.0,21.552769,0.70674515,1.0001339,151.16899,84.39093,0.6984881,1.4456037
83,1.9355702,47.686478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.376,18.814451,0.17657144,0.1996313,19.25916,0.17775606,0.21556044,13.377706,0.14919186,0.1715969,17.502552,0.22938879,0.29392722,21.916872,0.3345467,0.43368238,19.561722,0.15928477,0.18217912,0.044901233,0.010005265,0.91801035,0.18373728,0.17529824,0.14906676,0.23299558,0.3349002,0.16423598,0.003891766,9.715557e-06,0.00069504976,2.2619963e-05,3.1232834e-05,3.5762787e-07,0.01412189,1.7613173e-05,0.00023636222,1.3023615e-05,1.1026859e-06,0.001198709,75.91785,0.00012463331,17.919584,23.8882,18.282494,13.415575,21.31414,20.446476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.602951,2.0,-0.0011777808,1.0,21.560764,0.6900562,1.0001326,151.23764,84.23262,0.68236077,1.4540322
84,1.9355702,47.686478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.376,18.814451,0.17657144,0.1996313,19.25916,0.17775606,0.21556044,13.377706,0.14919186,0.1715969,17.502552,0.22938879,0.29392722,21.916872,0.3345467,0.43368238,19.561722,0.15928477,0.18217912,0.044901233,0.010005265,0.91801035,0.18373728,0.17529824,0.14906676,0.23299558,0.3349002,0.16423598,0.003891766,9.715557e-06,0.00069504976,2.2619963e-05,3.1232834e-05,3.5762787e-07,0.01412189,1.7613173e-05,0.00023636222,1.3023615e-05,1.1026859e-06,0.001198709,75.91785,0.00012463331,17.919584,23.8882,18.282494,13.415575,21.31414,20.446476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.602951,2.0,-0.0011777808,1.0,21.560764,0.6900562,1.0001326,151.23764,84.23262,0.68236077,1.4540322
85,1.9355702,47.686478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.376,18.814451,0.17657144,0.1996313,19.25916,0.17775606,0.21556044,13.377706,0.14919186,0.1715969,17.502552,0.22938879,0.29392722,21.916872,0.3345467,0.43368238,19.561722,0.15928477,0.18217912,0.044901233,0.010005265,0.91801035,0.18373728,0.17529824,0.14906676,0.23299558,0.3349002,0.16423598,0.003891766,9.715557e-06,0.00069504976,2.2619963e-05,3.1232834e-05,3.5762787e-07,0.01412189,1.7613173e-05,0.00023636222,1.3023615e-05,1.1026859e-06,0.001198709,75.91785,0.00012463331,17.919584,23.8882,18.282494,13.415575,21.31414,20.446476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.602951,2.0,-0.0011777808,1.0,21.560764,0.6900562,1.0001326,151.23764,84.23262,0.68236077,1.4540322
86,1.9355702,47.686478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.376,18.814451,0.17657144,0.1996313,19.25916,0.17775606,0.21556044,13.377706,0.14919186,0.1715969,17.502552,0.22938879,0.29392722,21.916872,0.3345467,0.43368238,19.561722,0.15928477,0.18217912,0.044901233,0.010005265,0.91801035,0.18373728,0.17529824,0.14906676,0.23299558,0.3349002,0.16423598,0.003891766,9.715557e-06,0.00069504976,2.2619963e-05,3.1232834e-05,3.5762787e-07,0.01412189,1.7613173e-05,0.00023636222,1.3023615e-05,1.1026859e-06,0.001198709,75.91785,0.00012463331,17.919584,23.8882,18.282494,13.415575,21.31414,20.446476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.602951,2.0,-0.0011777808,1.0,21.560764,0.6900562,1.0001326,151.23764,84.23262,0.68236077,1.4540322
87,1.9355702,47.686478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.376,18.814451,0.17657144,0.1996313,19.25916,0.17775606,0.21556044,13.377706,0.14919186,0.1715969,17.502552,0.22938879,0.29392722,21.916872,0.3345467,0.43368238,19.561722,0.15928477,0.18217912,0.044901233,0.010005265,0.91801035,0.18373728,0.17529824,0.14906676,0.23299558,0.3349002,0.16423598,0.003891766,9.715557e-06,0.00069504976,2.2619963e-05,3.1232834e-05,3.5762787e-07,0.01412189,1.7613173e-05,0.00023636222,1.3023615e-05,1.1026859e-06,0.001198709,75.91785,0.00012463331,17.919584,23.8882,18.282494,13.415575,21.31414,20.446476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.602951,2.0,-0.0011777808,1.0,21.560764,0.6900562,1.0001326,151.23764,84.23262,0.68236077,1.4540322
88,1.9355702,47.686478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.376,18.814451,0.17657144,0.1996313,19.25916,0.17775606,0.21556044,13.377706,0.14919186,0.1715969,17.502552,0.22938879,0.29392722,21.916872,0.3345467,0.43368238,19.561722,0.15928477,0.18217912,0.044901233,0.010005265,0.91801035,0.18373728,0.17529824,0.14906676,0.23299558,0.3349002,0.16423598,0.003891766,9.715557e-06,0.00069504976,2.2619963e-05,3.1232834e-05,3.5762787e-07,0.01412189,1.7613173e-05,0.00023636222,1.3023615e-05,1.1026859e-06,0.001198709,75.91785,0.00012463331,17.919584,23.8882,18.282494,13.415575,21.31414,20.446476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.602951,2.0,-0.0011777808,1.0,21.560764,0.6900562,1.0001326,151.23764,84.23262,0.68236077,1.4540322
89,1.9358073,46.950996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7422,18.934643,0.17950118,0.2003253,19.35673,0.17896233,0.2150597,13.574588,0.1516277,0.17231797,17.642897,0.23084542,0.29334548,22.346561,0.33890146,0.4360997,19.9482,0.16159749,0.18167731,0.04236996,0.010451072,0.92379934,0.1867686,0.17649072,0.15170401,0.23491432,0.33933002,0.16663136,0.0035612881,1.0967255e-05,0.0007007718,2.2888184e-05,3.159046e-05,3.874302e-07,0.013463885,1.8954277e-05,0.00024178624,1.424551e-05,1.1622906e-06,0.0012191534,75.43724,0.00012686849,18.280447,24.330156,18.416798,13.640809,21.357246,20.646912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551188,2.0,-0.001166548,1.0,21.65642,0.6784902,1.0001343,150.99385,83.82074,0.6707174,1.4578862
90,1.9358073,46.950996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7422,18.934643,0.17950118,0.2003253,19.35673,0.17896233,0.2150597,13.574588,0.1516277,0.17231797,17.642897,0.23084542,0.29334548,22.346561,0.33890146,0.4360997,19.9482,0.16159749,0.18167731,0.04236996,0.010451072,0.92379934,0.1867686,0.17649072,0.15170401,0.23491432,0.33933002,0.16663136,0.0035612881,1.0967255e-05,0.0007007718,2.2888184e-05,3.159046e-05,3.874302e-07,0.013463885,1.8954277e-05,0.00024178624,1.424551e-05,1.1622906e-06,0.0012191534,75.43724,0.00012686849,18.280447,24.330156,18.416798,13.640809,21.357246,20.646912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551188,2.0,-0.001166548,1.0,21.65642,0.6784902,1.0001343,150.99385,83.82074,0.6707174,1.4578862
91,1.9358073,46.950996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7422,18.934643,0.17950118,0.2003253,19.35673,0.17896233,0.2150597,13.574588,0.1516277,0.17231797,17.642897,0.23084542,0.29334548,22.346561,0.33890146,0.4360997,19.9482,0.16159749,0.18167731,0.04236996,0.010451072,0.92379934,0.1867686,0.17649072,0.15170401,0.23491432,0.33933002,0.16663136,0.0035612881,1.0967255e-05,0.0007007718,2.2888184e-05,3.159046e-05,3.874302e-07,0.013463885,1.8954277e-05,0.00024178624,1.424551e-05,1.1622906e-06,0.0012191534,75.43724,0.00012686849,18.280447,24.330156,18.416798,13.640809,21.357246,20.646912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551188,2.0,-0.001166548,1.0,21.65642,0.6784902,1.0001343,150.99385,83.82074,0.6707174,1.4578862
92,1.9358073,46.950996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7422,18.934643,0.17950118,0.2003253,19.35673,0.17896233,0.2150597,13.574588,0.1516277,0.17231797,17.642897,0.23084542,0.29334548,22.346561,0.33890146,0.4360997,19.9482,0.16159749,0.18167731,0.04236996,0.010451072,0.92379934,0.1867686,0.17649072,0.15170401,0.23491432,0.33933002,0.16663136,0.0035612881,1.0967255e-05,0.0007007718,2.2888184e-05,3.159046e-05,3.874302e-07,0.013463885,1.8954277e-05,0.00024178624,1.424551e-05,1.1622906e-06,0.0012191534,75.43724,0.00012686849,18.280447,24.330156,18.416798,13.640809,21.357246,20.646912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551188,2.0,-0.001166548,1.0,21.65642,0.6784902,1.0001343,150.99385,83.82074,0.6707174,1.4578862
93,1.9358073,46.950996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7422,18.934643,0.17950118,0.2003253,19.35673,0.17896233,0.2150597,13.574588,0.1516277,0.17231797,17.642897,0.23084542,0.29334548,22.346561,0.33890146,0.4360997,19.9482,0.16159749,0.18167731,0.04236996,0.010451072,0.92379934,0.1867686,0.17649072,0.15170401,0.23491432,0.33933002,0.16663136,0.0035612881,1.0967255e-05,0.0007007718,2.2888184e-05,3.159046e-05,3.874302e-07,0.013463885,1.8954277e-05,0.00024178624,1.424551e-05,1.1622906e-06,0.0012191534,75.43724,0.00012686849,18.280447,24.330156,18.416798,13.640809,21.357246,20.646912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551188,2.0,-0.001166548,1.0,21.65642,0.6784902,1.0001343,150.99385,83.82074,0.6707174,1.4578862
94,1.9358495,46.423805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2651,19.022945,0.17783818,0.20081614,19.432013,0.17730503,0.21467021,13.726505,0.15153298,0.17310902,17.78685,0.22935703,0.29254344,22.727598,0.3379623,0.43807262,20.054226,0.1610908,0.18158728,0.03909141,0.010516773,0.91514325,0.18524733,0.1747776,0.15157357,0.2338623,0.33822075,0.16600044,0.0033214688,1.2099743e-05,0.00072038174,2.270937e-05,3.170967e-05,3.874302e-07,0.012444377,2.104044e-05,0.00024607778,1.4454126e-05,1.1026859e-06,0.0011197329,74.84569,0.00012767315,18.44489,24.84152,18.66986,13.888052,21.425545,20.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.449009,2.0,-0.0010735577,1.0,21.629154,0.67007464,1.0001353,150.73994,83.59701,0.66175693,1.4586692
95,1.9358495,46.423805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2651,19.022945,0.17783818,0.20081614,19.432013,0.17730503,0.21467021,13.726505,0.15153298,0.17310902,17.78685,0.22935703,0.29254344,22.727598,0.3379623,0.43807262,20.054226,0.1610908,0.18158728,0.03909141,0.010516773,0.91514325,0.18524733,0.1747776,0.15157357,0.2338623,0.33822075,0.16600044,0.0033214688,1.2099743e-05,0.00072038174,2.270937e-05,3.170967e-05,3.874302e-07,0.012444377,2.104044e-05,0.00024607778,1.4454126e-05,1.1026859e-06,0.0011197329,74.84569,0.00012767315,18.44489,24.84152,18.66986,13.888052,21.425545,20.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.449009,2.0,-0.0010735577,1.0,21.629154,0.67007464,1.0001353,150.73994,83.59701,0.66175693,1.4586692
96,1.9358495,46.423805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2651,19.022945,0.17783818,0.20081614,19.432013,0.17730503,0.21467021,13.726505,0.15153298,0.17310902,17.78685,0.22935703,0.29254344,22.727598,0.3379623,0.43807262,20.054226,0.1610908,0.18158728,0.03909141,0.010516773,0.91514325,0.18524733,0.1747776,0.15157357,0.2338623,0.33822075,0.16600044,0.0033214688,1.2099743e-05,0.00072038174,2.270937e-05,3.170967e-05,3.874302e-07,0.012444377,2.104044e-05,0.00024607778,1.4454126e-05,1.1026859e-06,0.0011197329,74.84569,0.00012767315,18.44489,24.84152,18.66986,13.888052,21.425545,20.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.449009,2.0,-0.0010735577,1.0,21.629154,0.67007464,1.0001353,150.73994,83.59701,0.66175693,1.4586692
97,1.9358495,46.423805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2651,19.022945,0.17783818,0.20081614,19.432013,0.17730503,0.21467021,13.726505,0.15153298,0.17310902,17.78685,0.22935703,0.29254344,22.727598,0.3379623,0.43807262,20.054226,0.1610908,0.18158728,0.03909141,0.010516773,0.91514325,0.18524733,0.1747776,0.15157357,0.2338623,0.33822075,0.16600044,0.0033214688,1.2099743e-05,0.00072038174,2.270937e-05,3.170967e-05,3.874302e-07,0.012444377,2.104044e-05,0.00024607778,1.4454126e-05,1.1026859e-06,0.0011197329,74.84569,0.00012767315,18.44489,24.84152,18.66986,13.888052,21.425545,20.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.449009,2.0,-0.0010735577,1.0,21.629154,0.67007464,1.0001353,150.73994,83.59701,0.66175693,1.4586692
98,1.9358495,46.423805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2651,19.022945,0.17783818,0.20081614,19.432013,0.17730503,0.21467021,13.726505,0.15153298,0.17310902,17.78685,0.22935703,0.29254344,22.727598,0.3379623,0.43807262,20.054226,0.1610908,0.18158728,0.03909141,0.010516773,0.91514325,0.18524733,0.1747776,0.15157357,0.2338623,0.33822075,0.16600044,0.0033214688,1.2099743e-05,0.00072038174,2.270937e-05,3.170967e-05,3.874302e-07,0.012444377,2.104044e-05,0.00024607778,1.4454126e-05,1.1026859e-06,0.0011197329,74.84569,0.00012767315,18.44489,24.84152,18.66986,13.888052,21.425545,20.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.449009,2.0,-0.0010735577,1.0,21.629154,0.67007464,1.0001353,150.73994,83.59701,0.66175693,1.4586692
99,1.9358495,46.423805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2651,19.022945,0.17783818,0.20081614,19.432013,0.17730503,0.21467021,13.726505,0.15153298,0.17310902,17.78685,0.22935703,0.29254344,22.727598,0.3379623,0.43807262,20.054226,0.1610908,0.18158728,0.03909141,0.010516773,0.91514325,0.18524733,0.1747776,0.15157357,0.2338623,0.33822075,0.16600044,0.0033214688,1.2099743e-05,0.00072038174,2.270937e-05,3.170967e-05,3.874302e-07,0.012444377,2.104044e-05,0.00024607778,1.4454126e-05,1.1026859e-06,0.0011197329,74.84569,0.00012767315,18.44489,24.84152,18.66986,13.888052,21.425545,20.666748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.449009,2.0,-0.0010735577,1.0,21.629154,0.67007464,1.0001353,150.73994,83.59701,0.66175693,1.4586692
100,1.9362823,46.183357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1663,19.304222,0.18257894,0.19915302,19.461252,0.17894687,0.212869,14.004054,0.15867019,0.17736253,18.050495,0.23161452,0.2923305,23.561789,0.3501448,0.4499107,21.16733,0.16498704,0.1830667,0.038765788,0.011284539,0.9358544,0.19001491,0.1766549,0.15912805,0.23621255,0.35138488,0.17006217,0.0031835139,1.296401e-05,0.00069513917,2.18153e-05,3.2007694e-05,5.364418e-07,0.012626141,1.9818544e-05,0.00025075674,1.8000603e-05,1.0430813e-06,0.0013112426,74.615295,0.00013026595,19.255033,25.331623,18.658972,14.191902,21.302942,21.13712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.431011,2.0,-0.0015472163,1.0,21.806986,0.65403455,1.0001357,150.57951,83.04988,0.64609736,1.4711912
101,1.9362823,46.183357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1663,19.304222,0.18257894,0.19915302,19.461252,0.17894687,0.212869,14.004054,0.15867019,0.17736253,18.050495,0.23161452,0.2923305,23.561789,0.3501448,0.4499107,21.16733,0.16498704,0.1830667,0.038765788,0.011284539,0.9358544,0.19001491,0.1766549,0.15912805,0.23621255,0.35138488,0.17006217,0.0031835139,1.296401e-05,0.00069513917,2.18153e-05,3.2007694e-05,5.364418e-07,0.012626141,1.9818544e-05,0.00025075674,1.8000603e-05,1.0430813e-06,0.0013112426,74.615295,0.00013026595,19.255033,25.331623,18.658972,14.191902,21.302942,21.13712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.431011,2.0,-0.0015472163,1.0,21.806986,0.65403455,1.0001357,150.57951,83.04988,0.64609736,1.4711912
102,1.9362823,46.183357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1663,19.304222,0.18257894,0.19915302,19.461252,0.17894687,0.212869,14.004054,0.15867019,0.17736253,18.050495,0.23161452,0.2923305,23.561789,0.3501448,0.4499107,21.16733,0.16498704,0.1830667,0.038765788,0.011284539,0.9358544,0.19001491,0.1766549,0.15912805,0.23621255,0.35138488,0.17006217,0.0031835139,1.296401e-05,0.00069513917,2.18153e-05,3.2007694e-05,5.364418e-07,0.012626141,1.9818544e-05,0.00025075674,1.8000603e-05,1.0430813e-06,0.0013112426,74.615295,0.00013026595,19.255033,25.331623,18.658972,14.191902,21.302942,21.13712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.431011,2.0,-0.0015472163,1.0,21.806986,0.65403455,1.0001357,150.57951,83.04988,0.64609736,1.4711912
103,1.9362823,46.183357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1663,19.304222,0.18257894,0.19915302,19.461252,0.17894687,0.212869,14.004054,0.15867019,0.17736253,18.050495,0.23161452,0.2923305,23.561789,0.3501448,0.4499107,21.16733,0.16498704,0.1830667,0.038765788,0.011284539,0.9358544,0.19001491,0.1766549,0.15912805,0.23621255,0.35138488,0.17006217,0.0031835139,1.296401e-05,0.00069513917,2.18153e-05,3.2007694e-05,5.364418e-07,0.012626141,1.9818544e-05,0.00025075674,1.8000603e-05,1.0430813e-06,0.0013112426,74.615295,0.00013026595,19.255033,25.331623,18.658972,14.191902,21.302942,21.13712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.431011,2.0,-0.0015472163,1.0,21.806986,0.65403455,1.0001357,150.57951,83.04988,0.64609736,1.4711912
104,1.9362823,46.183357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1663,19.304222,0.18257894,0.19915302,19.461252,0.17894687,0.212869,14.004054,0.15867019,0.17736253,18.050495,0.23161452,0.2923305,23.561789,0.3501448,0.4499107,21.16733,0.16498704,0.1830667,0.038765788,0.011284539,0.9358544,0.19001491,0.1766549,0.15912805,0.23621255,0.35138488,0.17006217,0.0031835139,1.296401e-05,0.00069513917,2.18153e-05,3.2007694e-05,5.364418e-07,0.012626141,1.9818544e-05,0.00025075674,1.8000603e-05,1.0430813e-06,0.0013112426,74.615295,0.00013026595,19.255033,25.331623,18.658972,14.191902,21.302942,21.13712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.431011,2.0,-0.0015472163,1.0,21.806986,0.65403455,1.0001357,150.57951,83.04988,0.64609736,1.4711912
105,1.9362823,46.183357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1663,19.304222,0.18257894,0.19915302,19.461252,0.17894687,0.212869,14.004054,0.15867019,0.17736253,18.050495,0.23161452,0.2923305,23.561789,0.3501448,0.4499107,21.16733,0.16498704,0.1830667,0.038765788,0.011284539,0.9358544,0.19001491,0.1766549,0.15912805,0.23621255,0.35138488,0.17006217,0.0031835139,1.296401e-05,0.00069513917,2.18153e-05,3.2007694e-05,5.364418e-07,0.012626141,1.9818544e-05,0.00025075674,1.8000603e-05,1.0430813e-06,0.0013112426,74.615295,0.00013026595,19.255033,25.331623,18.658972,14.191902,21.302942,21.13712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.431011,2.0,-0.0015472163,1.0,21.806986,0.65403455,1.0001357,150.57951,83.04988,0.64609736,1.4711912
106,1.9358268,47.172607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.712,19.4494,0.18417566,0.19918616,19.474653,0.17936152,0.21248023,14.087231,0.15970553,0.1775726,18.193054,0.23228338,0.292208,23.693121,0.3526159,0.45170864,21.614262,0.16621949,0.18280017,0.038181487,0.011537803,0.93755054,0.19174153,0.1769768,0.16007976,0.23720509,0.35406932,0.17121825,0.0030557513,1.3589859e-05,0.0006867051,2.1845102e-05,3.1918287e-05,5.066395e-07,0.012432724,1.9997358e-05,0.0002553165,1.8566847e-05,1.0430813e-06,0.0013765097,74.498245,0.00013059378,19.62152,25.478714,18.823505,14.296097,21.264067,21.361551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.380714,2.0,-0.0015754044,1.0,21.82897,0.646446,1.0001353,150.51726,82.88188,0.63838696,1.4726367
107,1.9358268,47.172607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.712,19.4494,0.18417566,0.19918616,19.474653,0.17936152,0.21248023,14.087231,0.15970553,0.1775726,18.193054,0.23228338,0.292208,23.693121,0.3526159,0.45170864,21.614262,0.16621949,0.18280017,0.038181487,0.011537803,0.93755054,0.19174153,0.1769768,0.16007976,0.23720509,0.35406932,0.17121825,0.0030557513,1.3589859e-05,0.0006867051,2.1845102e-05,3.1918287e-05,5.066395e-07,0.012432724,1.9997358e-05,0.0002553165,1.8566847e-05,1.0430813e-06,0.0013765097,74.498245,0.00013059378,19.62152,25.478714,18.823505,14.296097,21.264067,21.361551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.380714,2.0,-0.0015754044,1.0,21.82897,0.646446,1.0001353,150.51726,82.88188,0.63838696,1.4726367
108,1.9358268,47.172607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.712,19.4494,0.18417566,0.19918616,19.474653,0.17936152,0.21248023,14.087231,0.15970553,0.1775726,18.193054,0.23228338,0.292208,23.693121,0.3526159,0.45170864,21.614262,0.16621949,0.18280017,0.038181487,0.011537803,0.93755054,0.19174153,0.1769768,0.16007976,0.23720509,0.35406932,0.17121825,0.0030557513,1.3589859e-05,0.0006867051,2.1845102e-05,3.1918287e-05,5.066395e-07,0.012432724,1.9997358e-05,0.0002553165,1.8566847e-05,1.0430813e-06,0.0013765097,74.498245,0.00013059378,19.62152,25.478714,18.823505,14.296097,21.264067,21.361551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.380714,2.0,-0.0015754044,1.0,21.82897,0.646446,1.0001353,150.51726,82.88188,0.63838696,1.4726367
109,1.9358268,47.172607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.712,19.4494,0.18417566,0.19918616,19.474653,0.17936152,0.21248023,14.087231,0.15970553,0.1775726,18.193054,0.23228338,0.292208,23.693121,0.3526159,0.45170864,21.614262,0.16621949,0.18280017,0.038181487,0.011537803,0.93755054,0.19174153,0.1769768,0.16007976,0.23720509,0.35406932,0.17121825,0.0030557513,1.3589859e-05,0.0006867051,2.1845102e-05,3.1918287e-05,5.066395e-07,0.012432724,1.9997358e-05,0.0002553165,1.8566847e-05,1.0430813e-06,0.0013765097,74.498245,0.00013059378,19.62152,25.478714,18.823505,14.296097,21.264067,21.361551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.380714,2.0,-0.0015754044,1.0,21.82897,0.646446,1.0001353,150.51726,82.88188,0.63838696,1.4726367
