,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
462,1.8749301,32.174442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0413,22.321644,0.5478811,0.25624052,16.865261,0.24180487,0.4153921,95.14986,0.09179195,0.3468192,23.353241,0.35434672,0.35010144,38.183846,0.2746024,0.2729763,99.98063,0.020450462,0.38525194,0.1067179,0.03588022,0.7522789,0.4720064,0.20945609,0.08627509,0.3585011,0.28280848,0.02051269,0.00046092272,0.01977542,0.014322728,0.0002887845,1.4007092e-06,0.0026691854,0.000112622976,0.0029901862,0.001321286,0.005467564,7.897615e-06,5.8710575e-06,53.22628,0.0001244545,0.009426475,32.438843,25.627995,0.15111268,3.2546787,30.63028,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.015759,2.0,0.0002957966,1.0,30.775118,0.7856591,1.0001454,145.48074,71.10546,0.7607557,1.0868025
463,1.8748786,32.16555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7542,22.38293,0.548699,0.2563273,16.855167,0.24261671,0.41541517,95.149666,0.09194867,0.34678796,23.418066,0.35460743,0.34992352,38.177563,0.27438366,0.27263004,99.98074,0.020452406,0.38520333,0.10720995,0.03599073,0.7524409,0.4728193,0.21018699,0.08642993,0.35870558,0.28266415,0.020515816,0.00045782328,0.019925386,0.014285594,0.00028911233,1.4007092e-06,0.0026743114,0.000112593174,0.0029889047,0.0013287961,0.0054834187,7.927418e-06,5.930662e-06,53.25692,0.0001244545,0.009456277,32.410206,25.695728,0.15234351,3.282553,30.70553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.02,2.0,0.00029674175,1.0,30.78635,0.7843925,1.0001456,145.48515,71.07756,0.7593914,1.0869957
464,1.8748786,32.16555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7542,22.38293,0.548699,0.2563273,16.855167,0.24261671,0.41541517,95.149666,0.09194867,0.34678796,23.418066,0.35460743,0.34992352,38.177563,0.27438366,0.27263004,99.98074,0.020452406,0.38520333,0.10720995,0.03599073,0.7524409,0.4728193,0.21018699,0.08642993,0.35870558,0.28266415,0.020515816,0.00045782328,0.019925386,0.014285594,0.00028911233,1.4007092e-06,0.0026743114,0.000112593174,0.0029889047,0.0013287961,0.0054834187,7.927418e-06,5.930662e-06,53.25692,0.0001244545,0.009456277,32.410206,25.695728,0.15234351,3.282553,30.70553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.02,2.0,0.00029674175,1.0,30.78635,0.7843925,1.0001456,145.48515,71.07756,0.7593914,1.0869957
465,1.8748786,32.16555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7542,22.38293,0.548699,0.2563273,16.855167,0.24261671,0.41541517,95.149666,0.09194867,0.34678796,23.418066,0.35460743,0.34992352,38.177563,0.27438366,0.27263004,99.98074,0.020452406,0.38520333,0.10720995,0.03599073,0.7524409,0.4728193,0.21018699,0.08642993,0.35870558,0.28266415,0.020515816,0.00045782328,0.019925386,0.014285594,0.00028911233,1.4007092e-06,0.0026743114,0.000112593174,0.0029889047,0.0013287961,0.0054834187,7.927418e-06,5.930662e-06,53.25692,0.0001244545,0.009456277,32.410206,25.695728,0.15234351,3.282553,30.70553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.02,2.0,0.00029674175,1.0,30.78635,0.7843925,1.0001456,145.48515,71.07756,0.7593914,1.0869957
466,1.8748786,32.16555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7542,22.38293,0.548699,0.2563273,16.855167,0.24261671,0.41541517,95.149666,0.09194867,0.34678796,23.418066,0.35460743,0.34992352,38.177563,0.27438366,0.27263004,99.98074,0.020452406,0.38520333,0.10720995,0.03599073,0.7524409,0.4728193,0.21018699,0.08642993,0.35870558,0.28266415,0.020515816,0.00045782328,0.019925386,0.014285594,0.00028911233,1.4007092e-06,0.0026743114,0.000112593174,0.0029889047,0.0013287961,0.0054834187,7.927418e-06,5.930662e-06,53.25692,0.0001244545,0.009456277,32.410206,25.695728,0.15234351,3.282553,30.70553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.02,2.0,0.00029674175,1.0,30.78635,0.7843925,1.0001456,145.48515,71.07756,0.7593914,1.0869957
467,1.8748786,32.16555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7542,22.38293,0.548699,0.2563273,16.855167,0.24261671,0.41541517,95.149666,0.09194867,0.34678796,23.418066,0.35460743,0.34992352,38.177563,0.27438366,0.27263004,99.98074,0.020452406,0.38520333,0.10720995,0.03599073,0.7524409,0.4728193,0.21018699,0.08642993,0.35870558,0.28266415,0.020515816,0.00045782328,0.019925386,0.014285594,0.00028911233,1.4007092e-06,0.0026743114,0.000112593174,0.0029889047,0.0013287961,0.0054834187,7.927418e-06,5.930662e-06,53.25692,0.0001244545,0.009456277,32.410206,25.695728,0.15234351,3.282553,30.70553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.02,2.0,0.00029674175,1.0,30.78635,0.7843925,1.0001456,145.48515,71.07756,0.7593914,1.0869957
468,1.8748462,32.169987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.841,22.453283,0.54899955,0.25643554,16.831339,0.2428778,0.41528648,95.18509,0.091788836,0.3468425,23.475725,0.3548338,0.34984604,38.200584,0.27400234,0.27234837,99.98095,0.020450462,0.38539335,0.10764637,0.036016148,0.75228137,0.47312176,0.21042831,0.08626721,0.35887322,0.28238428,0.020513978,0.0004553795,0.020009011,0.014267564,0.00029036403,1.3709068e-06,0.0026648939,0.00011229515,0.0029879212,0.0013345778,0.005491346,7.8082085e-06,5.990267e-06,53.296356,0.0001244247,0.009441376,32.36473,25.753399,0.15077591,3.2912493,30.786383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.016798,2.0,0.0002911339,1.0,30.791235,0.7839762,1.0001454,145.4963,71.079025,0.7588457,1.0861591
469,1.8748462,32.169987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.841,22.453283,0.54899955,0.25643554,16.831339,0.2428778,0.41528648,95.18509,0.091788836,0.3468425,23.475725,0.3548338,0.34984604,38.200584,0.27400234,0.27234837,99.98095,0.020450462,0.38539335,0.10764637,0.036016148,0.75228137,0.47312176,0.21042831,0.08626721,0.35887322,0.28238428,0.020513978,0.0004553795,0.020009011,0.014267564,0.00029036403,1.3709068e-06,0.0026648939,0.00011229515,0.0029879212,0.0013345778,0.005491346,7.8082085e-06,5.990267e-06,53.296356,0.0001244247,0.009441376,32.36473,25.753399,0.15077591,3.2912493,30.786383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.016798,2.0,0.0002911339,1.0,30.791235,0.7839762,1.0001454,145.4963,71.079025,0.7588457,1.0861591
470,1.8748462,32.169987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.841,22.453283,0.54899955,0.25643554,16.831339,0.2428778,0.41528648,95.18509,0.091788836,0.3468425,23.475725,0.3548338,0.34984604,38.200584,0.27400234,0.27234837,99.98095,0.020450462,0.38539335,0.10764637,0.036016148,0.75228137,0.47312176,0.21042831,0.08626721,0.35887322,0.28238428,0.020513978,0.0004553795,0.020009011,0.014267564,0.00029036403,1.3709068e-06,0.0026648939,0.00011229515,0.0029879212,0.0013345778,0.005491346,7.8082085e-06,5.990267e-06,53.296356,0.0001244247,0.009441376,32.36473,25.753399,0.15077591,3.2912493,30.786383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.016798,2.0,0.0002911339,1.0,30.791235,0.7839762,1.0001454,145.4963,71.079025,0.7588457,1.0861591
471,1.8748462,32.169987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.841,22.453283,0.54899955,0.25643554,16.831339,0.2428778,0.41528648,95.18509,0.091788836,0.3468425,23.475725,0.3548338,0.34984604,38.200584,0.27400234,0.27234837,99.98095,0.020450462,0.38539335,0.10764637,0.036016148,0.75228137,0.47312176,0.21042831,0.08626721,0.35887322,0.28238428,0.020513978,0.0004553795,0.020009011,0.014267564,0.00029036403,1.3709068e-06,0.0026648939,0.00011229515,0.0029879212,0.0013345778,0.005491346,7.8082085e-06,5.990267e-06,53.296356,0.0001244247,0.009441376,32.36473,25.753399,0.15077591,3.2912493,30.786383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.016798,2.0,0.0002911339,1.0,30.791235,0.7839762,1.0001454,145.4963,71.079025,0.7588457,1.0861591
472,1.8748462,32.169987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.841,22.453283,0.54899955,0.25643554,16.831339,0.2428778,0.41528648,95.18509,0.091788836,0.3468425,23.475725,0.3548338,0.34984604,38.200584,0.27400234,0.27234837,99.98095,0.020450462,0.38539335,0.10764637,0.036016148,0.75228137,0.47312176,0.21042831,0.08626721,0.35887322,0.28238428,0.020513978,0.0004553795,0.020009011,0.014267564,0.00029036403,1.3709068e-06,0.0026648939,0.00011229515,0.0029879212,0.0013345778,0.005491346,7.8082085e-06,5.990267e-06,53.296356,0.0001244247,0.009441376,32.36473,25.753399,0.15077591,3.2912493,30.786383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.016798,2.0,0.0002911339,1.0,30.791235,0.7839762,1.0001454,145.4963,71.079025,0.7588457,1.0861591
473,1.8748462,32.169987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.841,22.453283,0.54899955,0.25643554,16.831339,0.2428778,0.41528648,95.18509,0.091788836,0.3468425,23.475725,0.3548338,0.34984604,38.200584,0.27400234,0.27234837,99.98095,0.020450462,0.38539335,0.10764637,0.036016148,0.75228137,0.47312176,0.21042831,0.08626721,0.35887322,0.28238428,0.020513978,0.0004553795,0.020009011,0.014267564,0.00029036403,1.3709068e-06,0.0026648939,0.00011229515,0.0029879212,0.0013345778,0.005491346,7.8082085e-06,5.990267e-06,53.296356,0.0001244247,0.009441376,32.36473,25.753399,0.15077591,3.2912493,30.786383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.016798,2.0,0.0002911339,1.0,30.791235,0.7839762,1.0001454,145.4963,71.079025,0.7588457,1.0861591
474,1.8747435,32.17879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.657,22.501945,0.5496968,0.25656292,16.818996,0.24332541,0.41525397,95.21578,0.091745906,0.3469139,23.532578,0.355162,0.34981263,38.21192,0.27373704,0.2720318,99.981094,0.020452583,0.3855183,0.10778694,0.0360643,0.7526209,0.47378084,0.21083392,0.08622541,0.35914922,0.28218332,0.020516645,0.00045326352,0.020091683,0.014249355,0.00029161572,1.4007092e-06,0.0026705563,0.00011190772,0.0029930472,0.0013410747,0.005496651,7.8082085e-06,5.930662e-06,53.320362,0.00012436509,0.009444356,32.32631,25.806797,0.1500994,3.3023982,30.843863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.023034,2.0,0.00028684354,1.0,30.800766,0.7835583,1.0001454,145.5008,71.060745,0.7583271,1.085787
475,1.8747435,32.17879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.657,22.501945,0.5496968,0.25656292,16.818996,0.24332541,0.41525397,95.21578,0.091745906,0.3469139,23.532578,0.355162,0.34981263,38.21192,0.27373704,0.2720318,99.981094,0.020452583,0.3855183,0.10778694,0.0360643,0.7526209,0.47378084,0.21083392,0.08622541,0.35914922,0.28218332,0.020516645,0.00045326352,0.020091683,0.014249355,0.00029161572,1.4007092e-06,0.0026705563,0.00011190772,0.0029930472,0.0013410747,0.005496651,7.8082085e-06,5.930662e-06,53.320362,0.00012436509,0.009444356,32.32631,25.806797,0.1500994,3.3023982,30.843863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.023034,2.0,0.00028684354,1.0,30.800766,0.7835583,1.0001454,145.5008,71.060745,0.7583271,1.085787
476,1.8747435,32.17879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.657,22.501945,0.5496968,0.25656292,16.818996,0.24332541,0.41525397,95.21578,0.091745906,0.3469139,23.532578,0.355162,0.34981263,38.21192,0.27373704,0.2720318,99.981094,0.020452583,0.3855183,0.10778694,0.0360643,0.7526209,0.47378084,0.21083392,0.08622541,0.35914922,0.28218332,0.020516645,0.00045326352,0.020091683,0.014249355,0.00029161572,1.4007092e-06,0.0026705563,0.00011190772,0.0029930472,0.0013410747,0.005496651,7.8082085e-06,5.930662e-06,53.320362,0.00012436509,0.009444356,32.32631,25.806797,0.1500994,3.3023982,30.843863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.023034,2.0,0.00028684354,1.0,30.800766,0.7835583,1.0001454,145.5008,71.060745,0.7583271,1.085787
477,1.8747435,32.17879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.657,22.501945,0.5496968,0.25656292,16.818996,0.24332541,0.41525397,95.21578,0.091745906,0.3469139,23.532578,0.355162,0.34981263,38.21192,0.27373704,0.2720318,99.981094,0.020452583,0.3855183,0.10778694,0.0360643,0.7526209,0.47378084,0.21083392,0.08622541,0.35914922,0.28218332,0.020516645,0.00045326352,0.020091683,0.014249355,0.00029161572,1.4007092e-06,0.0026705563,0.00011190772,0.0029930472,0.0013410747,0.005496651,7.8082085e-06,5.930662e-06,53.320362,0.00012436509,0.009444356,32.32631,25.806797,0.1500994,3.3023982,30.843863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.023034,2.0,0.00028684354,1.0,30.800766,0.7835583,1.0001454,145.5008,71.060745,0.7583271,1.085787
478,1.8747435,32.17879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.657,22.501945,0.5496968,0.25656292,16.818996,0.24332541,0.41525397,95.21578,0.091745906,0.3469139,23.532578,0.355162,0.34981263,38.21192,0.27373704,0.2720318,99.981094,0.020452583,0.3855183,0.10778694,0.0360643,0.7526209,0.47378084,0.21083392,0.08622541,0.35914922,0.28218332,0.020516645,0.00045326352,0.020091683,0.014249355,0.00029161572,1.4007092e-06,0.0026705563,0.00011190772,0.0029930472,0.0013410747,0.005496651,7.8082085e-06,5.930662e-06,53.320362,0.00012436509,0.009444356,32.32631,25.806797,0.1500994,3.3023982,30.843863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.023034,2.0,0.00028684354,1.0,30.800766,0.7835583,1.0001454,145.5008,71.060745,0.7583271,1.085787
479,1.8747435,32.17879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.657,22.501945,0.5496968,0.25656292,16.818996,0.24332541,0.41525397,95.21578,0.091745906,0.3469139,23.532578,0.355162,0.34981263,38.21192,0.27373704,0.2720318,99.981094,0.020452583,0.3855183,0.10778694,0.0360643,0.7526209,0.47378084,0.21083392,0.08622541,0.35914922,0.28218332,0.020516645,0.00045326352,0.020091683,0.014249355,0.00029161572,1.4007092e-06,0.0026705563,0.00011190772,0.0029930472,0.0013410747,0.005496651,7.8082085e-06,5.930662e-06,53.320362,0.00012436509,0.009444356,32.32631,25.806797,0.1500994,3.3023982,30.843863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.023034,2.0,0.00028684354,1.0,30.800766,0.7835583,1.0001454,145.5008,71.060745,0.7583271,1.085787
480,1.8746046,32.207645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4478,22.541704,0.55006886,0.25668016,16.807434,0.24365643,0.41520485,95.23414,0.09170524,0.3467891,23.586384,0.35534143,0.34983897,38.219757,0.27352056,0.27185327,99.98116,0.020453025,0.38538256,0.1076272,0.036106534,0.75243187,0.47415528,0.21113718,0.08618752,0.35928586,0.2820093,0.02051738,0.00045099854,0.020174325,0.014235824,0.0002924204,1.4305115e-06,0.0026730597,0.000111579895,0.0030032992,0.0013468266,0.005492896,7.778406e-06,5.990267e-06,53.32595,0.00012436509,0.009462237,32.309685,25.857502,0.14989674,3.313026,30.891047,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027133,2.0,0.00029514934,1.0,30.806137,0.78279144,1.0001453,145.5002,71.04038,0.75753397,1.0857693
481,1.8746046,32.207645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4478,22.541704,0.55006886,0.25668016,16.807434,0.24365643,0.41520485,95.23414,0.09170524,0.3467891,23.586384,0.35534143,0.34983897,38.219757,0.27352056,0.27185327,99.98116,0.020453025,0.38538256,0.1076272,0.036106534,0.75243187,0.47415528,0.21113718,0.08618752,0.35928586,0.2820093,0.02051738,0.00045099854,0.020174325,0.014235824,0.0002924204,1.4305115e-06,0.0026730597,0.000111579895,0.0030032992,0.0013468266,0.005492896,7.778406e-06,5.990267e-06,53.32595,0.00012436509,0.009462237,32.309685,25.857502,0.14989674,3.313026,30.891047,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027133,2.0,0.00029514934,1.0,30.806137,0.78279144,1.0001453,145.5002,71.04038,0.75753397,1.0857693
482,1.8746046,32.207645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4478,22.541704,0.55006886,0.25668016,16.807434,0.24365643,0.41520485,95.23414,0.09170524,0.3467891,23.586384,0.35534143,0.34983897,38.219757,0.27352056,0.27185327,99.98116,0.020453025,0.38538256,0.1076272,0.036106534,0.75243187,0.47415528,0.21113718,0.08618752,0.35928586,0.2820093,0.02051738,0.00045099854,0.020174325,0.014235824,0.0002924204,1.4305115e-06,0.0026730597,0.000111579895,0.0030032992,0.0013468266,0.005492896,7.778406e-06,5.990267e-06,53.32595,0.00012436509,0.009462237,32.309685,25.857502,0.14989674,3.313026,30.891047,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027133,2.0,0.00029514934,1.0,30.806137,0.78279144,1.0001453,145.5002,71.04038,0.75753397,1.0857693
483,1.8746046,32.207645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4478,22.541704,0.55006886,0.25668016,16.807434,0.24365643,0.41520485,95.23414,0.09170524,0.3467891,23.586384,0.35534143,0.34983897,38.219757,0.27352056,0.27185327,99.98116,0.020453025,0.38538256,0.1076272,0.036106534,0.75243187,0.47415528,0.21113718,0.08618752,0.35928586,0.2820093,0.02051738,0.00045099854,0.020174325,0.014235824,0.0002924204,1.4305115e-06,0.0026730597,0.000111579895,0.0030032992,0.0013468266,0.005492896,7.778406e-06,5.990267e-06,53.32595,0.00012436509,0.009462237,32.309685,25.857502,0.14989674,3.313026,30.891047,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027133,2.0,0.00029514934,1.0,30.806137,0.78279144,1.0001453,145.5002,71.04038,0.75753397,1.0857693
484,1.8746046,32.207645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4478,22.541704,0.55006886,0.25668016,16.807434,0.24365643,0.41520485,95.23414,0.09170524,0.3467891,23.586384,0.35534143,0.34983897,38.219757,0.27352056,0.27185327,99.98116,0.020453025,0.38538256,0.1076272,0.036106534,0.75243187,0.47415528,0.21113718,0.08618752,0.35928586,0.2820093,0.02051738,0.00045099854,0.020174325,0.014235824,0.0002924204,1.4305115e-06,0.0026730597,0.000111579895,0.0030032992,0.0013468266,0.005492896,7.778406e-06,5.990267e-06,53.32595,0.00012436509,0.009462237,32.309685,25.857502,0.14989674,3.313026,30.891047,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027133,2.0,0.00029514934,1.0,30.806137,0.78279144,1.0001453,145.5002,71.04038,0.75753397,1.0857693
485,1.8748626,32.16464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4011,22.60422,0.5505724,0.25675297,16.795078,0.24375592,0.4150385,95.26777,0.09157805,0.3468161,23.634613,0.35576573,0.34976444,38.244877,0.27327794,0.27154467,99.98134,0.020452937,0.38542965,0.10809236,0.03613902,0.75238234,0.47466943,0.2112393,0.08605933,0.3597097,0.28183806,0.020518024,0.0004477501,0.020275742,0.014228344,0.0002939403,1.3709068e-06,0.002666086,0.00011122227,0.0030079186,0.0013538897,0.005503863,7.7188015e-06,5.930662e-06,53.35338,0.00012436509,0.009453297,32.271782,25.90988,0.14820397,3.3106327,30.96215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.03,2.0,0.00029140312,1.0,30.81255,0.7825045,1.0001453,145.50725,71.033295,0.75717527,1.084574
486,1.8748626,32.16464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4011,22.60422,0.5505724,0.25675297,16.795078,0.24375592,0.4150385,95.26777,0.09157805,0.3468161,23.634613,0.35576573,0.34976444,38.244877,0.27327794,0.27154467,99.98134,0.020452937,0.38542965,0.10809236,0.03613902,0.75238234,0.47466943,0.2112393,0.08605933,0.3597097,0.28183806,0.020518024,0.0004477501,0.020275742,0.014228344,0.0002939403,1.3709068e-06,0.002666086,0.00011122227,0.0030079186,0.0013538897,0.005503863,7.7188015e-06,5.930662e-06,53.35338,0.00012436509,0.009453297,32.271782,25.90988,0.14820397,3.3106327,30.96215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.03,2.0,0.00029140312,1.0,30.81255,0.7825045,1.0001453,145.50725,71.033295,0.75717527,1.084574
487,1.8748626,32.16464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4011,22.60422,0.5505724,0.25675297,16.795078,0.24375592,0.4150385,95.26777,0.09157805,0.3468161,23.634613,0.35576573,0.34976444,38.244877,0.27327794,0.27154467,99.98134,0.020452937,0.38542965,0.10809236,0.03613902,0.75238234,0.47466943,0.2112393,0.08605933,0.3597097,0.28183806,0.020518024,0.0004477501,0.020275742,0.014228344,0.0002939403,1.3709068e-06,0.002666086,0.00011122227,0.0030079186,0.0013538897,0.005503863,7.7188015e-06,5.930662e-06,53.35338,0.00012436509,0.009453297,32.271782,25.90988,0.14820397,3.3106327,30.96215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.03,2.0,0.00029140312,1.0,30.81255,0.7825045,1.0001453,145.50725,71.033295,0.75717527,1.084574
488,1.8748626,32.16464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4011,22.60422,0.5505724,0.25675297,16.795078,0.24375592,0.4150385,95.26777,0.09157805,0.3468161,23.634613,0.35576573,0.34976444,38.244877,0.27327794,0.27154467,99.98134,0.020452937,0.38542965,0.10809236,0.03613902,0.75238234,0.47466943,0.2112393,0.08605933,0.3597097,0.28183806,0.020518024,0.0004477501,0.020275742,0.014228344,0.0002939403,1.3709068e-06,0.002666086,0.00011122227,0.0030079186,0.0013538897,0.005503863,7.7188015e-06,5.930662e-06,53.35338,0.00012436509,0.009453297,32.271782,25.90988,0.14820397,3.3106327,30.96215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.03,2.0,0.00029140312,1.0,30.81255,0.7825045,1.0001453,145.50725,71.033295,0.75717527,1.084574
489,1.8748626,32.16464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4011,22.60422,0.5505724,0.25675297,16.795078,0.24375592,0.4150385,95.26777,0.09157805,0.3468161,23.634613,0.35576573,0.34976444,38.244877,0.27327794,0.27154467,99.98134,0.020452937,0.38542965,0.10809236,0.03613902,0.75238234,0.47466943,0.2112393,0.08605933,0.3597097,0.28183806,0.020518024,0.0004477501,0.020275742,0.014228344,0.0002939403,1.3709068e-06,0.002666086,0.00011122227,0.0030079186,0.0013538897,0.005503863,7.7188015e-06,5.930662e-06,53.35338,0.00012436509,0.009453297,32.271782,25.90988,0.14820397,3.3106327,30.96215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.03,2.0,0.00029140312,1.0,30.81255,0.7825045,1.0001453,145.50725,71.033295,0.75717527,1.084574
490,1.8748626,32.16464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.4011,22.60422,0.5505724,0.25675297,16.795078,0.24375592,0.4150385,95.26777,0.09157805,0.3468161,23.634613,0.35576573,0.34976444,38.244877,0.27327794,0.27154467,99.98134,0.020452937,0.38542965,0.10809236,0.03613902,0.75238234,0.47466943,0.2112393,0.08605933,0.3597097,0.28183806,0.020518024,0.0004477501,0.020275742,0.014228344,0.0002939403,1.3709068e-06,0.002666086,0.00011122227,0.0030079186,0.0013538897,0.005503863,7.7188015e-06,5.930662e-06,53.35338,0.00012436509,0.009453297,32.271782,25.90988,0.14820397,3.3106327,30.96215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.03,2.0,0.00029140312,1.0,30.81255,0.7825045,1.0001453,145.50725,71.033295,0.75717527,1.084574
