,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
504,0.23304091,36.04073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.305,21.670938,0.27833983,0.31778872,32.92675,0.05775566,0.44997236,99.47817,0.043321222,0.4126085,25.242882,0.17016524,0.37308866,54.567432,0.0544343,0.17183037,99.98682,0.020673875,0.49763623,0.08014661,0.008270157,1.0025731,0.21537721,0.052106343,0.037114833,0.17460765,0.053325716,0.020521794,0.0028700233,0.0009572208,0.017597973,0.00043848157,1.9073486e-06,7.149577e-05,0.000111579895,0.0006906986,0.003171891,0.0001744926,7.688999e-06,1.4901161e-07,62.990944,7.06017e-05,0.0057786703,4.063907,22.549286,0.00385046,0.087964535,28.01439,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.343926,2.0,0.007234997,1.0,30.061472,1.1711357,1.0000868,148.8667,85.13436,1.1196905,0.84995896
505,0.23304091,36.04073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.305,21.670938,0.27833983,0.31778872,32.92675,0.05775566,0.44997236,99.47817,0.043321222,0.4126085,25.242882,0.17016524,0.37308866,54.567432,0.0544343,0.17183037,99.98682,0.020673875,0.49763623,0.08014661,0.008270157,1.0025731,0.21537721,0.052106343,0.037114833,0.17460765,0.053325716,0.020521794,0.0028700233,0.0009572208,0.017597973,0.00043848157,1.9073486e-06,7.149577e-05,0.000111579895,0.0006906986,0.003171891,0.0001744926,7.688999e-06,1.4901161e-07,62.990944,7.06017e-05,0.0057786703,4.063907,22.549286,0.00385046,0.087964535,28.01439,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.343926,2.0,0.007234997,1.0,30.061472,1.1711357,1.0000868,148.8667,85.13436,1.1196905,0.84995896
506,0.23279461,36.016224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.4043,21.642197,0.27794382,0.31764096,32.8728,0.05770587,0.45000303,99.46458,0.04337831,0.41245732,25.199678,0.16995981,0.3731366,54.405983,0.05447581,0.17177945,99.98672,0.020673255,0.4975966,0.080039956,0.0082683815,1.0017899,0.21502994,0.052066147,0.03716179,0.17444739,0.053374175,0.02052106,0.0028689802,0.00096449256,0.017625988,0.00043311715,1.9669533e-06,7.05421e-05,0.0001116395,0.0006864667,0.0031618476,0.0001732707,7.8082085e-06,8.940697e-08,62.99293,7.0512295e-05,0.0057786703,4.0867953,22.517628,0.0038951635,0.08794367,27.998283,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3347735,2.0,0.0072569875,1.0,30.064943,1.1708949,1.0000868,148.86655,85.14071,1.1193737,0.85028344
507,0.23279461,36.016224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.4043,21.642197,0.27794382,0.31764096,32.8728,0.05770587,0.45000303,99.46458,0.04337831,0.41245732,25.199678,0.16995981,0.3731366,54.405983,0.05447581,0.17177945,99.98672,0.020673255,0.4975966,0.080039956,0.0082683815,1.0017899,0.21502994,0.052066147,0.03716179,0.17444739,0.053374175,0.02052106,0.0028689802,0.00096449256,0.017625988,0.00043311715,1.9669533e-06,7.05421e-05,0.0001116395,0.0006864667,0.0031618476,0.0001732707,7.8082085e-06,8.940697e-08,62.99293,7.0512295e-05,0.0057786703,4.0867953,22.517628,0.0038951635,0.08794367,27.998283,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3347735,2.0,0.0072569875,1.0,30.064943,1.1708949,1.0000868,148.86655,85.14071,1.1193737,0.85028344
508,0.23279461,36.016224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.4043,21.642197,0.27794382,0.31764096,32.8728,0.05770587,0.45000303,99.46458,0.04337831,0.41245732,25.199678,0.16995981,0.3731366,54.405983,0.05447581,0.17177945,99.98672,0.020673255,0.4975966,0.080039956,0.0082683815,1.0017899,0.21502994,0.052066147,0.03716179,0.17444739,0.053374175,0.02052106,0.0028689802,0.00096449256,0.017625988,0.00043311715,1.9669533e-06,7.05421e-05,0.0001116395,0.0006864667,0.0031618476,0.0001732707,7.8082085e-06,8.940697e-08,62.99293,7.0512295e-05,0.0057786703,4.0867953,22.517628,0.0038951635,0.08794367,27.998283,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3347735,2.0,0.0072569875,1.0,30.064943,1.1708949,1.0000868,148.86655,85.14071,1.1193737,0.85028344
509,0.23279461,36.016224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.4043,21.642197,0.27794382,0.31764096,32.8728,0.05770587,0.45000303,99.46458,0.04337831,0.41245732,25.199678,0.16995981,0.3731366,54.405983,0.05447581,0.17177945,99.98672,0.020673255,0.4975966,0.080039956,0.0082683815,1.0017899,0.21502994,0.052066147,0.03716179,0.17444739,0.053374175,0.02052106,0.0028689802,0.00096449256,0.017625988,0.00043311715,1.9669533e-06,7.05421e-05,0.0001116395,0.0006864667,0.0031618476,0.0001732707,7.8082085e-06,8.940697e-08,62.99293,7.0512295e-05,0.0057786703,4.0867953,22.517628,0.0038951635,0.08794367,27.998283,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3347735,2.0,0.0072569875,1.0,30.064943,1.1708949,1.0000868,148.86655,85.14071,1.1193737,0.85028344
510,0.23279461,36.016224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.4043,21.642197,0.27794382,0.31764096,32.8728,0.05770587,0.45000303,99.46458,0.04337831,0.41245732,25.199678,0.16995981,0.3731366,54.405983,0.05447581,0.17177945,99.98672,0.020673255,0.4975966,0.080039956,0.0082683815,1.0017899,0.21502994,0.052066147,0.03716179,0.17444739,0.053374175,0.02052106,0.0028689802,0.00096449256,0.017625988,0.00043311715,1.9669533e-06,7.05421e-05,0.0001116395,0.0006864667,0.0031618476,0.0001732707,7.8082085e-06,8.940697e-08,62.99293,7.0512295e-05,0.0057786703,4.0867953,22.517628,0.0038951635,0.08794367,27.998283,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3347735,2.0,0.0072569875,1.0,30.064943,1.1708949,1.0000868,148.86655,85.14071,1.1193737,0.85028344
511,0.23226042,36.01559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.594,21.666943,0.27760798,0.31770438,32.866398,0.057667658,0.45006478,99.472145,0.043302163,0.41268295,25.238693,0.16972074,0.3731143,54.51825,0.05430517,0.17174603,99.98679,0.020672636,0.49767846,0.080683276,0.008255847,1.0036013,0.21475555,0.05202865,0.037093345,0.17413509,0.053200494,0.020519588,0.0028843284,0.00095281005,0.017593324,0.00043553114,1.9967556e-06,7.066131e-05,0.00011199713,0.00068348646,0.0031674206,0.0001732409,7.748604e-06,8.940697e-08,63.042458,7.045269e-05,0.005784631,4.0549545,22.536907,0.0038653612,0.08804798,28.019768,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.310681,2.0,0.0072867507,1.0,30.059708,1.170987,1.0000867,148.87839,85.15053,1.1191841,0.8501964
512,0.23226042,36.01559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.594,21.666943,0.27760798,0.31770438,32.866398,0.057667658,0.45006478,99.472145,0.043302163,0.41268295,25.238693,0.16972074,0.3731143,54.51825,0.05430517,0.17174603,99.98679,0.020672636,0.49767846,0.080683276,0.008255847,1.0036013,0.21475555,0.05202865,0.037093345,0.17413509,0.053200494,0.020519588,0.0028843284,0.00095281005,0.017593324,0.00043553114,1.9967556e-06,7.066131e-05,0.00011199713,0.00068348646,0.0031674206,0.0001732409,7.748604e-06,8.940697e-08,63.042458,7.045269e-05,0.005784631,4.0549545,22.536907,0.0038653612,0.08804798,28.019768,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.310681,2.0,0.0072867507,1.0,30.059708,1.170987,1.0000867,148.87839,85.15053,1.1191841,0.8501964
513,0.23226042,36.01559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.594,21.666943,0.27760798,0.31770438,32.866398,0.057667658,0.45006478,99.472145,0.043302163,0.41268295,25.238693,0.16972074,0.3731143,54.51825,0.05430517,0.17174603,99.98679,0.020672636,0.49767846,0.080683276,0.008255847,1.0036013,0.21475555,0.05202865,0.037093345,0.17413509,0.053200494,0.020519588,0.0028843284,0.00095281005,0.017593324,0.00043553114,1.9967556e-06,7.066131e-05,0.00011199713,0.00068348646,0.0031674206,0.0001732409,7.748604e-06,8.940697e-08,63.042458,7.045269e-05,0.005784631,4.0549545,22.536907,0.0038653612,0.08804798,28.019768,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.310681,2.0,0.0072867507,1.0,30.059708,1.170987,1.0000867,148.87839,85.15053,1.1191841,0.8501964
514,0.23226042,36.01559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.594,21.666943,0.27760798,0.31770438,32.866398,0.057667658,0.45006478,99.472145,0.043302163,0.41268295,25.238693,0.16972074,0.3731143,54.51825,0.05430517,0.17174603,99.98679,0.020672636,0.49767846,0.080683276,0.008255847,1.0036013,0.21475555,0.05202865,0.037093345,0.17413509,0.053200494,0.020519588,0.0028843284,0.00095281005,0.017593324,0.00043553114,1.9967556e-06,7.066131e-05,0.00011199713,0.00068348646,0.0031674206,0.0001732409,7.748604e-06,8.940697e-08,63.042458,7.045269e-05,0.005784631,4.0549545,22.536907,0.0038653612,0.08804798,28.019768,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.310681,2.0,0.0072867507,1.0,30.059708,1.170987,1.0000867,148.87839,85.15053,1.1191841,0.8501964
515,0.23226042,36.01559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.594,21.666943,0.27760798,0.31770438,32.866398,0.057667658,0.45006478,99.472145,0.043302163,0.41268295,25.238693,0.16972074,0.3731143,54.51825,0.05430517,0.17174603,99.98679,0.020672636,0.49767846,0.080683276,0.008255847,1.0036013,0.21475555,0.05202865,0.037093345,0.17413509,0.053200494,0.020519588,0.0028843284,0.00095281005,0.017593324,0.00043553114,1.9967556e-06,7.066131e-05,0.00011199713,0.00068348646,0.0031674206,0.0001732409,7.748604e-06,8.940697e-08,63.042458,7.045269e-05,0.005784631,4.0549545,22.536907,0.0038653612,0.08804798,28.019768,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.310681,2.0,0.0072867507,1.0,30.059708,1.170987,1.0000867,148.87839,85.15053,1.1191841,0.8501964
516,0.23226042,36.01559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.594,21.666943,0.27760798,0.31770438,32.866398,0.057667658,0.45006478,99.472145,0.043302163,0.41268295,25.238693,0.16972074,0.3731143,54.51825,0.05430517,0.17174603,99.98679,0.020672636,0.49767846,0.080683276,0.008255847,1.0036013,0.21475555,0.05202865,0.037093345,0.17413509,0.053200494,0.020519588,0.0028843284,0.00095281005,0.017593324,0.00043553114,1.9967556e-06,7.066131e-05,0.00011199713,0.00068348646,0.0031674206,0.0001732409,7.748604e-06,8.940697e-08,63.042458,7.045269e-05,0.005784631,4.0549545,22.536907,0.0038653612,0.08804798,28.019768,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.310681,2.0,0.0072867507,1.0,30.059708,1.170987,1.0000867,148.87839,85.15053,1.1191841,0.8501964
517,0.23151354,35.993595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.5776,21.647503,0.27754626,0.31764242,32.83912,0.05765521,0.45007092,99.46373,0.043350946,0.41255194,25.208921,0.1696953,0.37314656,54.408497,0.054372992,0.17173134,99.986725,0.020672282,0.49763814,0.080439486,0.008259259,1.0027577,0.21469589,0.05202072,0.037134685,0.17414963,0.05327257,0.020519404,0.002879113,0.0009596348,0.017616361,0.0004322827,1.937151e-06,7.021427e-05,0.00011193752,0.0006824434,0.0031617582,0.00017270446,7.8082085e-06,8.940697e-08,63.029366,7.042289e-05,0.005784631,4.074833,22.51714,0.0038951635,0.0880152,28.008057,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3131175,2.0,0.0072879936,1.0,30.063026,1.1708049,1.0000867,148.87497,85.15023,1.1190565,0.850361
518,0.23151354,35.993595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.5776,21.647503,0.27754626,0.31764242,32.83912,0.05765521,0.45007092,99.46373,0.043350946,0.41255194,25.208921,0.1696953,0.37314656,54.408497,0.054372992,0.17173134,99.986725,0.020672282,0.49763814,0.080439486,0.008259259,1.0027577,0.21469589,0.05202072,0.037134685,0.17414963,0.05327257,0.020519404,0.002879113,0.0009596348,0.017616361,0.0004322827,1.937151e-06,7.021427e-05,0.00011193752,0.0006824434,0.0031617582,0.00017270446,7.8082085e-06,8.940697e-08,63.029366,7.042289e-05,0.005784631,4.074833,22.51714,0.0038951635,0.0880152,28.008057,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3131175,2.0,0.0072879936,1.0,30.063026,1.1708049,1.0000867,148.87497,85.15023,1.1190565,0.850361
519,0.23151354,35.993595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.5776,21.647503,0.27754626,0.31764242,32.83912,0.05765521,0.45007092,99.46373,0.043350946,0.41255194,25.208921,0.1696953,0.37314656,54.408497,0.054372992,0.17173134,99.986725,0.020672282,0.49763814,0.080439486,0.008259259,1.0027577,0.21469589,0.05202072,0.037134685,0.17414963,0.05327257,0.020519404,0.002879113,0.0009596348,0.017616361,0.0004322827,1.937151e-06,7.021427e-05,0.00011193752,0.0006824434,0.0031617582,0.00017270446,7.8082085e-06,8.940697e-08,63.029366,7.042289e-05,0.005784631,4.074833,22.51714,0.0038951635,0.0880152,28.008057,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3131175,2.0,0.0072879936,1.0,30.063026,1.1708049,1.0000867,148.87497,85.15023,1.1190565,0.850361
520,0.23151354,35.993595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.5776,21.647503,0.27754626,0.31764242,32.83912,0.05765521,0.45007092,99.46373,0.043350946,0.41255194,25.208921,0.1696953,0.37314656,54.408497,0.054372992,0.17173134,99.986725,0.020672282,0.49763814,0.080439486,0.008259259,1.0027577,0.21469589,0.05202072,0.037134685,0.17414963,0.05327257,0.020519404,0.002879113,0.0009596348,0.017616361,0.0004322827,1.937151e-06,7.021427e-05,0.00011193752,0.0006824434,0.0031617582,0.00017270446,7.8082085e-06,8.940697e-08,63.029366,7.042289e-05,0.005784631,4.074833,22.51714,0.0038951635,0.0880152,28.008057,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3131175,2.0,0.0072879936,1.0,30.063026,1.1708049,1.0000867,148.87497,85.15023,1.1190565,0.850361
521,0.23151354,35.993595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.5776,21.647503,0.27754626,0.31764242,32.83912,0.05765521,0.45007092,99.46373,0.043350946,0.41255194,25.208921,0.1696953,0.37314656,54.408497,0.054372992,0.17173134,99.986725,0.020672282,0.49763814,0.080439486,0.008259259,1.0027577,0.21469589,0.05202072,0.037134685,0.17414963,0.05327257,0.020519404,0.002879113,0.0009596348,0.017616361,0.0004322827,1.937151e-06,7.021427e-05,0.00011193752,0.0006824434,0.0031617582,0.00017270446,7.8082085e-06,8.940697e-08,63.029366,7.042289e-05,0.005784631,4.074833,22.51714,0.0038951635,0.0880152,28.008057,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3131175,2.0,0.0072879936,1.0,30.063026,1.1708049,1.0000867,148.87497,85.15023,1.1190565,0.850361
522,0.23388445,36.060333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.526,21.71042,0.2780749,0.31784564,32.920723,0.057751853,0.4501164,99.48586,0.043249987,0.4128935,25.287632,0.17004101,0.37308472,54.729553,0.054227278,0.17175065,99.98692,0.020675465,0.4977383,0.08111328,0.008258841,1.0046223,0.21516742,0.05209992,0.037046205,0.17441395,0.053117827,0.020522347,0.002885431,0.0009443462,0.01755336,0.00044074655,1.9669533e-06,7.122755e-05,0.000112086535,0.0006849468,0.0031756163,0.00017490983,7.778406e-06,8.940697e-08,63.062447,7.05719e-05,0.005784631,4.021096,22.577614,0.003823638,0.088110566,28.049332,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.322832,2.0,0.0072583165,1.0,30.056078,1.1712893,1.0000868,148.8834,85.1467,1.1195681,0.8499572
523,0.23388445,36.060333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.526,21.71042,0.2780749,0.31784564,32.920723,0.057751853,0.4501164,99.48586,0.043249987,0.4128935,25.287632,0.17004101,0.37308472,54.729553,0.054227278,0.17175065,99.98692,0.020675465,0.4977383,0.08111328,0.008258841,1.0046223,0.21516742,0.05209992,0.037046205,0.17441395,0.053117827,0.020522347,0.002885431,0.0009443462,0.01755336,0.00044074655,1.9669533e-06,7.122755e-05,0.000112086535,0.0006849468,0.0031756163,0.00017490983,7.778406e-06,8.940697e-08,63.062447,7.05719e-05,0.005784631,4.021096,22.577614,0.003823638,0.088110566,28.049332,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.322832,2.0,0.0072583165,1.0,30.056078,1.1712893,1.0000868,148.8834,85.1467,1.1195681,0.8499572
524,0.23388445,36.060333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.526,21.71042,0.2780749,0.31784564,32.920723,0.057751853,0.4501164,99.48586,0.043249987,0.4128935,25.287632,0.17004101,0.37308472,54.729553,0.054227278,0.17175065,99.98692,0.020675465,0.4977383,0.08111328,0.008258841,1.0046223,0.21516742,0.05209992,0.037046205,0.17441395,0.053117827,0.020522347,0.002885431,0.0009443462,0.01755336,0.00044074655,1.9669533e-06,7.122755e-05,0.000112086535,0.0006849468,0.0031756163,0.00017490983,7.778406e-06,8.940697e-08,63.062447,7.05719e-05,0.005784631,4.021096,22.577614,0.003823638,0.088110566,28.049332,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.322832,2.0,0.0072583165,1.0,30.056078,1.1712893,1.0000868,148.8834,85.1467,1.1195681,0.8499572
525,0.23388445,36.060333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.526,21.71042,0.2780749,0.31784564,32.920723,0.057751853,0.4501164,99.48586,0.043249987,0.4128935,25.287632,0.17004101,0.37308472,54.729553,0.054227278,0.17175065,99.98692,0.020675465,0.4977383,0.08111328,0.008258841,1.0046223,0.21516742,0.05209992,0.037046205,0.17441395,0.053117827,0.020522347,0.002885431,0.0009443462,0.01755336,0.00044074655,1.9669533e-06,7.122755e-05,0.000112086535,0.0006849468,0.0031756163,0.00017490983,7.778406e-06,8.940697e-08,63.062447,7.05719e-05,0.005784631,4.021096,22.577614,0.003823638,0.088110566,28.049332,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.322832,2.0,0.0072583165,1.0,30.056078,1.1712893,1.0000868,148.8834,85.1467,1.1195681,0.8499572
526,0.23388445,36.060333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.526,21.71042,0.2780749,0.31784564,32.920723,0.057751853,0.4501164,99.48586,0.043249987,0.4128935,25.287632,0.17004101,0.37308472,54.729553,0.054227278,0.17175065,99.98692,0.020675465,0.4977383,0.08111328,0.008258841,1.0046223,0.21516742,0.05209992,0.037046205,0.17441395,0.053117827,0.020522347,0.002885431,0.0009443462,0.01755336,0.00044074655,1.9669533e-06,7.122755e-05,0.000112086535,0.0006849468,0.0031756163,0.00017490983,7.778406e-06,8.940697e-08,63.062447,7.05719e-05,0.005784631,4.021096,22.577614,0.003823638,0.088110566,28.049332,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.322832,2.0,0.0072583165,1.0,30.056078,1.1712893,1.0000868,148.8834,85.1467,1.1195681,0.8499572
527,0.23388445,36.060333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.526,21.71042,0.2780749,0.31784564,32.920723,0.057751853,0.4501164,99.48586,0.043249987,0.4128935,25.287632,0.17004101,0.37308472,54.729553,0.054227278,0.17175065,99.98692,0.020675465,0.4977383,0.08111328,0.008258841,1.0046223,0.21516742,0.05209992,0.037046205,0.17441395,0.053117827,0.020522347,0.002885431,0.0009443462,0.01755336,0.00044074655,1.9669533e-06,7.122755e-05,0.000112086535,0.0006849468,0.0031756163,0.00017490983,7.778406e-06,8.940697e-08,63.062447,7.05719e-05,0.005784631,4.021096,22.577614,0.003823638,0.088110566,28.049332,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.322832,2.0,0.0072583165,1.0,30.056078,1.1712893,1.0000868,148.8834,85.1467,1.1195681,0.8499572
528,0.23372114,36.037567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.7598,21.689077,0.2773902,0.31768087,32.855804,0.05767321,0.4501831,99.47419,0.043273576,0.41281983,25.256327,0.16967212,0.37312186,54.599915,0.05418542,0.17167132,99.98684,0.020674404,0.49773264,0.08133003,0.008248675,1.0045534,0.2145831,0.05203269,0.037063338,0.17406304,0.05308205,0.02052069,0.0028927922,0.0009460449,0.01756689,0.00043573976,1.9073486e-06,7.021427e-05,0.000112473965,0.00067842007,0.0031661391,0.0001733005,7.778406e-06,8.940697e-08,63.090416,7.036328e-05,0.005784631,4.030842,22.55117,0.00385046,0.08813143,28.040165,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3001804,2.0,0.0072991005,1.0,30.056545,1.1711104,1.0000865,148.88934,85.16043,1.1191506,0.8502819
529,0.23372114,36.037567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.7598,21.689077,0.2773902,0.31768087,32.855804,0.05767321,0.4501831,99.47419,0.043273576,0.41281983,25.256327,0.16967212,0.37312186,54.599915,0.05418542,0.17167132,99.98684,0.020674404,0.49773264,0.08133003,0.008248675,1.0045534,0.2145831,0.05203269,0.037063338,0.17406304,0.05308205,0.02052069,0.0028927922,0.0009460449,0.01756689,0.00043573976,1.9073486e-06,7.021427e-05,0.000112473965,0.00067842007,0.0031661391,0.0001733005,7.778406e-06,8.940697e-08,63.090416,7.036328e-05,0.005784631,4.030842,22.55117,0.00385046,0.08813143,28.040165,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3001804,2.0,0.0072991005,1.0,30.056545,1.1711104,1.0000865,148.88934,85.16043,1.1191506,0.8502819
530,0.23372114,36.037567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.7598,21.689077,0.2773902,0.31768087,32.855804,0.05767321,0.4501831,99.47419,0.043273576,0.41281983,25.256327,0.16967212,0.37312186,54.599915,0.05418542,0.17167132,99.98684,0.020674404,0.49773264,0.08133003,0.008248675,1.0045534,0.2145831,0.05203269,0.037063338,0.17406304,0.05308205,0.02052069,0.0028927922,0.0009460449,0.01756689,0.00043573976,1.9073486e-06,7.021427e-05,0.000112473965,0.00067842007,0.0031661391,0.0001733005,7.778406e-06,8.940697e-08,63.090416,7.036328e-05,0.005784631,4.030842,22.55117,0.00385046,0.08813143,28.040165,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3001804,2.0,0.0072991005,1.0,30.056545,1.1711104,1.0000865,148.88934,85.16043,1.1191506,0.8502819
531,0.23372114,36.037567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.7598,21.689077,0.2773902,0.31768087,32.855804,0.05767321,0.4501831,99.47419,0.043273576,0.41281983,25.256327,0.16967212,0.37312186,54.599915,0.05418542,0.17167132,99.98684,0.020674404,0.49773264,0.08133003,0.008248675,1.0045534,0.2145831,0.05203269,0.037063338,0.17406304,0.05308205,0.02052069,0.0028927922,0.0009460449,0.01756689,0.00043573976,1.9073486e-06,7.021427e-05,0.000112473965,0.00067842007,0.0031661391,0.0001733005,7.778406e-06,8.940697e-08,63.090416,7.036328e-05,0.005784631,4.030842,22.55117,0.00385046,0.08813143,28.040165,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.3001804,2.0,0.0072991005,1.0,30.056545,1.1711104,1.0000865,148.88934,85.16043,1.1191506,0.8502819
