,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.1733375,4.2757864,4.9498925,3.9783163,4.4922323,5.2662015,2.8479803,2.9754174,36.79201,31.119873,92.72116,31.029491,66.63798,27.196062,112.121605,27.203568,71.15376,33.266243,32.67839,88.09985,95.85251,8.069898,35.09014,0.006886661,0.21278377,0.8801999,15.971374,0.004538536,29.575108,0.04587467,79.243324,0.97367334,0.9939661,0.11243856,0.9765866,0.006096095,0.00476864,0.017899841,0.99720585,0.0026794374,0.9718566,0.00043606758,0.99012446
164,4.760695,4.57065,4.862064,3.8339365,4.494402,5.1205935,2.9750652,2.9756062,36.955204,32.328568,76.35551,32.278038,67.13524,28.154108,113.596985,28.213821,72.61607,35.311268,33.724075,91.106544,95.13656,5.969968,0.21367216,0.0034990013,0.1788256,1.3138769,13.121449,0.0021333992,30.567997,0.060214456,78.01086,0.9857367,0.9901213,0.0879662,0.001176089,0.003817588,0.0034224987,0.015802473,0.9980222,0.0022816658,0.9722585,0.00049573183,0.9911671
165,4.799506,4.7155333,4.82103,3.7837121,4.4945674,5.1334496,3.063346,2.9756234,36.9787,32.379604,76.09998,32.326313,67.10883,28.28169,113.59716,28.253752,72.75398,35.65794,33.770264,91.78465,95.36275,5.335504,0.1981284,0.0033490956,0.17440388,1.3566293,13.113022,0.0020851493,30.695078,0.059492078,75.3982,0.9871223,0.99120057,0.07788566,0.0009966791,0.0036470592,0.0033311546,0.016234934,0.99806696,0.0022461116,0.9737426,0.00048846006,0.9890987
166,4.833687,4.82434,4.7982917,3.7427824,4.494735,5.147913,3.1526039,2.9756284,37.030266,32.41855,75.976425,32.366924,67.10779,28.447819,113.70723,28.330362,72.8803,35.975315,33.806305,92.35029,95.53849,4.857294,0.18740204,0.0031983554,0.16966295,1.3814399,12.981101,0.002051741,30.713894,0.058953267,72.8906,0.9881689,0.99205494,0.07018119,0.0008793771,0.0034754872,0.0032412112,0.016669333,0.99811196,0.0022074878,0.97356254,0.0004823804,0.986801
167,4.837658,4.9013014,4.7713466,3.7036526,4.495014,5.1726837,3.2717392,2.9756472,37.058617,32.441936,75.762115,32.390976,67.09738,28.569628,113.72493,28.33025,73.03786,36.21832,33.82128,92.96739,95.71276,4.081882,0.17505266,0.0029948652,0.16160686,1.4054173,12.951032,0.0019787848,30.758629,0.05809637,70.54318,0.989849,0.9928479,0.057622164,0.0007714033,0.0032579899,0.0030906796,0.017366469,0.99818444,0.0021500587,0.9738905,0.00047123432,0.9842429
168,3.913867,4.998332,4.738455,3.692228,4.4943867,5.177943,3.0628145,2.977258,38.2958,30.707867,74.00276,30.612623,65.984795,29.385685,113.36642,29.330462,71.17822,42.952522,31.830755,88.53451,93.60255,2.3670127,0.21028495,0.0024314225,0.11966488,1.1271561,14.806757,0.0022150874,29.383385,0.06272122,1.5953839,0.98917174,0.99204546,0.038376153,0.0018656552,0.0031281114,0.0028850436,0.038706303,0.99860966,0.0021566749,0.91284233,0.0007173121,0.0113220215
169,4.0204077,4.79572,4.6293774,3.2466366,4.497001,5.2364516,3.0439937,2.9769619,38.38923,28.333456,73.92799,28.065903,87.43962,29.034346,112.62639,28.95177,70.13628,42.10263,29.474512,91.72905,93.72063,1.2701653,0.28680658,0.0009326041,0.053804822,49.782433,15.957192,0.00086531043,28.564524,0.02989096,2.09621,0.99374354,0.9947076,0.018434763,0.006992042,0.0010019541,0.0010998249,0.99681145,0.9993317,0.001248002,0.92020285,0.00034618378,0.012367576
170,4.066717,4.763711,4.5891805,3.4579167,4.4974465,5.314191,3.4414966,2.9771445,38.386295,28.280727,73.703384,28.01107,87.503815,29.160294,112.39793,28.963554,70.607315,42.015587,29.456205,92.1278,93.23807,0.8647508,0.25224,0.000805527,0.04557412,49.422523,16.367493,0.00074642897,28.005646,0.027746867,2.136086,0.9954201,0.9939147,0.011324376,0.0060757995,0.00086683035,0.0010408163,0.99596965,0.99939805,0.0010731816,0.9108236,0.0003143251,0.011481971
171,4.1453066,4.6930456,4.535637,3.626279,4.497782,5.3696957,3.784857,2.9772775,38.40575,28.161963,73.5176,27.885136,87.44825,29.255732,112.08145,29.011738,71.0053,41.927216,29.389929,92.143234,92.66825,0.6349234,0.22253792,0.000721097,0.039284047,49.034096,16.886545,0.0006632507,27.370987,0.025985515,2.2240736,0.99641186,0.9927463,0.007545769,0.005249858,0.0007650256,0.0009909272,0.9948794,0.99945104,0.0009405315,0.9009832,0.00028786063,0.01075381
172,4.210882,4.5658536,4.013778,3.8376431,4.4955797,5.277944,3.8360176,2.977754,38.01552,27.631704,72.70865,27.524813,86.97125,32.681244,113.55285,32.587185,58.069748,42.322674,29.220333,91.366196,86.596664,1.0730877,0.30090982,0.0009353757,0.060942322,48.10276,19.942453,0.0011568367,0.6727941,0.068192564,3.0467067,0.99683833,0.9789424,0.010406882,0.005291432,0.0012885332,0.0019760728,0.98970497,0.99910486,0.0015239716,0.008395821,0.000669837,0.009915978
173,4.3672357,4.5211444,4.007579,3.9013216,4.4951906,5.2477765,3.6949186,2.9777741,38.08927,27.619688,72.765854,27.513681,87.03464,32.801247,113.852936,32.714252,57.873425,42.444267,29.183832,90.84788,85.278404,1.3820552,0.30431885,0.0009737015,0.065548666,47.919724,19.775867,0.0012027025,0.6799503,0.071060516,2.9501173,0.9962348,0.97497797,0.014698565,0.005489528,0.0013526082,0.0020490587,0.989007,0.999097,0.0015837252,0.00807631,0.0006970763,0.009140074
174,4.5165963,4.434611,3.9897845,3.945835,4.4948754,5.225061,3.5812964,2.977848,38.12269,27.532452,72.738014,27.4424,87.01791,32.86882,113.9526,32.796486,57.71988,42.511486,29.085358,90.56959,83.71676,1.6450124,0.30288637,0.0009997189,0.06844459,47.85826,19.813372,0.0012354851,0.70488113,0.07344912,2.8832057,0.9957905,0.9697261,0.018708676,0.0056351125,0.0014024377,0.0021070838,0.98886013,0.99909043,0.0016151667,0.008161098,0.0007189512,0.008424044
175,4.670153,4.3879147,3.983874,4.018391,4.494083,5.1715207,3.3371992,2.977797,38.226543,27.518381,72.854065,27.42625,87.00757,32.991226,114.35475,32.953587,57.43281,42.668835,29.060759,89.17654,81.64661,2.4794238,0.31566387,0.0010849535,0.07683655,47.53874,19.55826,0.0013330579,0.724939,0.07738132,2.753212,0.9942534,0.96157956,0.03275299,0.0061483085,0.001530379,0.0022356808,0.98727965,0.9990616,0.0017213225,0.007992774,0.000775367,0.00779444
176,4.791854,4.317572,3.9754596,4.079906,4.49323,5.1324725,3.1438026,2.9777257,38.316204,27.44041,72.971,27.349272,86.86519,33.07296,114.607155,33.07908,57.216576,42.796375,29.006866,87.34299,79.14994,3.6319485,0.33008277,0.0011810362,0.08475919,47.15985,19.425781,0.0014407933,0.74675375,0.08066621,2.6564803,0.99219054,0.9498214,0.054879695,0.006738454,0.0016603172,0.0023663938,0.98501587,0.99902844,0.0018126667,0.0080598295,0.00083866715,0.007340014
177,4.8799033,4.2348557,3.967038,4.1294317,4.4923058,5.108401,3.0033066,2.9776363,38.3906,27.310589,73.09283,27.228317,86.61778,33.119453,114.7331,33.170464,57.06275,42.898346,28.922796,85.20801,76.32271,5.168382,0.35026717,0.0012913942,0.09243829,46.745453,19.395138,0.0015641749,0.7696739,0.08369469,2.5885518,0.9895031,0.9339863,0.08738676,0.0074832737,0.001801908,0.002506733,0.9820527,0.9989872,0.0018954873,0.0082912445,0.00091165304,0.0070518553
178,5.1879168,3.7081647,4.281797,4.026326,4.4860992,5.0536513,3.013222,2.9787076,37.617764,29.438387,73.37511,29.718609,64.546486,33.146736,115.20184,33.355682,57.792976,43.55052,30.90178,89.137924,67.55978,5.452653,0.21098398,0.0030583441,0.18513125,0.9195138,18.213846,0.0043933988,1.3051809,0.17535707,2.5312765,0.9909924,0.87320125,0.09535143,0.0021847188,0.004910648,0.005865127,0.031666577,0.9977703,0.0028960705,0.014258951,0.0020471811,0.011077911
179,5.2777147,4.014427,4.350261,4.0070076,4.4920516,5.142797,2.547233,2.9778676,38.46595,29.809378,72.86134,29.89109,65.2706,29.388237,111.70008,29.386414,70.176865,42.898483,30.981682,83.31308,81.07665,6.888304,0.20751756,0.0028664172,0.13477841,1.0035503,17.681515,0.002367705,31.349255,0.07007208,1.768077,0.9832349,0.94136417,0.14404622,0.002426654,0.0033837259,0.0033890605,0.039850384,0.99871457,0.002101183,0.9723796,0.00072681904,0.0076887906
180,5.288514,4.0269957,4.318903,3.986849,4.4922695,5.1429214,2.5492954,2.9778485,38.504143,29.818548,72.74138,29.87383,65.365654,29.389982,111.653564,29.394987,70.20499,42.902847,30.981146,83.526115,81.28468,6.6615024,0.19757056,0.0028419495,0.13129973,1.1009035,17.861582,0.0022845268,31.4144,0.06947307,1.7745132,0.98361677,0.94310063,0.13995206,0.0023002923,0.003286481,0.0033157766,0.04466942,0.9987438,0.002067864,0.9737091,0.00070506334,0.0073455274
181,5.345677,4.2993674,3.9557717,3.8727279,4.48129,5.040963,2.7229986,2.978463,38.23718,28.989809,71.73087,29.329617,65.771645,32.050987,113.31288,32.277977,60.671146,43.873543,30.401846,82.18455,44.46802,25.543343,0.22416897,0.003967881,0.18766129,1.7936316,19.486565,0.003915012,10.583584,0.16118823,1.2777871,0.9723516,0.6870974,0.46971676,0.001796484,0.005755484,0.005412698,0.06373188,0.997733,0.0030279756,0.28130156,0.002009362,0.003409803
182,5.438242,3.9421918,4.326874,3.9359505,4.488795,5.1030064,2.6129987,2.9777865,38.724873,29.245941,72.819664,29.39458,65.86962,31.131845,113.65594,31.299398,66.13832,43.65008,30.517826,81.45345,69.164024,13.472748,0.19697829,0.0030572712,0.14838836,1.4143138,17.186913,0.0028237402,25.149065,0.100124314,1.302995,0.97649765,0.8843561,0.28384328,0.0020839572,0.004094422,0.0037657619,0.060435444,0.9984589,0.0023466349,0.78678143,0.0011032224,0.0034715235
183,5.447612,3.9628637,4.32673,3.918284,4.4894,5.10154,2.6109796,2.9776487,38.809216,29.279196,72.84693,29.384146,66.11124,31.156689,113.677376,31.326933,66.33562,43.64585,30.551931,81.1262,72.08912,12.721685,0.18838573,0.0029924214,0.14441147,1.6111933,17.183844,0.0027230382,25.466482,0.096941985,1.3390412,0.9759046,0.90308094,0.27185088,0.0020176172,0.0039449036,0.0036467314,0.07044211,0.9985062,0.0022928119,0.7939551,0.0010512471,0.0034689605
184,5.3741684,4.252058,3.961883,3.9448662,4.4923606,5.1840086,2.7022831,2.9763188,39.165966,27.466146,73.04441,27.39632,86.64048,31.260315,112.811676,31.37548,65.16666,43.305744,28.766766,72.43476,76.78496,19.773123,0.25965723,0.00191015,0.100407645,47.571003,18.453056,0.0014291406,22.878302,0.053329576,1.7199938,0.9401376,0.93939793,0.4319273,0.0048499405,0.0019785166,0.0018865764,0.9833827,0.99915314,0.0018391013,0.74393666,0.0006579757,0.0031701922
185,5.394802,4.205974,3.9618232,3.970712,4.492406,5.1865435,2.708075,2.9764102,39.128365,27.423319,73.048996,27.368874,86.6049,31.246725,112.80602,31.361555,65.17089,43.296505,28.718414,72.96002,75.528015,19.289532,0.26008075,0.0018861592,0.09926996,47.42681,18.479216,0.0014208555,22.967587,0.05346112,1.6863798,0.94266635,0.93329406,0.42383242,0.004933864,0.0019789934,0.0018969476,0.98273295,0.9991571,0.0018227994,0.7436121,0.00065895915,0.0030082762
186,5.3440685,4.406772,3.7496707,4.0006475,4.49082,5.1582985,2.767798,2.976624,38.963306,27.464695,72.28743,27.514164,86.13133,31.683935,112.42505,31.83715,62.43874,43.35263,28.830595,72.674034,68.850845,23.234667,0.25850597,0.0020638108,0.10613388,47.178463,19.858002,0.0015824735,15.792469,0.065245084,1.6899108,0.9394162,0.9007422,0.48227692,0.0042288005,0.00227198,0.0022520423,0.978402,0.9990293,0.0019783676,0.49500954,0.0008403957,0.00293836
187,5.344834,4.420172,3.7296462,4.016802,4.491098,5.15471,2.7929907,2.9768305,38.863537,27.550404,72.20442,27.591314,86.04928,31.704731,112.433075,31.860353,62.14906,43.303646,28.881891,74.30838,67.45543,20.819164,0.25127125,0.0020022988,0.10280423,46.92179,20.00929,0.0015474558,14.852362,0.06576457,1.6806476,0.9470314,0.8940097,0.44100988,0.0041031837,0.002232045,0.0022757351,0.9769987,0.99903816,0.0019409657,0.4559689,0.00083333254,0.002844125
188,5.3534007,4.406913,3.72771,4.0285044,4.491475,5.155334,2.8160255,2.9770403,38.768635,27.61535,72.179054,27.644583,85.99209,31.687595,112.46382,31.837715,62.08834,43.243977,28.908653,75.98325,66.10393,18.464935,0.24505009,0.001930505,0.09886404,46.68358,20.046818,0.0015003085,14.611715,0.06541304,1.6700474,0.9541504,0.8873919,0.39816225,0.0040520728,0.002168417,0.0022661388,0.97606975,0.99905646,0.0018934608,0.44257045,0.0008110404,0.0027488768
189,5.3605304,4.388759,3.7275822,4.0391665,4.4918513,5.157317,2.8444073,2.9772713,38.665855,27.678427,72.14725,27.696642,85.91977,31.671026,112.48339,31.808361,62.036045,43.17853,28.92798,77.63874,64.75288,16.164482,0.23899879,0.0018559694,0.09498501,46.422188,20.09309,0.0014528334,14.369947,0.06519752,1.6581707,0.9606948,0.8806705,0.35332346,0.004005909,0.002105385,0.002256602,0.9751152,0.999074,0.001847595,0.4286802,0.0007890165,0.0026476383
190,5.4876876,3.8294134,4.094028,4.0338316,4.4949737,5.235915,2.9141388,2.9774392,38.7561,27.557552,73.125435,27.43715,86.524734,30.793356,112.82742,30.764048,67.14733,42.843636,28.576324,81.945564,73.212906,7.441478,0.2188098,0.0013748705,0.072626114,46.749424,18.278437,0.0010508299,26.344526,0.045945276,1.6800858,0.9777322,0.9248272,0.16706392,0.004950732,0.0014826953,0.0016075969,0.9839382,0.9993202,0.0014432967,0.8312154,0.00047141314,0.0025583506
191,5.49703,3.7657375,4.1037183,4.041291,4.4951196,5.2447705,2.9507904,2.9775665,38.706947,27.517487,73.10317,27.4075,86.47684,30.743551,112.771614,30.690914,67.33619,42.800903,28.513264,82.68801,72.25126,6.838834,0.21703872,0.001336962,0.070535354,46.679466,18.32089,0.0010252297,26.59713,0.045729008,1.6691158,0.97977287,0.9201456,0.15158325,0.0049951375,0.0014523268,0.001588732,0.98404944,0.99932945,0.0014154017,0.8378249,0.0004619956,0.0024811327
192,5.504746,3.7015915,4.113101,4.0483875,4.4952626,5.254213,2.9918008,2.9776971,38.655323,27.472948,73.07661,27.373884,86.423225,30.689932,112.703964,30.614313,67.52897,42.75714,28.446936,83.415504,71.26746,6.265306,0.21528944,0.0012997389,0.06845349,46.611084,18.373436,0.0010002255,26.831278,0.045502335,1.659586,0.9816663,0.91513664,0.13677129,0.00503543,0.001422286,0.0015697777,0.98415613,0.9993383,0.0013874173,0.8441065,0.00045323372,0.0024110377
193,5.510757,3.6372745,4.1221128,4.055092,4.495404,5.2642665,3.037594,2.9778302,38.60125,27.423557,73.04612,27.335741,86.36323,30.631979,112.62349,30.53437,67.72651,42.71243,28.377607,84.12388,70.2688,5.721176,0.21353558,0.0012631416,0.06638052,46.544365,18.436506,0.00097614527,27.046667,0.045249652,1.651923,0.9834149,0.9097948,0.12269339,0.0050697625,0.0013927221,0.0015507042,0.9842529,0.99934673,0.0013589859,0.850085,0.00044476986,0.0023491383
194,5.074061,4.296275,3.8673713,4.0261545,4.4865956,5.159405,3.2780843,2.980655,36.81021,27.40321,72.444275,27.252058,85.90805,32.91278,114.444565,32.93391,57.382683,43.18803,28.40571,90.70235,18.366436,17.866772,0.33798552,0.0020699203,0.11243618,45.86484,20.17969,0.0020863414,1.2238072,0.13300882,1.3745826,0.98723865,0.32625693,0.3290562,0.0057362616,0.0025354326,0.0034165978,0.9720309,0.99844944,0.0026592612,0.013548702,0.0015005469,0.0023059845
195,5.0661926,4.3236227,3.846956,4.0026207,4.48495,5.1530623,3.2304306,2.9804137,36.90193,27.265251,72.398315,27.119034,86.0603,32.89375,114.39766,32.932896,57.315926,43.25545,28.315989,89.636345,15.906096,24.003428,0.3585992,0.0022826493,0.119362384,46.48116,20.293062,0.0022325814,1.282005,0.13897736,1.3481658,0.98461026,0.27549914,0.42880988,0.0060317814,0.002694279,0.0035063028,0.97432256,0.9983483,0.002799511,0.014758289,0.0016138256,0.0023248196
196,5.059737,4.3342357,3.8269174,3.9776535,4.4831524,5.1503386,3.1951962,2.980148,37.00082,27.103764,72.34739,26.97508,86.14518,32.871742,114.308754,32.928715,57.268013,43.319843,28.20904,88.52718,13.978173,31.06414,0.38043183,0.0025131404,0.12693806,46.99471,20.427256,0.0023956597,1.3384786,0.14537024,1.3323882,0.9815537,0.23427162,0.5264123,0.006322384,0.002867788,0.0036029816,0.9762085,0.9982419,0.0029474497,0.016064048,0.001737982,0.0023566186
197,5.2252774,3.5163488,3.7664628,3.9237669,4.4708385,5.2721987,3.6003044,2.9797277,36.991207,24.036219,86.81847,23.970623,84.95299,33.026955,114.81484,33.394867,58.505047,43.57169,25.704931,88.79945,17.03254,37.705673,26.675442,0.004893154,0.23526166,45.35853,21.018618,0.005478233,1.3705437,0.20563227,2.2481863,0.96604985,0.30588073,0.5997822,0.91382825,0.005422324,0.005389452,0.9634812,0.99760985,0.0042740107,0.020704865,0.0029375255,0.0031604767
198,5.243564,3.275405,3.797824,3.889425,4.4686637,5.2725277,3.5681899,2.9792109,37.248245,23.680006,87.22769,23.636068,84.76599,33.058853,114.73932,33.44745,58.53627,43.572147,25.433386,86.6422,18.584642,42.188526,28.275673,0.0052276254,0.25409296,45.94121,21.027363,0.005982071,1.3496203,0.21175018,2.4517484,0.9578235,0.32268023,0.64517486,0.9349356,0.0057138503,0.005505532,0.967816,0.9974854,0.0044885576,0.020263553,0.0030469894,0.003612101
199,5.636616,2.5349355,3.8903732,3.8781083,4.487423,5.3211756,2.8574457,2.9771023,38.765118,23.188559,88.773575,23.391157,84.689445,29.837137,110.416626,30.275486,70.318474,43.23836,25.126549,83.57567,78.30281,13.289976,29.505297,0.0033369362,0.15676253,46.426826,19.315487,0.0033344328,30.722628,0.06056301,1.8948916,0.9626745,0.9310496,0.26555416,0.970585,0.0036327243,0.002605319,0.98542905,0.99878275,0.0022524,0.9654432,0.0009352565,0.0019180775
200,5.6550407,2.3251853,3.948564,3.839566,4.487575,5.3211765,2.8605127,2.977125,38.765728,23.014284,88.86645,23.224953,84.53449,29.902155,110.52366,30.348059,70.29984,43.229347,24.951166,83.72347,78.985054,12.369566,29.555557,0.0032577813,0.15610082,46.758965,19.331295,0.003369987,30.607529,0.061776634,1.9335374,0.9641608,0.933723,0.2462306,0.97229934,0.0036008656,0.0025789738,0.9873607,0.9987802,0.0022693276,0.9619261,0.0009354055,0.0019330978
201,5.672976,2.1171794,4.0081306,3.7945588,4.4877167,5.3210454,2.8633523,2.9771538,38.76167,22.841173,88.94814,23.058735,84.36088,29.9647,110.61487,30.415657,70.268425,43.21331,24.777039,83.88372,79.60177,11.471519,29.61542,0.0031848252,0.15549694,47.096622,19.363432,0.0034104586,30.480803,0.06316119,1.9784379,0.9657073,0.9360306,0.22692639,0.97395605,0.0035645068,0.002555877,0.98914677,0.9987755,0.0022945106,0.95801723,0.0009344816,0.0019539297
202,5.6890993,1.9333838,4.028439,3.7809055,4.4877734,5.3228188,2.8583932,2.9772644,38.703537,22.68313,88.88072,22.911325,84.201004,29.90277,110.42416,30.347288,70.353294,43.183083,24.594164,83.95843,79.56668,10.528374,29.691072,0.0031410754,0.15595625,47.324833,19.597857,0.0034233928,30.592966,0.06425367,1.9488385,0.96735483,0.9342824,0.20751464,0.97543657,0.0035990179,0.0025739372,0.99029195,0.9987669,0.0023345351,0.9593599,0.0009354949,0.0018170178
203,5.709379,1.7295992,4.0939674,3.712814,4.4880066,5.322694,2.8651574,2.9773083,38.68954,22.513433,88.9426,22.745926,83.99512,29.958593,110.50143,30.40386,70.321205,43.148514,24.424622,84.31958,80.2069,9.496805,29.712057,0.0030567348,0.15424249,47.707138,19.636559,0.0034539402,30.46695,0.06574228,2.0105443,0.9695208,0.937075,0.18465865,0.97682863,0.0035255253,0.0025414228,0.9920375,0.9987619,0.002367556,0.9554585,0.0009278655,0.0018517673
204,5.728568,1.539493,4.1593413,3.638169,4.4882307,5.3227096,2.872426,2.977358,38.669918,22.34726,88.99167,22.582806,83.78095,30.010077,110.56619,30.454056,70.2772,43.10714,24.258665,84.69575,80.75332,8.523074,29.742662,0.0029771328,0.15245979,48.073772,19.688057,0.0034851432,30.333487,0.06735573,2.0766346,0.97168213,0.9394324,0.16303313,0.97820336,0.0034482777,0.0025126934,0.99352896,0.9987554,0.0024058819,0.9513328,0.0009197593,0.0018903017
205,5.7461147,1.3676018,4.22321,3.559763,4.4884496,5.323028,2.8806918,2.9774127,38.645283,22.187061,89.02799,22.424536,83.569374,30.057133,110.62304,30.498604,70.22246,43.060287,24.09863,85.08079,81.20643,7.613779,29.782444,0.002901405,0.15058033,48.41724,19.750374,0.0035137236,30.193327,0.06902567,2.1449118,0.9738002,0.9413929,0.1429801,0.97955173,0.0033679605,0.002488017,0.9947728,0.9987485,0.002447009,0.94704044,0.00091156363,0.0019315183
206,5.7235975,1.5952616,4.110218,3.595381,4.4850154,5.308161,2.9916544,2.9772346,38.73886,22.293036,88.79345,22.59084,83.38518,31.061026,111.465034,31.509703,67.24155,43.341408,24.301388,81.85124,75.60256,13.342154,29.54635,0.0033785403,0.17500107,48.140484,20.199972,0.0041380525,25.407549,0.08974051,2.278625,0.9588796,0.91503274,0.2605212,0.9730543,0.0039462447,0.0029449463,0.9921366,0.99855494,0.0028361976,0.8095248,0.0012045205,0.0021226108
207,5.725157,1.468242,4.1240935,3.558327,4.484825,5.304991,2.9843102,2.9773207,38.68866,22.149538,88.7446,22.456205,83.19391,31.122696,111.38867,31.567106,66.79904,43.295834,24.15061,81.985115,75.56203,12.451649,29.793978,0.0033719838,0.1767504,48.40327,20.50829,0.0042554736,24.527391,0.09346833,2.3419914,0.9606915,0.91362274,0.24183843,0.97505045,0.0039908886,0.0030134916,0.99311125,0.99852604,0.002908796,0.7784047,0.0012284219,0.0021633804
208,5.2715316,0.89433914,4.456655,2.9142914,4.4957337,5.3207617,2.365873,2.9763026,35.391487,25.42545,89.41369,25.76253,85.184814,25.083277,106.43001,25.414576,70.417496,29.897175,27.794031,97.40229,83.1805,1.6088389,32.747795,0.003076613,0.075128354,51.426136,21.7493,0.0018075109,32.110584,0.02590971,101.61099,0.9961803,0.93305194,0.018995404,0.99087733,0.0016468763,0.0018113554,0.9996562,0.99888,0.0017862916,0.99651384,0.0002477169,0.9935629
209,5.2776933,0.88581824,4.510256,2.929282,4.4957914,5.3228173,2.3948016,2.976126,35.644737,25.471603,89.59187,25.805212,85.279816,25.24751,106.8752,25.579098,70.5407,29.90462,27.84223,96.44901,85.58738,1.5760493,32.74066,0.0030112267,0.07485477,51.409134,21.388884,0.0018110871,32.029854,0.025654797,102.26343,0.9959611,0.9459024,0.018723518,0.99103856,0.0016350746,0.0017950535,0.99964476,0.998898,0.001776427,0.9960772,0.00024619699,0.9940009
210,5.207767,0.86857814,4.5021386,2.9429383,4.495852,5.3321586,2.41323,2.9759607,35.78014,25.486105,89.624405,25.798904,85.35644,25.249052,106.72444,25.499367,70.5325,29.880016,27.812906,95.63378,87.99616,1.3623742,32.966682,0.002951026,0.07455673,51.3935,21.417074,0.0017819703,32.02502,0.025038695,102.41731,0.9961496,0.95807517,0.015905708,0.99176586,0.0016450286,0.0017696619,0.99964,0.99892,0.001783371,0.99614966,0.00024104118,0.9942333
211,5.1935525,0.8667294,4.5785356,2.9555652,4.4960155,5.342202,2.513636,2.975877,35.899704,25.556484,89.77879,25.857674,85.44005,25.441868,107.22316,25.622894,70.74987,29.888136,27.840963,95.16048,89.20315,1.2485336,32.843163,0.0027934015,0.07215569,51.354824,21.013687,0.001742214,31.907913,0.024747366,102.705956,0.99619895,0.9646895,0.014425099,0.9915615,0.0015975535,0.001727283,0.9996121,0.9989511,0.001747489,0.99545336,0.00023588538,0.99447703
212,5.170517,0.8694836,4.6482277,2.967096,4.4961724,5.3523345,2.6218758,2.975804,35.99839,25.63093,89.92475,25.915232,85.52045,25.61829,107.678764,25.729721,70.96118,29.896784,27.872671,94.78722,90.22778,1.1401109,32.72299,0.002647996,0.06980136,51.31171,20.620768,0.001701653,31.777748,0.024447862,102.941795,0.996281,0.96997887,0.01298964,0.9913312,0.0015501082,0.0016863048,0.9995793,0.998979,0.0017147958,0.9946412,0.0002309978,0.99470496
213,5.138769,0.8760575,4.711483,2.977979,4.496322,5.362512,2.737602,2.9757407,36.078712,25.707298,90.062996,25.970299,85.596695,25.7786,108.09053,25.820932,71.168045,29.905642,27.906824,94.50494,91.107605,1.0368526,32.60608,0.0025132596,0.06749263,51.26362,20.239838,0.0016608238,31.632746,0.02413498,103.13534,0.9963908,0.97425735,0.011606574,0.99107337,0.0015029907,0.0016467571,0.9995407,0.999004,0.0016847551,0.99369526,0.00022614002,0.9949219
214,4.985754,0.8162021,4.5980687,2.9846315,4.49649,5.3827395,2.7972097,2.97582,35.72609,25.53599,89.51868,25.78529,85.37106,25.356363,106.54857,25.269129,71.106766,29.785603,27.66756,95.08981,90.758385,0.7600269,32.51405,0.0024505258,0.06427864,51.247963,21.364525,0.0015387833,31.84926,0.023498813,102.709854,0.9972098,0.9729398,0.007888317,0.9907508,0.001503408,0.0016103387,0.9995292,0.9990178,0.0016667247,0.99539876,0.00021621585,0.994854
215,4.947765,0.8227236,4.662158,2.9959815,4.496652,5.393003,2.9308014,2.9757712,35.780582,25.59442,89.66482,25.829985,85.427025,25.488749,106.9131,25.339663,71.3534,29.791481,27.696348,94.89983,91.424866,0.6880635,32.382355,0.0023204386,0.06167409,51.193417,21.028975,0.0014987886,31.717108,0.023079656,102.877846,0.9973148,0.9761593,0.0069743693,0.99038625,0.001452595,0.001568675,0.99947953,0.9990431,0.0016266406,0.9946537,0.00021123886,0.99506664
216,4.9013677,0.8319321,4.7202697,3.0077698,4.4968076,5.4029818,3.070333,2.9757261,35.82489,25.652765,89.805885,25.871286,85.47759,25.607302,107.2358,25.399406,71.59815,29.797495,27.727648,94.76342,92.02999,0.6202912,32.25452,0.0021997392,0.059132922,51.132874,20.708685,0.0014587343,31.569246,0.022640433,103.02409,0.99742997,0.97890705,0.0061185956,0.9899899,0.0014023185,0.0015285015,0.9994205,0.99906623,0.0015878975,0.9937978,0.00020629168,0.9952746
217,4.8425694,0.845279,4.772963,3.0188265,4.496961,5.4128566,3.2181633,2.9756773,35.864704,25.71617,89.94363,25.913658,85.52544,25.713655,107.519905,25.450258,71.85162,29.804703,27.765709,94.66839,92.64285,0.55444056,32.11917,0.0020852387,0.056569517,51.065125,20.398577,0.0014169514,31.401995,0.02215216,103.14863,0.99755675,0.9814849,0.0052960217,0.9895233,0.0013508201,0.0014872849,0.99934924,0.9990879,0.0015493929,0.9928127,0.00020113587,0.99548495
