,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
710,1.9179245,52.831852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.035,98.70015,0.108722314,0.4267459,99.77549,0.03856118,0.33570445,99.98798,0.028294327,0.35055736,98.40704,0.14938079,0.47324052,96.980255,0.18494627,0.47234768,95.17835,0.12539504,0.3685881,1.3788992,0.6431026,0.00493319,0.1086065,0.03707702,0.028105857,0.14359745,0.17209111,0.14078392,2.6464462e-05,0.0037282705,0.0009265542,0.00018420815,0.0025539398,1.758337e-06,0.00017899275,0.019233197,0.00066030025,0.0012388825,2.732873e-05,9.1671944e-05,50.640022,0.0001886189,91.486015,92.8089,95.48715,0.3642708,3.6923707,96.34851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009703719,1.0,0.031068405,1.0,49.99329,0.01144028,1.000129,143.84799,79.11409,0.011358712,1.6857055
711,1.9179245,52.831852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.035,98.70015,0.108722314,0.4267459,99.77549,0.03856118,0.33570445,99.98798,0.028294327,0.35055736,98.40704,0.14938079,0.47324052,96.980255,0.18494627,0.47234768,95.17835,0.12539504,0.3685881,1.3788992,0.6431026,0.00493319,0.1086065,0.03707702,0.028105857,0.14359745,0.17209111,0.14078392,2.6464462e-05,0.0037282705,0.0009265542,0.00018420815,0.0025539398,1.758337e-06,0.00017899275,0.019233197,0.00066030025,0.0012388825,2.732873e-05,9.1671944e-05,50.640022,0.0001886189,91.486015,92.8089,95.48715,0.3642708,3.6923707,96.34851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009703719,1.0,0.031068405,1.0,49.99329,0.01144028,1.000129,143.84799,79.11409,0.011358712,1.6857055
712,1.9179245,52.831852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.035,98.70015,0.108722314,0.4267459,99.77549,0.03856118,0.33570445,99.98798,0.028294327,0.35055736,98.40704,0.14938079,0.47324052,96.980255,0.18494627,0.47234768,95.17835,0.12539504,0.3685881,1.3788992,0.6431026,0.00493319,0.1086065,0.03707702,0.028105857,0.14359745,0.17209111,0.14078392,2.6464462e-05,0.0037282705,0.0009265542,0.00018420815,0.0025539398,1.758337e-06,0.00017899275,0.019233197,0.00066030025,0.0012388825,2.732873e-05,9.1671944e-05,50.640022,0.0001886189,91.486015,92.8089,95.48715,0.3642708,3.6923707,96.34851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009703719,1.0,0.031068405,1.0,49.99329,0.01144028,1.000129,143.84799,79.11409,0.011358712,1.6857055
713,1.9179245,52.831852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.035,98.70015,0.108722314,0.4267459,99.77549,0.03856118,0.33570445,99.98798,0.028294327,0.35055736,98.40704,0.14938079,0.47324052,96.980255,0.18494627,0.47234768,95.17835,0.12539504,0.3685881,1.3788992,0.6431026,0.00493319,0.1086065,0.03707702,0.028105857,0.14359745,0.17209111,0.14078392,2.6464462e-05,0.0037282705,0.0009265542,0.00018420815,0.0025539398,1.758337e-06,0.00017899275,0.019233197,0.00066030025,0.0012388825,2.732873e-05,9.1671944e-05,50.640022,0.0001886189,91.486015,92.8089,95.48715,0.3642708,3.6923707,96.34851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009703719,1.0,0.031068405,1.0,49.99329,0.01144028,1.000129,143.84799,79.11409,0.011358712,1.6857055
714,1.9179513,52.754555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6719,98.70607,0.108667314,0.4266705,99.77308,0.038663056,0.3357777,99.98803,0.028277533,0.35068437,98.41582,0.14937349,0.47325268,96.998474,0.1845318,0.4721478,95.20932,0.12538913,0.36866236,1.3867075,0.6435072,0.004928127,0.10854474,0.037174538,0.02808972,0.14356901,0.17174461,0.1407968,2.6643276e-05,0.0036989748,0.00092691183,0.00018393993,0.0025324821,1.758337e-06,0.00017949939,0.018977612,0.0006543994,0.0012458861,2.7358532e-05,9.277463e-05,50.72656,0.00018846989,91.514694,92.80836,95.50998,0.36535263,3.760931,96.347496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010126242,1.0,0.031066412,1.0,49.993317,0.011433786,1.0001287,143.87471,79.156166,0.011351805,1.6856879
715,1.9179513,52.754555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6719,98.70607,0.108667314,0.4266705,99.77308,0.038663056,0.3357777,99.98803,0.028277533,0.35068437,98.41582,0.14937349,0.47325268,96.998474,0.1845318,0.4721478,95.20932,0.12538913,0.36866236,1.3867075,0.6435072,0.004928127,0.10854474,0.037174538,0.02808972,0.14356901,0.17174461,0.1407968,2.6643276e-05,0.0036989748,0.00092691183,0.00018393993,0.0025324821,1.758337e-06,0.00017949939,0.018977612,0.0006543994,0.0012458861,2.7358532e-05,9.277463e-05,50.72656,0.00018846989,91.514694,92.80836,95.50998,0.36535263,3.760931,96.347496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010126242,1.0,0.031066412,1.0,49.993317,0.011433786,1.0001287,143.87471,79.156166,0.011351805,1.6856879
716,1.9179513,52.754555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6719,98.70607,0.108667314,0.4266705,99.77308,0.038663056,0.3357777,99.98803,0.028277533,0.35068437,98.41582,0.14937349,0.47325268,96.998474,0.1845318,0.4721478,95.20932,0.12538913,0.36866236,1.3867075,0.6435072,0.004928127,0.10854474,0.037174538,0.02808972,0.14356901,0.17174461,0.1407968,2.6643276e-05,0.0036989748,0.00092691183,0.00018393993,0.0025324821,1.758337e-06,0.00017949939,0.018977612,0.0006543994,0.0012458861,2.7358532e-05,9.277463e-05,50.72656,0.00018846989,91.514694,92.80836,95.50998,0.36535263,3.760931,96.347496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010126242,1.0,0.031066412,1.0,49.993317,0.011433786,1.0001287,143.87471,79.156166,0.011351805,1.6856879
717,1.9179513,52.754555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6719,98.70607,0.108667314,0.4266705,99.77308,0.038663056,0.3357777,99.98803,0.028277533,0.35068437,98.41582,0.14937349,0.47325268,96.998474,0.1845318,0.4721478,95.20932,0.12538913,0.36866236,1.3867075,0.6435072,0.004928127,0.10854474,0.037174538,0.02808972,0.14356901,0.17174461,0.1407968,2.6643276e-05,0.0036989748,0.00092691183,0.00018393993,0.0025324821,1.758337e-06,0.00017949939,0.018977612,0.0006543994,0.0012458861,2.7358532e-05,9.277463e-05,50.72656,0.00018846989,91.514694,92.80836,95.50998,0.36535263,3.760931,96.347496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010126242,1.0,0.031066412,1.0,49.993317,0.011433786,1.0001287,143.87471,79.156166,0.011351805,1.6856879
718,1.9179513,52.754555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6719,98.70607,0.108667314,0.4266705,99.77308,0.038663056,0.3357777,99.98803,0.028277533,0.35068437,98.41582,0.14937349,0.47325268,96.998474,0.1845318,0.4721478,95.20932,0.12538913,0.36866236,1.3867075,0.6435072,0.004928127,0.10854474,0.037174538,0.02808972,0.14356901,0.17174461,0.1407968,2.6643276e-05,0.0036989748,0.00092691183,0.00018393993,0.0025324821,1.758337e-06,0.00017949939,0.018977612,0.0006543994,0.0012458861,2.7358532e-05,9.277463e-05,50.72656,0.00018846989,91.514694,92.80836,95.50998,0.36535263,3.760931,96.347496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010126242,1.0,0.031066412,1.0,49.993317,0.011433786,1.0001287,143.87471,79.156166,0.011351805,1.6856879
719,1.9179015,52.775127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.92,98.67752,0.108987235,0.42642885,99.76714,0.038667418,0.33513016,99.987686,0.028248943,0.35012212,98.39265,0.1496287,0.47318414,96.95849,0.18480472,0.4720949,95.09491,0.12615192,0.3684186,1.3863018,0.6445496,0.0049098693,0.108886994,0.037173744,0.028061708,0.14379792,0.17198437,0.14159846,2.6911497e-05,0.0036393702,0.0009304285,0.0001810193,0.0025226176,1.6987324e-06,0.00017929077,0.018597126,0.00063714385,0.0011965334,2.7269125e-05,9.191036e-05,50.84944,0.00018721819,91.43766,92.82228,95.47891,0.3654331,3.7863941,96.32213,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010958825,1.0,0.031077966,1.0,49.993305,0.011428523,1.0001283,143.91402,79.243355,0.011346904,1.6860806
720,1.9179015,52.775127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.92,98.67752,0.108987235,0.42642885,99.76714,0.038667418,0.33513016,99.987686,0.028248943,0.35012212,98.39265,0.1496287,0.47318414,96.95849,0.18480472,0.4720949,95.09491,0.12615192,0.3684186,1.3863018,0.6445496,0.0049098693,0.108886994,0.037173744,0.028061708,0.14379792,0.17198437,0.14159846,2.6911497e-05,0.0036393702,0.0009304285,0.0001810193,0.0025226176,1.6987324e-06,0.00017929077,0.018597126,0.00063714385,0.0011965334,2.7269125e-05,9.191036e-05,50.84944,0.00018721819,91.43766,92.82228,95.47891,0.3654331,3.7863941,96.32213,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010958825,1.0,0.031077966,1.0,49.993305,0.011428523,1.0001283,143.91402,79.243355,0.011346904,1.6860806
721,1.9179015,52.775127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.92,98.67752,0.108987235,0.42642885,99.76714,0.038667418,0.33513016,99.987686,0.028248943,0.35012212,98.39265,0.1496287,0.47318414,96.95849,0.18480472,0.4720949,95.09491,0.12615192,0.3684186,1.3863018,0.6445496,0.0049098693,0.108886994,0.037173744,0.028061708,0.14379792,0.17198437,0.14159846,2.6911497e-05,0.0036393702,0.0009304285,0.0001810193,0.0025226176,1.6987324e-06,0.00017929077,0.018597126,0.00063714385,0.0011965334,2.7269125e-05,9.191036e-05,50.84944,0.00018721819,91.43766,92.82228,95.47891,0.3654331,3.7863941,96.32213,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010958825,1.0,0.031077966,1.0,49.993305,0.011428523,1.0001283,143.91402,79.243355,0.011346904,1.6860806
722,1.9179015,52.775127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.92,98.67752,0.108987235,0.42642885,99.76714,0.038667418,0.33513016,99.987686,0.028248943,0.35012212,98.39265,0.1496287,0.47318414,96.95849,0.18480472,0.4720949,95.09491,0.12615192,0.3684186,1.3863018,0.6445496,0.0049098693,0.108886994,0.037173744,0.028061708,0.14379792,0.17198437,0.14159846,2.6911497e-05,0.0036393702,0.0009304285,0.0001810193,0.0025226176,1.6987324e-06,0.00017929077,0.018597126,0.00063714385,0.0011965334,2.7269125e-05,9.191036e-05,50.84944,0.00018721819,91.43766,92.82228,95.47891,0.3654331,3.7863941,96.32213,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010958825,1.0,0.031077966,1.0,49.993305,0.011428523,1.0001283,143.91402,79.243355,0.011346904,1.6860806
723,1.9179015,52.775127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.92,98.67752,0.108987235,0.42642885,99.76714,0.038667418,0.33513016,99.987686,0.028248943,0.35012212,98.39265,0.1496287,0.47318414,96.95849,0.18480472,0.4720949,95.09491,0.12615192,0.3684186,1.3863018,0.6445496,0.0049098693,0.108886994,0.037173744,0.028061708,0.14379792,0.17198437,0.14159846,2.6911497e-05,0.0036393702,0.0009304285,0.0001810193,0.0025226176,1.6987324e-06,0.00017929077,0.018597126,0.00063714385,0.0011965334,2.7269125e-05,9.191036e-05,50.84944,0.00018721819,91.43766,92.82228,95.47891,0.3654331,3.7863941,96.32213,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010958825,1.0,0.031077966,1.0,49.993305,0.011428523,1.0001283,143.91402,79.243355,0.011346904,1.6860806
724,1.9179015,52.775127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.92,98.67752,0.108987235,0.42642885,99.76714,0.038667418,0.33513016,99.987686,0.028248943,0.35012212,98.39265,0.1496287,0.47318414,96.95849,0.18480472,0.4720949,95.09491,0.12615192,0.3684186,1.3863018,0.6445496,0.0049098693,0.108886994,0.037173744,0.028061708,0.14379792,0.17198437,0.14159846,2.6911497e-05,0.0036393702,0.0009304285,0.0001810193,0.0025226176,1.6987324e-06,0.00017929077,0.018597126,0.00063714385,0.0011965334,2.7269125e-05,9.191036e-05,50.84944,0.00018721819,91.43766,92.82228,95.47891,0.3654331,3.7863941,96.32213,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.010958825,1.0,0.031077966,1.0,49.993305,0.011428523,1.0001283,143.91402,79.243355,0.011346904,1.6860806
725,1.9180577,52.4974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.394,98.71596,0.10870031,0.42644164,99.76422,0.038925163,0.33558494,99.9879,0.028221486,0.35044998,98.42829,0.14958775,0.4732211,97.035484,0.18365777,0.47195855,95.225975,0.1259194,0.3685462,1.4014465,0.64546454,0.0049017374,0.1085707,0.037422452,0.028034149,0.14368716,0.17109229,0.1413809,2.69413e-05,0.003583163,0.00092723966,0.00018128753,0.0024757385,1.66893e-06,0.00018143654,0.01800862,0.0006271601,0.0012399852,2.7447939e-05,9.5784664e-05,51.09189,0.00018763542,91.55076,92.83052,95.559784,0.36916435,3.9488018,96.33049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.011832539,1.0,0.031066263,1.0,49.99339,0.011411168,1.0001281,143.98615,79.33957,0.011328189,1.6853765
726,1.9180577,52.4974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.394,98.71596,0.10870031,0.42644164,99.76422,0.038925163,0.33558494,99.9879,0.028221486,0.35044998,98.42829,0.14958775,0.4732211,97.035484,0.18365777,0.47195855,95.225975,0.1259194,0.3685462,1.4014465,0.64546454,0.0049017374,0.1085707,0.037422452,0.028034149,0.14368716,0.17109229,0.1413809,2.69413e-05,0.003583163,0.00092723966,0.00018128753,0.0024757385,1.66893e-06,0.00018143654,0.01800862,0.0006271601,0.0012399852,2.7447939e-05,9.5784664e-05,51.09189,0.00018763542,91.55076,92.83052,95.559784,0.36916435,3.9488018,96.33049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.011832539,1.0,0.031066263,1.0,49.99339,0.011411168,1.0001281,143.98615,79.33957,0.011328189,1.6853765
727,1.9180577,52.4974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.394,98.71596,0.10870031,0.42644164,99.76422,0.038925163,0.33558494,99.9879,0.028221486,0.35044998,98.42829,0.14958775,0.4732211,97.035484,0.18365777,0.47195855,95.225975,0.1259194,0.3685462,1.4014465,0.64546454,0.0049017374,0.1085707,0.037422452,0.028034149,0.14368716,0.17109229,0.1413809,2.69413e-05,0.003583163,0.00092723966,0.00018128753,0.0024757385,1.66893e-06,0.00018143654,0.01800862,0.0006271601,0.0012399852,2.7447939e-05,9.5784664e-05,51.09189,0.00018763542,91.55076,92.83052,95.559784,0.36916435,3.9488018,96.33049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.011832539,1.0,0.031066263,1.0,49.99339,0.011411168,1.0001281,143.98615,79.33957,0.011328189,1.6853765
728,1.9180577,52.4974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.394,98.71596,0.10870031,0.42644164,99.76422,0.038925163,0.33558494,99.9879,0.028221486,0.35044998,98.42829,0.14958775,0.4732211,97.035484,0.18365777,0.47195855,95.225975,0.1259194,0.3685462,1.4014465,0.64546454,0.0049017374,0.1085707,0.037422452,0.028034149,0.14368716,0.17109229,0.1413809,2.69413e-05,0.003583163,0.00092723966,0.00018128753,0.0024757385,1.66893e-06,0.00018143654,0.01800862,0.0006271601,0.0012399852,2.7447939e-05,9.5784664e-05,51.09189,0.00018763542,91.55076,92.83052,95.559784,0.36916435,3.9488018,96.33049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.011832539,1.0,0.031066263,1.0,49.99339,0.011411168,1.0001281,143.98615,79.33957,0.011328189,1.6853765
729,1.9180577,52.4974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.394,98.71596,0.10870031,0.42644164,99.76422,0.038925163,0.33558494,99.9879,0.028221486,0.35044998,98.42829,0.14958775,0.4732211,97.035484,0.18365777,0.47195855,95.225975,0.1259194,0.3685462,1.4014465,0.64546454,0.0049017374,0.1085707,0.037422452,0.028034149,0.14368716,0.17109229,0.1413809,2.69413e-05,0.003583163,0.00092723966,0.00018128753,0.0024757385,1.66893e-06,0.00018143654,0.01800862,0.0006271601,0.0012399852,2.7447939e-05,9.5784664e-05,51.09189,0.00018763542,91.55076,92.83052,95.559784,0.36916435,3.9488018,96.33049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.011832539,1.0,0.031066263,1.0,49.99339,0.011411168,1.0001281,143.98615,79.33957,0.011328189,1.6853765
730,1.9181374,52.404564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.182,98.7177,0.10877843,0.42611074,99.75205,0.039257273,0.3353615,99.98756,0.028161949,0.3499279,98.42432,0.14994825,0.4732364,97.05576,0.18285945,0.47137958,95.177635,0.1269486,0.36831355,1.4264408,0.64797175,0.004884093,0.108653784,0.037731573,0.027982384,0.14395629,0.17049883,0.14255233,2.7388334e-05,0.0034571588,0.000926882,0.00017729402,0.0024303794,1.6391277e-06,0.00018510222,0.016866684,0.00059580803,0.0012192428,2.7567148e-05,9.906292e-05,51.48812,0.00018623471,91.54771,92.85469,95.57147,0.37325323,4.194045,96.305374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.013521386,1.0,0.031074569,1.0,49.993443,0.0113898935,1.0001271,144.102,79.52157,0.011305353,1.6859837
731,1.9181374,52.404564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.182,98.7177,0.10877843,0.42611074,99.75205,0.039257273,0.3353615,99.98756,0.028161949,0.3499279,98.42432,0.14994825,0.4732364,97.05576,0.18285945,0.47137958,95.177635,0.1269486,0.36831355,1.4264408,0.64797175,0.004884093,0.108653784,0.037731573,0.027982384,0.14395629,0.17049883,0.14255233,2.7388334e-05,0.0034571588,0.000926882,0.00017729402,0.0024303794,1.6391277e-06,0.00018510222,0.016866684,0.00059580803,0.0012192428,2.7567148e-05,9.906292e-05,51.48812,0.00018623471,91.54771,92.85469,95.57147,0.37325323,4.194045,96.305374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.013521386,1.0,0.031074569,1.0,49.993443,0.0113898935,1.0001271,144.102,79.52157,0.011305353,1.6859837
732,1.9181374,52.404564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.182,98.7177,0.10877843,0.42611074,99.75205,0.039257273,0.3353615,99.98756,0.028161949,0.3499279,98.42432,0.14994825,0.4732364,97.05576,0.18285945,0.47137958,95.177635,0.1269486,0.36831355,1.4264408,0.64797175,0.004884093,0.108653784,0.037731573,0.027982384,0.14395629,0.17049883,0.14255233,2.7388334e-05,0.0034571588,0.000926882,0.00017729402,0.0024303794,1.6391277e-06,0.00018510222,0.016866684,0.00059580803,0.0012192428,2.7567148e-05,9.906292e-05,51.48812,0.00018623471,91.54771,92.85469,95.57147,0.37325323,4.194045,96.305374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.013521386,1.0,0.031074569,1.0,49.993443,0.0113898935,1.0001271,144.102,79.52157,0.011305353,1.6859837
733,1.9181374,52.404564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.182,98.7177,0.10877843,0.42611074,99.75205,0.039257273,0.3353615,99.98756,0.028161949,0.3499279,98.42432,0.14994825,0.4732364,97.05576,0.18285945,0.47137958,95.177635,0.1269486,0.36831355,1.4264408,0.64797175,0.004884093,0.108653784,0.037731573,0.027982384,0.14395629,0.17049883,0.14255233,2.7388334e-05,0.0034571588,0.000926882,0.00017729402,0.0024303794,1.6391277e-06,0.00018510222,0.016866684,0.00059580803,0.0012192428,2.7567148e-05,9.906292e-05,51.48812,0.00018623471,91.54771,92.85469,95.57147,0.37325323,4.194045,96.305374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.013521386,1.0,0.031074569,1.0,49.993443,0.0113898935,1.0001271,144.102,79.52157,0.011305353,1.6859837
734,1.9181374,52.404564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.182,98.7177,0.10877843,0.42611074,99.75205,0.039257273,0.3353615,99.98756,0.028161949,0.3499279,98.42432,0.14994825,0.4732364,97.05576,0.18285945,0.47137958,95.177635,0.1269486,0.36831355,1.4264408,0.64797175,0.004884093,0.108653784,0.037731573,0.027982384,0.14395629,0.17049883,0.14255233,2.7388334e-05,0.0034571588,0.000926882,0.00017729402,0.0024303794,1.6391277e-06,0.00018510222,0.016866684,0.00059580803,0.0012192428,2.7567148e-05,9.906292e-05,51.48812,0.00018623471,91.54771,92.85469,95.57147,0.37325323,4.194045,96.305374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.013521386,1.0,0.031074569,1.0,49.993443,0.0113898935,1.0001271,144.102,79.52157,0.011305353,1.6859837
735,1.9181374,52.404564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.182,98.7177,0.10877843,0.42611074,99.75205,0.039257273,0.3353615,99.98756,0.028161949,0.3499279,98.42432,0.14994825,0.4732364,97.05576,0.18285945,0.47137958,95.177635,0.1269486,0.36831355,1.4264408,0.64797175,0.004884093,0.108653784,0.037731573,0.027982384,0.14395629,0.17049883,0.14255233,2.7388334e-05,0.0034571588,0.000926882,0.00017729402,0.0024303794,1.6391277e-06,0.00018510222,0.016866684,0.00059580803,0.0012192428,2.7567148e-05,9.906292e-05,51.48812,0.00018623471,91.54771,92.85469,95.57147,0.37325323,4.194045,96.305374,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.013521386,1.0,0.031074569,1.0,49.993443,0.0113898935,1.0001271,144.102,79.52157,0.011305353,1.6859837
736,1.9182569,52.001804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.2085,98.721016,0.10882466,0.42598957,99.74706,0.039368507,0.33517355,99.98741,0.02815157,0.34987664,98.425385,0.15013753,0.47318786,97.06786,0.18266945,0.47127908,95.16672,0.12728544,0.3682216,1.4302319,0.6489881,0.0048716655,0.10872083,0.037838444,0.027971687,0.14410299,0.1703657,0.14291666,2.7507544e-05,0.0034109056,0.000929147,0.00017538667,0.002408415,1.5199184e-06,0.00018590689,0.016462207,0.0005835295,0.0012142062,2.7775764e-05,9.998679e-05,51.640907,0.00018590689,91.5471,92.87014,95.58707,0.37462115,4.269323,96.292915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.01426423,1.0,0.031073216,1.0,49.99347,0.01138116,1.000127,144.14575,79.5966,0.011296775,1.6859429
737,1.9182569,52.001804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.2085,98.721016,0.10882466,0.42598957,99.74706,0.039368507,0.33517355,99.98741,0.02815157,0.34987664,98.425385,0.15013753,0.47318786,97.06786,0.18266945,0.47127908,95.16672,0.12728544,0.3682216,1.4302319,0.6489881,0.0048716655,0.10872083,0.037838444,0.027971687,0.14410299,0.1703657,0.14291666,2.7507544e-05,0.0034109056,0.000929147,0.00017538667,0.002408415,1.5199184e-06,0.00018590689,0.016462207,0.0005835295,0.0012142062,2.7775764e-05,9.998679e-05,51.640907,0.00018590689,91.5471,92.87014,95.58707,0.37462115,4.269323,96.292915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.01426423,1.0,0.031073216,1.0,49.99347,0.01138116,1.000127,144.14575,79.5966,0.011296775,1.6859429
