,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
444,0.005211068,55.31902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2433.5784,14.808551,0.20296021,0.1801665,16.66356,0.16503686,0.17113954,12.796349,0.18730377,0.13679601,16.05507,0.21958645,0.25099427,99.59178,0.05325555,0.60551625,17.033379,0.15142025,0.18317729,0.012364174,0.005778738,0.96424866,0.21565534,0.16552308,0.17675565,0.22898835,0.051480222,0.1537348,0.004840195,2.7388334e-05,0.0026153624,6.28829e-06,1.49309635e-05,3.8146973e-06,0.0033581853,9.536743e-07,2.7745962e-05,5.155802e-06,1.2814999e-06,3.6358833e-05,71.591125,0.00013422966,16.431248,0.03761351,17.731073,14.203996,16.407394,15.882215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.405504,2.0,0.00191665,1.0,22.902527,1.0307246,1.000106,149.93141,83.47271,1.0067725,1.0349318
445,0.005211068,55.31902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2433.5784,14.808551,0.20296021,0.1801665,16.66356,0.16503686,0.17113954,12.796349,0.18730377,0.13679601,16.05507,0.21958645,0.25099427,99.59178,0.05325555,0.60551625,17.033379,0.15142025,0.18317729,0.012364174,0.005778738,0.96424866,0.21565534,0.16552308,0.17675565,0.22898835,0.051480222,0.1537348,0.004840195,2.7388334e-05,0.0026153624,6.28829e-06,1.49309635e-05,3.8146973e-06,0.0033581853,9.536743e-07,2.7745962e-05,5.155802e-06,1.2814999e-06,3.6358833e-05,71.591125,0.00013422966,16.431248,0.03761351,17.731073,14.203996,16.407394,15.882215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.405504,2.0,0.00191665,1.0,22.902527,1.0307246,1.000106,149.93141,83.47271,1.0067725,1.0349318
446,0.005322088,54.26282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.9114,14.827632,0.2035388,0.18082379,16.658691,0.16289672,0.17045715,12.956033,0.18783224,0.13916145,16.2658,0.21828842,0.25178537,99.62051,0.052780025,0.6111393,17.647932,0.15005307,0.18439086,0.013211424,0.0056992485,0.9551148,0.21637994,0.16347095,0.1772966,0.22745353,0.05106053,0.15248346,0.0050418377,2.5361776e-05,0.0025520027,6.1690807e-06,1.4573336e-05,3.8146973e-06,0.0033732355,8.046627e-07,2.6255846e-05,5.2452087e-06,1.2516975e-06,3.7908554e-05,71.903885,0.00013259053,16.82008,0.035879016,17.859062,14.284095,16.319117,16.112085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.328667,2.0,0.0016522856,1.0,22.786707,1.0249761,1.0001042,150.02834,83.65343,1.0008403,1.0343732
447,0.005322088,54.26282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.9114,14.827632,0.2035388,0.18082379,16.658691,0.16289672,0.17045715,12.956033,0.18783224,0.13916145,16.2658,0.21828842,0.25178537,99.62051,0.052780025,0.6111393,17.647932,0.15005307,0.18439086,0.013211424,0.0056992485,0.9551148,0.21637994,0.16347095,0.1772966,0.22745353,0.05106053,0.15248346,0.0050418377,2.5361776e-05,0.0025520027,6.1690807e-06,1.4573336e-05,3.8146973e-06,0.0033732355,8.046627e-07,2.6255846e-05,5.2452087e-06,1.2516975e-06,3.7908554e-05,71.903885,0.00013259053,16.82008,0.035879016,17.859062,14.284095,16.319117,16.112085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.328667,2.0,0.0016522856,1.0,22.786707,1.0249761,1.0001042,150.02834,83.65343,1.0008403,1.0343732
448,0.005322088,54.26282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.9114,14.827632,0.2035388,0.18082379,16.658691,0.16289672,0.17045715,12.956033,0.18783224,0.13916145,16.2658,0.21828842,0.25178537,99.62051,0.052780025,0.6111393,17.647932,0.15005307,0.18439086,0.013211424,0.0056992485,0.9551148,0.21637994,0.16347095,0.1772966,0.22745353,0.05106053,0.15248346,0.0050418377,2.5361776e-05,0.0025520027,6.1690807e-06,1.4573336e-05,3.8146973e-06,0.0033732355,8.046627e-07,2.6255846e-05,5.2452087e-06,1.2516975e-06,3.7908554e-05,71.903885,0.00013259053,16.82008,0.035879016,17.859062,14.284095,16.319117,16.112085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.328667,2.0,0.0016522856,1.0,22.786707,1.0249761,1.0001042,150.02834,83.65343,1.0008403,1.0343732
449,0.005322088,54.26282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.9114,14.827632,0.2035388,0.18082379,16.658691,0.16289672,0.17045715,12.956033,0.18783224,0.13916145,16.2658,0.21828842,0.25178537,99.62051,0.052780025,0.6111393,17.647932,0.15005307,0.18439086,0.013211424,0.0056992485,0.9551148,0.21637994,0.16347095,0.1772966,0.22745353,0.05106053,0.15248346,0.0050418377,2.5361776e-05,0.0025520027,6.1690807e-06,1.4573336e-05,3.8146973e-06,0.0033732355,8.046627e-07,2.6255846e-05,5.2452087e-06,1.2516975e-06,3.7908554e-05,71.903885,0.00013259053,16.82008,0.035879016,17.859062,14.284095,16.319117,16.112085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.328667,2.0,0.0016522856,1.0,22.786707,1.0249761,1.0001042,150.02834,83.65343,1.0008403,1.0343732
450,0.005322088,54.26282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.9114,14.827632,0.2035388,0.18082379,16.658691,0.16289672,0.17045715,12.956033,0.18783224,0.13916145,16.2658,0.21828842,0.25178537,99.62051,0.052780025,0.6111393,17.647932,0.15005307,0.18439086,0.013211424,0.0056992485,0.9551148,0.21637994,0.16347095,0.1772966,0.22745353,0.05106053,0.15248346,0.0050418377,2.5361776e-05,0.0025520027,6.1690807e-06,1.4573336e-05,3.8146973e-06,0.0033732355,8.046627e-07,2.6255846e-05,5.2452087e-06,1.2516975e-06,3.7908554e-05,71.903885,0.00013259053,16.82008,0.035879016,17.859062,14.284095,16.319117,16.112085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.328667,2.0,0.0016522856,1.0,22.786707,1.0249761,1.0001042,150.02834,83.65343,1.0008403,1.0343732
451,0.0053672018,53.690243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2436.9924,14.83516,0.20284462,0.18094486,16.580778,0.16224493,0.16986257,12.879567,0.18773723,0.13821378,16.223763,0.2197667,0.2521066,99.59469,0.05267191,0.6037222,17.429262,0.15049998,0.18330534,0.013012107,0.0057576727,0.9520491,0.21559404,0.16270152,0.17722605,0.22906451,0.05096588,0.15284678,0.004874885,2.5779009e-05,0.002590388,6.0498714e-06,1.4454126e-05,3.7252903e-06,0.003282547,8.6426735e-07,2.720952e-05,5.096197e-06,1.2814999e-06,3.6656857e-05,71.87997,0.00013270974,16.726967,0.037410855,17.989164,14.299902,16.226807,16.030487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.323086,2.0,0.001862164,1.0,22.771744,1.0220486,1.0001045,150.02586,83.684715,0.9976124,1.0330907
452,0.0053672018,53.690243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2436.9924,14.83516,0.20284462,0.18094486,16.580778,0.16224493,0.16986257,12.879567,0.18773723,0.13821378,16.223763,0.2197667,0.2521066,99.59469,0.05267191,0.6037222,17.429262,0.15049998,0.18330534,0.013012107,0.0057576727,0.9520491,0.21559404,0.16270152,0.17722605,0.22906451,0.05096588,0.15284678,0.004874885,2.5779009e-05,0.002590388,6.0498714e-06,1.4454126e-05,3.7252903e-06,0.003282547,8.6426735e-07,2.720952e-05,5.096197e-06,1.2814999e-06,3.6656857e-05,71.87997,0.00013270974,16.726967,0.037410855,17.989164,14.299902,16.226807,16.030487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.323086,2.0,0.001862164,1.0,22.771744,1.0220486,1.0001045,150.02586,83.684715,0.9976124,1.0330907
453,0.0053672018,53.690243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2436.9924,14.83516,0.20284462,0.18094486,16.580778,0.16224493,0.16986257,12.879567,0.18773723,0.13821378,16.223763,0.2197667,0.2521066,99.59469,0.05267191,0.6037222,17.429262,0.15049998,0.18330534,0.013012107,0.0057576727,0.9520491,0.21559404,0.16270152,0.17722605,0.22906451,0.05096588,0.15284678,0.004874885,2.5779009e-05,0.002590388,6.0498714e-06,1.4454126e-05,3.7252903e-06,0.003282547,8.6426735e-07,2.720952e-05,5.096197e-06,1.2814999e-06,3.6656857e-05,71.87997,0.00013270974,16.726967,0.037410855,17.989164,14.299902,16.226807,16.030487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.323086,2.0,0.001862164,1.0,22.771744,1.0220486,1.0001045,150.02586,83.684715,0.9976124,1.0330907
454,0.0053672018,53.690243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2436.9924,14.83516,0.20284462,0.18094486,16.580778,0.16224493,0.16986257,12.879567,0.18773723,0.13821378,16.223763,0.2197667,0.2521066,99.59469,0.05267191,0.6037222,17.429262,0.15049998,0.18330534,0.013012107,0.0057576727,0.9520491,0.21559404,0.16270152,0.17722605,0.22906451,0.05096588,0.15284678,0.004874885,2.5779009e-05,0.002590388,6.0498714e-06,1.4454126e-05,3.7252903e-06,0.003282547,8.6426735e-07,2.720952e-05,5.096197e-06,1.2814999e-06,3.6656857e-05,71.87997,0.00013270974,16.726967,0.037410855,17.989164,14.299902,16.226807,16.030487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.323086,2.0,0.001862164,1.0,22.771744,1.0220486,1.0001045,150.02586,83.684715,0.9976124,1.0330907
455,0.0053672018,53.690243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2436.9924,14.83516,0.20284462,0.18094486,16.580778,0.16224493,0.16986257,12.879567,0.18773723,0.13821378,16.223763,0.2197667,0.2521066,99.59469,0.05267191,0.6037222,17.429262,0.15049998,0.18330534,0.013012107,0.0057576727,0.9520491,0.21559404,0.16270152,0.17722605,0.22906451,0.05096588,0.15284678,0.004874885,2.5779009e-05,0.002590388,6.0498714e-06,1.4454126e-05,3.7252903e-06,0.003282547,8.6426735e-07,2.720952e-05,5.096197e-06,1.2814999e-06,3.6656857e-05,71.87997,0.00013270974,16.726967,0.037410855,17.989164,14.299902,16.226807,16.030487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.323086,2.0,0.001862164,1.0,22.771744,1.0220486,1.0001045,150.02586,83.684715,0.9976124,1.0330907
456,0.0053672018,53.690243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2436.9924,14.83516,0.20284462,0.18094486,16.580778,0.16224493,0.16986257,12.879567,0.18773723,0.13821378,16.223763,0.2197667,0.2521066,99.59469,0.05267191,0.6037222,17.429262,0.15049998,0.18330534,0.013012107,0.0057576727,0.9520491,0.21559404,0.16270152,0.17722605,0.22906451,0.05096588,0.15284678,0.004874885,2.5779009e-05,0.002590388,6.0498714e-06,1.4454126e-05,3.7252903e-06,0.003282547,8.6426735e-07,2.720952e-05,5.096197e-06,1.2814999e-06,3.6656857e-05,71.87997,0.00013270974,16.726967,0.037410855,17.989164,14.299902,16.226807,16.030487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.323086,2.0,0.001862164,1.0,22.771744,1.0220486,1.0001045,150.02586,83.684715,0.9976124,1.0330907
457,0.0053447997,53.6338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2438.4077,14.834081,0.20164128,0.18102951,16.434286,0.16212831,0.16976939,12.707279,0.18691266,0.13603905,16.104347,0.22179855,0.2525392,99.53696,0.05274173,0.59108895,16.943027,0.15099923,0.18131316,0.01251068,0.005854083,0.95009905,0.21426235,0.16236553,0.17626166,0.23138435,0.051033266,0.15314703,0.004637599,2.6851892e-05,0.0026658177,6.0796738e-06,1.4394522e-05,3.5762787e-06,0.0031779408,1.013279e-06,2.926588e-05,4.7385693e-06,1.2516975e-06,3.4928322e-05,71.8225,0.00013303757,16.458183,0.04042983,18.095222,14.257097,16.087679,15.849265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339544,2.0,0.0022243878,1.0,22.786459,1.0218227,1.0001059,150.02351,83.71598,0.9972214,1.0318955
458,0.0053447997,53.6338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2438.4077,14.834081,0.20164128,0.18102951,16.434286,0.16212831,0.16976939,12.707279,0.18691266,0.13603905,16.104347,0.22179855,0.2525392,99.53696,0.05274173,0.59108895,16.943027,0.15099923,0.18131316,0.01251068,0.005854083,0.95009905,0.21426235,0.16236553,0.17626166,0.23138435,0.051033266,0.15314703,0.004637599,2.6851892e-05,0.0026658177,6.0796738e-06,1.4394522e-05,3.5762787e-06,0.0031779408,1.013279e-06,2.926588e-05,4.7385693e-06,1.2516975e-06,3.4928322e-05,71.8225,0.00013303757,16.458183,0.04042983,18.095222,14.257097,16.087679,15.849265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339544,2.0,0.0022243878,1.0,22.786459,1.0218227,1.0001059,150.02351,83.71598,0.9972214,1.0318955
459,0.0053447997,53.6338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2438.4077,14.834081,0.20164128,0.18102951,16.434286,0.16212831,0.16976939,12.707279,0.18691266,0.13603905,16.104347,0.22179855,0.2525392,99.53696,0.05274173,0.59108895,16.943027,0.15099923,0.18131316,0.01251068,0.005854083,0.95009905,0.21426235,0.16236553,0.17626166,0.23138435,0.051033266,0.15314703,0.004637599,2.6851892e-05,0.0026658177,6.0796738e-06,1.4394522e-05,3.5762787e-06,0.0031779408,1.013279e-06,2.926588e-05,4.7385693e-06,1.2516975e-06,3.4928322e-05,71.8225,0.00013303757,16.458183,0.04042983,18.095222,14.257097,16.087679,15.849265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339544,2.0,0.0022243878,1.0,22.786459,1.0218227,1.0001059,150.02351,83.71598,0.9972214,1.0318955
460,0.0053447997,53.6338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2438.4077,14.834081,0.20164128,0.18102951,16.434286,0.16212831,0.16976939,12.707279,0.18691266,0.13603905,16.104347,0.22179855,0.2525392,99.53696,0.05274173,0.59108895,16.943027,0.15099923,0.18131316,0.01251068,0.005854083,0.95009905,0.21426235,0.16236553,0.17626166,0.23138435,0.051033266,0.15314703,0.004637599,2.6851892e-05,0.0026658177,6.0796738e-06,1.4394522e-05,3.5762787e-06,0.0031779408,1.013279e-06,2.926588e-05,4.7385693e-06,1.2516975e-06,3.4928322e-05,71.8225,0.00013303757,16.458183,0.04042983,18.095222,14.257097,16.087679,15.849265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339544,2.0,0.0022243878,1.0,22.786459,1.0218227,1.0001059,150.02351,83.71598,0.9972214,1.0318955
461,0.0053447997,53.6338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2438.4077,14.834081,0.20164128,0.18102951,16.434286,0.16212831,0.16976939,12.707279,0.18691266,0.13603905,16.104347,0.22179855,0.2525392,99.53696,0.05274173,0.59108895,16.943027,0.15099923,0.18131316,0.01251068,0.005854083,0.95009905,0.21426235,0.16236553,0.17626166,0.23138435,0.051033266,0.15314703,0.004637599,2.6851892e-05,0.0026658177,6.0796738e-06,1.4394522e-05,3.5762787e-06,0.0031779408,1.013279e-06,2.926588e-05,4.7385693e-06,1.2516975e-06,3.4928322e-05,71.8225,0.00013303757,16.458183,0.04042983,18.095222,14.257097,16.087679,15.849265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339544,2.0,0.0022243878,1.0,22.786459,1.0218227,1.0001059,150.02351,83.71598,0.9972214,1.0318955
462,0.005189037,56.677967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2439.6528,15.089889,0.20455515,0.17604029,16.861794,0.15937692,0.16354752,13.393481,0.1891112,0.13598944,16.809822,0.21349722,0.24662103,99.74831,0.050111905,0.61737466,19.150064,0.14714013,0.17753133,0.013647494,0.0058074277,0.9156394,0.2171286,0.16012795,0.17865632,0.2225604,0.04857747,0.14967547,0.004512608,3.07858e-05,0.002487272,6.4074993e-06,1.54078e-05,4.0233135e-06,0.0032446384,7.748604e-07,2.5063753e-05,6.467104e-06,1.1026859e-06,3.9368868e-05,71.97503,0.00013160706,17.891449,0.027438998,17.965586,14.627668,16.073946,16.6536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.883978,2.0,0.0012580416,1.0,22.845442,0.9989571,1.0001024,150.10832,83.89262,0.97299147,0.97226775
463,0.005189037,56.677967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2439.6528,15.089889,0.20455515,0.17604029,16.861794,0.15937692,0.16354752,13.393481,0.1891112,0.13598944,16.809822,0.21349722,0.24662103,99.74831,0.050111905,0.61737466,19.150064,0.14714013,0.17753133,0.013647494,0.0058074277,0.9156394,0.2171286,0.16012795,0.17865632,0.2225604,0.04857747,0.14967547,0.004512608,3.07858e-05,0.002487272,6.4074993e-06,1.54078e-05,4.0233135e-06,0.0032446384,7.748604e-07,2.5063753e-05,6.467104e-06,1.1026859e-06,3.9368868e-05,71.97503,0.00013160706,17.891449,0.027438998,17.965586,14.627668,16.073946,16.6536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.883978,2.0,0.0012580416,1.0,22.845442,0.9989571,1.0001024,150.10832,83.89262,0.97299147,0.97226775
464,0.005189037,56.677967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2439.6528,15.089889,0.20455515,0.17604029,16.861794,0.15937692,0.16354752,13.393481,0.1891112,0.13598944,16.809822,0.21349722,0.24662103,99.74831,0.050111905,0.61737466,19.150064,0.14714013,0.17753133,0.013647494,0.0058074277,0.9156394,0.2171286,0.16012795,0.17865632,0.2225604,0.04857747,0.14967547,0.004512608,3.07858e-05,0.002487272,6.4074993e-06,1.54078e-05,4.0233135e-06,0.0032446384,7.748604e-07,2.5063753e-05,6.467104e-06,1.1026859e-06,3.9368868e-05,71.97503,0.00013160706,17.891449,0.027438998,17.965586,14.627668,16.073946,16.6536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.883978,2.0,0.0012580416,1.0,22.845442,0.9989571,1.0001024,150.10832,83.89262,0.97299147,0.97226775
465,0.005189037,56.677967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2439.6528,15.089889,0.20455515,0.17604029,16.861794,0.15937692,0.16354752,13.393481,0.1891112,0.13598944,16.809822,0.21349722,0.24662103,99.74831,0.050111905,0.61737466,19.150064,0.14714013,0.17753133,0.013647494,0.0058074277,0.9156394,0.2171286,0.16012795,0.17865632,0.2225604,0.04857747,0.14967547,0.004512608,3.07858e-05,0.002487272,6.4074993e-06,1.54078e-05,4.0233135e-06,0.0032446384,7.748604e-07,2.5063753e-05,6.467104e-06,1.1026859e-06,3.9368868e-05,71.97503,0.00013160706,17.891449,0.027438998,17.965586,14.627668,16.073946,16.6536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.883978,2.0,0.0012580416,1.0,22.845442,0.9989571,1.0001024,150.10832,83.89262,0.97299147,0.97226775
466,0.005189037,56.677967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2439.6528,15.089889,0.20455515,0.17604029,16.861794,0.15937692,0.16354752,13.393481,0.1891112,0.13598944,16.809822,0.21349722,0.24662103,99.74831,0.050111905,0.61737466,19.150064,0.14714013,0.17753133,0.013647494,0.0058074277,0.9156394,0.2171286,0.16012795,0.17865632,0.2225604,0.04857747,0.14967547,0.004512608,3.07858e-05,0.002487272,6.4074993e-06,1.54078e-05,4.0233135e-06,0.0032446384,7.748604e-07,2.5063753e-05,6.467104e-06,1.1026859e-06,3.9368868e-05,71.97503,0.00013160706,17.891449,0.027438998,17.965586,14.627668,16.073946,16.6536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.883978,2.0,0.0012580416,1.0,22.845442,0.9989571,1.0001024,150.10832,83.89262,0.97299147,0.97226775
467,0.005189037,56.677967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2439.6528,15.089889,0.20455515,0.17604029,16.861794,0.15937692,0.16354752,13.393481,0.1891112,0.13598944,16.809822,0.21349722,0.24662103,99.74831,0.050111905,0.61737466,19.150064,0.14714013,0.17753133,0.013647494,0.0058074277,0.9156394,0.2171286,0.16012795,0.17865632,0.2225604,0.04857747,0.14967547,0.004512608,3.07858e-05,0.002487272,6.4074993e-06,1.54078e-05,4.0233135e-06,0.0032446384,7.748604e-07,2.5063753e-05,6.467104e-06,1.1026859e-06,3.9368868e-05,71.97503,0.00013160706,17.891449,0.027438998,17.965586,14.627668,16.073946,16.6536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.883978,2.0,0.0012580416,1.0,22.845442,0.9989571,1.0001024,150.10832,83.89262,0.97299147,0.97226775
468,0.0051640975,56.56764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.944,14.982615,0.20418574,0.18042798,16.464996,0.16171241,0.16840835,13.141758,0.19220148,0.13968998,16.40782,0.224047,0.25571907,99.6366,0.05284168,0.61491114,18.266777,0.15074426,0.18284784,0.01311966,0.0059458627,0.9540736,0.21742877,0.1621567,0.18131335,0.23382512,0.051150758,0.15291336,0.004936397,2.6106834e-05,0.002526462,6.198883e-06,1.4543533e-05,4.1127205e-06,0.0033217072,8.6426735e-07,2.7239323e-05,5.632639e-06,1.2516975e-06,4.452467e-05,72.02406,0.00013408065,17.26855,0.0344038,18.30724,14.60394,15.919826,16.235458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.20933,2.0,0.001423424,1.0,22.739765,1.0132961,1.0001045,150.08376,83.627365,0.99113095,1.0301675
469,0.0051640975,56.56764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.944,14.982615,0.20418574,0.18042798,16.464996,0.16171241,0.16840835,13.141758,0.19220148,0.13968998,16.40782,0.224047,0.25571907,99.6366,0.05284168,0.61491114,18.266777,0.15074426,0.18284784,0.01311966,0.0059458627,0.9540736,0.21742877,0.1621567,0.18131335,0.23382512,0.051150758,0.15291336,0.004936397,2.6106834e-05,0.002526462,6.198883e-06,1.4543533e-05,4.1127205e-06,0.0033217072,8.6426735e-07,2.7239323e-05,5.632639e-06,1.2516975e-06,4.452467e-05,72.02406,0.00013408065,17.26855,0.0344038,18.30724,14.60394,15.919826,16.235458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.20933,2.0,0.001423424,1.0,22.739765,1.0132961,1.0001045,150.08376,83.627365,0.99113095,1.0301675
470,0.0051640975,56.56764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.944,14.982615,0.20418574,0.18042798,16.464996,0.16171241,0.16840835,13.141758,0.19220148,0.13968998,16.40782,0.224047,0.25571907,99.6366,0.05284168,0.61491114,18.266777,0.15074426,0.18284784,0.01311966,0.0059458627,0.9540736,0.21742877,0.1621567,0.18131335,0.23382512,0.051150758,0.15291336,0.004936397,2.6106834e-05,0.002526462,6.198883e-06,1.4543533e-05,4.1127205e-06,0.0033217072,8.6426735e-07,2.7239323e-05,5.632639e-06,1.2516975e-06,4.452467e-05,72.02406,0.00013408065,17.26855,0.0344038,18.30724,14.60394,15.919826,16.235458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.20933,2.0,0.001423424,1.0,22.739765,1.0132961,1.0001045,150.08376,83.627365,0.99113095,1.0301675
471,0.0051640975,56.56764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2435.944,14.982615,0.20418574,0.18042798,16.464996,0.16171241,0.16840835,13.141758,0.19220148,0.13968998,16.40782,0.224047,0.25571907,99.6366,0.05284168,0.61491114,18.266777,0.15074426,0.18284784,0.01311966,0.0059458627,0.9540736,0.21742877,0.1621567,0.18131335,0.23382512,0.051150758,0.15291336,0.004936397,2.6106834e-05,0.002526462,6.198883e-06,1.4543533e-05,4.1127205e-06,0.0033217072,8.6426735e-07,2.7239323e-05,5.632639e-06,1.2516975e-06,4.452467e-05,72.02406,0.00013408065,17.26855,0.0344038,18.30724,14.60394,15.919826,16.235458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.20933,2.0,0.001423424,1.0,22.739765,1.0132961,1.0001045,150.08376,83.627365,0.99113095,1.0301675
