,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
717,0.0047745365,41.36668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2226.5437,16.062723,0.25879154,0.22946163,16.090294,0.1846287,0.15624638,15.967517,0.36049297,0.38442287,14.11581,0.25959867,0.21906333,13.797049,0.3332124,0.34039733,12.7500725,0.18107796,0.18013987,2.212664,0.009182347,1.5285009,0.2526674,0.18155223,0.3687972,0.26798788,0.32845843,0.1802195,0.0013535917,0.0002194941,0.0026664734,1.0251999e-05,3.0726194e-05,0.000520736,0.00037765503,0.0008634329,0.0008055568,7.212162e-06,3.1888485e-06,8.490682e-05,61.381607,0.00010469556,11.646867,15.627307,15.789425,15.496222,16.275635,16.632524,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.531607,2.0,-0.0004874673,1.0,27.730217,1.0669647,1.0000985,146.2862,71.88648,1.0704949,1.6044183
718,0.0047745365,41.36668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2226.5437,16.062723,0.25879154,0.22946163,16.090294,0.1846287,0.15624638,15.967517,0.36049297,0.38442287,14.11581,0.25959867,0.21906333,13.797049,0.3332124,0.34039733,12.7500725,0.18107796,0.18013987,2.212664,0.009182347,1.5285009,0.2526674,0.18155223,0.3687972,0.26798788,0.32845843,0.1802195,0.0013535917,0.0002194941,0.0026664734,1.0251999e-05,3.0726194e-05,0.000520736,0.00037765503,0.0008634329,0.0008055568,7.212162e-06,3.1888485e-06,8.490682e-05,61.381607,0.00010469556,11.646867,15.627307,15.789425,15.496222,16.275635,16.632524,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.531607,2.0,-0.0004874673,1.0,27.730217,1.0669647,1.0000985,146.2862,71.88648,1.0704949,1.6044183
719,0.0047745365,41.36668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2226.5437,16.062723,0.25879154,0.22946163,16.090294,0.1846287,0.15624638,15.967517,0.36049297,0.38442287,14.11581,0.25959867,0.21906333,13.797049,0.3332124,0.34039733,12.7500725,0.18107796,0.18013987,2.212664,0.009182347,1.5285009,0.2526674,0.18155223,0.3687972,0.26798788,0.32845843,0.1802195,0.0013535917,0.0002194941,0.0026664734,1.0251999e-05,3.0726194e-05,0.000520736,0.00037765503,0.0008634329,0.0008055568,7.212162e-06,3.1888485e-06,8.490682e-05,61.381607,0.00010469556,11.646867,15.627307,15.789425,15.496222,16.275635,16.632524,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.531607,2.0,-0.0004874673,1.0,27.730217,1.0669647,1.0000985,146.2862,71.88648,1.0704949,1.6044183
720,0.0044404236,38.070354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.089,17.054459,0.20054848,0.19661638,17.66579,0.1693915,0.15633275,16.889523,0.2788643,0.3789489,14.638789,0.18407133,0.23103605,15.888932,0.32528466,0.3405187,13.136931,0.24404249,0.19578534,1.5836838,0.0087791225,1.6863666,0.20022514,0.16999768,0.2880982,0.19043247,0.31467408,0.23168127,0.004379332,1.719594e-05,0.00064092875,2.9206276e-05,5.1677227e-05,1.8328428e-05,0.0064876378,5.00679e-05,0.00050625205,1.5318394e-05,2.4437904e-06,0.0015146136,76.318054,0.0001271069,12.116164,16.34459,13.184961,16.080555,19.305822,21.555986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.16928,2.0,-0.0030416844,1.0,24.753675,1.0293992,1.0000876,148.98003,77.431046,0.9988782,1.5697994
721,0.0044404236,38.070354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.089,17.054459,0.20054848,0.19661638,17.66579,0.1693915,0.15633275,16.889523,0.2788643,0.3789489,14.638789,0.18407133,0.23103605,15.888932,0.32528466,0.3405187,13.136931,0.24404249,0.19578534,1.5836838,0.0087791225,1.6863666,0.20022514,0.16999768,0.2880982,0.19043247,0.31467408,0.23168127,0.004379332,1.719594e-05,0.00064092875,2.9206276e-05,5.1677227e-05,1.8328428e-05,0.0064876378,5.00679e-05,0.00050625205,1.5318394e-05,2.4437904e-06,0.0015146136,76.318054,0.0001271069,12.116164,16.34459,13.184961,16.080555,19.305822,21.555986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.16928,2.0,-0.0030416844,1.0,24.753675,1.0293992,1.0000876,148.98003,77.431046,0.9988782,1.5697994
722,0.0044404236,38.070354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.089,17.054459,0.20054848,0.19661638,17.66579,0.1693915,0.15633275,16.889523,0.2788643,0.3789489,14.638789,0.18407133,0.23103605,15.888932,0.32528466,0.3405187,13.136931,0.24404249,0.19578534,1.5836838,0.0087791225,1.6863666,0.20022514,0.16999768,0.2880982,0.19043247,0.31467408,0.23168127,0.004379332,1.719594e-05,0.00064092875,2.9206276e-05,5.1677227e-05,1.8328428e-05,0.0064876378,5.00679e-05,0.00050625205,1.5318394e-05,2.4437904e-06,0.0015146136,76.318054,0.0001271069,12.116164,16.34459,13.184961,16.080555,19.305822,21.555986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.16928,2.0,-0.0030416844,1.0,24.753675,1.0293992,1.0000876,148.98003,77.431046,0.9988782,1.5697994
723,0.0044404236,38.070354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.089,17.054459,0.20054848,0.19661638,17.66579,0.1693915,0.15633275,16.889523,0.2788643,0.3789489,14.638789,0.18407133,0.23103605,15.888932,0.32528466,0.3405187,13.136931,0.24404249,0.19578534,1.5836838,0.0087791225,1.6863666,0.20022514,0.16999768,0.2880982,0.19043247,0.31467408,0.23168127,0.004379332,1.719594e-05,0.00064092875,2.9206276e-05,5.1677227e-05,1.8328428e-05,0.0064876378,5.00679e-05,0.00050625205,1.5318394e-05,2.4437904e-06,0.0015146136,76.318054,0.0001271069,12.116164,16.34459,13.184961,16.080555,19.305822,21.555986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.16928,2.0,-0.0030416844,1.0,24.753675,1.0293992,1.0000876,148.98003,77.431046,0.9988782,1.5697994
724,0.0044404236,38.070354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.089,17.054459,0.20054848,0.19661638,17.66579,0.1693915,0.15633275,16.889523,0.2788643,0.3789489,14.638789,0.18407133,0.23103605,15.888932,0.32528466,0.3405187,13.136931,0.24404249,0.19578534,1.5836838,0.0087791225,1.6863666,0.20022514,0.16999768,0.2880982,0.19043247,0.31467408,0.23168127,0.004379332,1.719594e-05,0.00064092875,2.9206276e-05,5.1677227e-05,1.8328428e-05,0.0064876378,5.00679e-05,0.00050625205,1.5318394e-05,2.4437904e-06,0.0015146136,76.318054,0.0001271069,12.116164,16.34459,13.184961,16.080555,19.305822,21.555986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.16928,2.0,-0.0030416844,1.0,24.753675,1.0293992,1.0000876,148.98003,77.431046,0.9988782,1.5697994
725,0.0044404236,38.070354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.089,17.054459,0.20054848,0.19661638,17.66579,0.1693915,0.15633275,16.889523,0.2788643,0.3789489,14.638789,0.18407133,0.23103605,15.888932,0.32528466,0.3405187,13.136931,0.24404249,0.19578534,1.5836838,0.0087791225,1.6863666,0.20022514,0.16999768,0.2880982,0.19043247,0.31467408,0.23168127,0.004379332,1.719594e-05,0.00064092875,2.9206276e-05,5.1677227e-05,1.8328428e-05,0.0064876378,5.00679e-05,0.00050625205,1.5318394e-05,2.4437904e-06,0.0015146136,76.318054,0.0001271069,12.116164,16.34459,13.184961,16.080555,19.305822,21.555986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.16928,2.0,-0.0030416844,1.0,24.753675,1.0293992,1.0000876,148.98003,77.431046,0.9988782,1.5697994
726,0.0044019315,43.130722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2259.8691,16.74909,0.24928857,0.23123254,16.021158,0.17042771,0.15499592,16.012486,0.331026,0.37385502,14.55253,0.23219578,0.22336948,13.9996395,0.32154113,0.34819996,12.235202,0.18166491,0.17968842,0.014119552,0.009595669,1.5488564,0.24960783,0.16942416,0.34394494,0.23881526,0.31531766,0.18061271,0.0012146235,0.0001386702,0.0018567741,9.775162e-06,1.475215e-05,0.00013121963,0.00048679113,0.00063863397,0.00094392896,2.592802e-06,3.1292439e-06,9.727478e-05,66.06048,0.00013151765,10.838246,15.796894,15.063119,15.847236,16.481087,18.153637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.05055,2.0,-0.00023277191,1.0,26.978802,1.0653164,1.0001211,146.77345,73.93299,1.0602145,1.591432
727,0.0044019315,43.130722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2259.8691,16.74909,0.24928857,0.23123254,16.021158,0.17042771,0.15499592,16.012486,0.331026,0.37385502,14.55253,0.23219578,0.22336948,13.9996395,0.32154113,0.34819996,12.235202,0.18166491,0.17968842,0.014119552,0.009595669,1.5488564,0.24960783,0.16942416,0.34394494,0.23881526,0.31531766,0.18061271,0.0012146235,0.0001386702,0.0018567741,9.775162e-06,1.475215e-05,0.00013121963,0.00048679113,0.00063863397,0.00094392896,2.592802e-06,3.1292439e-06,9.727478e-05,66.06048,0.00013151765,10.838246,15.796894,15.063119,15.847236,16.481087,18.153637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.05055,2.0,-0.00023277191,1.0,26.978802,1.0653164,1.0001211,146.77345,73.93299,1.0602145,1.591432
728,0.0044019315,43.130722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2259.8691,16.74909,0.24928857,0.23123254,16.021158,0.17042771,0.15499592,16.012486,0.331026,0.37385502,14.55253,0.23219578,0.22336948,13.9996395,0.32154113,0.34819996,12.235202,0.18166491,0.17968842,0.014119552,0.009595669,1.5488564,0.24960783,0.16942416,0.34394494,0.23881526,0.31531766,0.18061271,0.0012146235,0.0001386702,0.0018567741,9.775162e-06,1.475215e-05,0.00013121963,0.00048679113,0.00063863397,0.00094392896,2.592802e-06,3.1292439e-06,9.727478e-05,66.06048,0.00013151765,10.838246,15.796894,15.063119,15.847236,16.481087,18.153637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.05055,2.0,-0.00023277191,1.0,26.978802,1.0653164,1.0001211,146.77345,73.93299,1.0602145,1.591432
729,0.0044019315,43.130722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2259.8691,16.74909,0.24928857,0.23123254,16.021158,0.17042771,0.15499592,16.012486,0.331026,0.37385502,14.55253,0.23219578,0.22336948,13.9996395,0.32154113,0.34819996,12.235202,0.18166491,0.17968842,0.014119552,0.009595669,1.5488564,0.24960783,0.16942416,0.34394494,0.23881526,0.31531766,0.18061271,0.0012146235,0.0001386702,0.0018567741,9.775162e-06,1.475215e-05,0.00013121963,0.00048679113,0.00063863397,0.00094392896,2.592802e-06,3.1292439e-06,9.727478e-05,66.06048,0.00013151765,10.838246,15.796894,15.063119,15.847236,16.481087,18.153637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.05055,2.0,-0.00023277191,1.0,26.978802,1.0653164,1.0001211,146.77345,73.93299,1.0602145,1.591432
730,0.0044019315,43.130722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2259.8691,16.74909,0.24928857,0.23123254,16.021158,0.17042771,0.15499592,16.012486,0.331026,0.37385502,14.55253,0.23219578,0.22336948,13.9996395,0.32154113,0.34819996,12.235202,0.18166491,0.17968842,0.014119552,0.009595669,1.5488564,0.24960783,0.16942416,0.34394494,0.23881526,0.31531766,0.18061271,0.0012146235,0.0001386702,0.0018567741,9.775162e-06,1.475215e-05,0.00013121963,0.00048679113,0.00063863397,0.00094392896,2.592802e-06,3.1292439e-06,9.727478e-05,66.06048,0.00013151765,10.838246,15.796894,15.063119,15.847236,16.481087,18.153637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.05055,2.0,-0.00023277191,1.0,26.978802,1.0653164,1.0001211,146.77345,73.93299,1.0602145,1.591432
731,1.9228239,36.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.134,16.967901,0.25898412,0.23400103,16.079672,0.17802356,0.16164587,16.364523,0.3477571,0.3769024,14.8008995,0.2493336,0.22087534,14.330434,0.32649276,0.34235498,12.281113,0.17801578,0.18685694,0.003227466,0.010283912,1.4529856,0.26002666,0.17849703,0.35459268,0.25592086,0.325217,0.17924173,0.0010728836,0.00029420853,0.0040326715,8.136034e-06,1.6331673e-05,0.0007093549,0.00033646822,0.0011205375,0.0017783046,3.0696392e-06,4.7683716e-06,4.6372414e-05,61.288185,0.00018042326,11.220956,15.699064,15.481353,15.801665,16.50675,17.074007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.894918,2.0,-0.0014132927,1.0,26.587599,1.0371171,1.0002072,145.86496,72.43997,1.0405269,1.5966778
732,1.9228239,36.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.134,16.967901,0.25898412,0.23400103,16.079672,0.17802356,0.16164587,16.364523,0.3477571,0.3769024,14.8008995,0.2493336,0.22087534,14.330434,0.32649276,0.34235498,12.281113,0.17801578,0.18685694,0.003227466,0.010283912,1.4529856,0.26002666,0.17849703,0.35459268,0.25592086,0.325217,0.17924173,0.0010728836,0.00029420853,0.0040326715,8.136034e-06,1.6331673e-05,0.0007093549,0.00033646822,0.0011205375,0.0017783046,3.0696392e-06,4.7683716e-06,4.6372414e-05,61.288185,0.00018042326,11.220956,15.699064,15.481353,15.801665,16.50675,17.074007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.894918,2.0,-0.0014132927,1.0,26.587599,1.0371171,1.0002072,145.86496,72.43997,1.0405269,1.5966778
733,1.9228239,36.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.134,16.967901,0.25898412,0.23400103,16.079672,0.17802356,0.16164587,16.364523,0.3477571,0.3769024,14.8008995,0.2493336,0.22087534,14.330434,0.32649276,0.34235498,12.281113,0.17801578,0.18685694,0.003227466,0.010283912,1.4529856,0.26002666,0.17849703,0.35459268,0.25592086,0.325217,0.17924173,0.0010728836,0.00029420853,0.0040326715,8.136034e-06,1.6331673e-05,0.0007093549,0.00033646822,0.0011205375,0.0017783046,3.0696392e-06,4.7683716e-06,4.6372414e-05,61.288185,0.00018042326,11.220956,15.699064,15.481353,15.801665,16.50675,17.074007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.894918,2.0,-0.0014132927,1.0,26.587599,1.0371171,1.0002072,145.86496,72.43997,1.0405269,1.5966778
734,1.9228239,36.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.134,16.967901,0.25898412,0.23400103,16.079672,0.17802356,0.16164587,16.364523,0.3477571,0.3769024,14.8008995,0.2493336,0.22087534,14.330434,0.32649276,0.34235498,12.281113,0.17801578,0.18685694,0.003227466,0.010283912,1.4529856,0.26002666,0.17849703,0.35459268,0.25592086,0.325217,0.17924173,0.0010728836,0.00029420853,0.0040326715,8.136034e-06,1.6331673e-05,0.0007093549,0.00033646822,0.0011205375,0.0017783046,3.0696392e-06,4.7683716e-06,4.6372414e-05,61.288185,0.00018042326,11.220956,15.699064,15.481353,15.801665,16.50675,17.074007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.894918,2.0,-0.0014132927,1.0,26.587599,1.0371171,1.0002072,145.86496,72.43997,1.0405269,1.5966778
735,1.9228239,36.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.134,16.967901,0.25898412,0.23400103,16.079672,0.17802356,0.16164587,16.364523,0.3477571,0.3769024,14.8008995,0.2493336,0.22087534,14.330434,0.32649276,0.34235498,12.281113,0.17801578,0.18685694,0.003227466,0.010283912,1.4529856,0.26002666,0.17849703,0.35459268,0.25592086,0.325217,0.17924173,0.0010728836,0.00029420853,0.0040326715,8.136034e-06,1.6331673e-05,0.0007093549,0.00033646822,0.0011205375,0.0017783046,3.0696392e-06,4.7683716e-06,4.6372414e-05,61.288185,0.00018042326,11.220956,15.699064,15.481353,15.801665,16.50675,17.074007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.894918,2.0,-0.0014132927,1.0,26.587599,1.0371171,1.0002072,145.86496,72.43997,1.0405269,1.5966778
736,1.9228239,36.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.134,16.967901,0.25898412,0.23400103,16.079672,0.17802356,0.16164587,16.364523,0.3477571,0.3769024,14.8008995,0.2493336,0.22087534,14.330434,0.32649276,0.34235498,12.281113,0.17801578,0.18685694,0.003227466,0.010283912,1.4529856,0.26002666,0.17849703,0.35459268,0.25592086,0.325217,0.17924173,0.0010728836,0.00029420853,0.0040326715,8.136034e-06,1.6331673e-05,0.0007093549,0.00033646822,0.0011205375,0.0017783046,3.0696392e-06,4.7683716e-06,4.6372414e-05,61.288185,0.00018042326,11.220956,15.699064,15.481353,15.801665,16.50675,17.074007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.894918,2.0,-0.0014132927,1.0,26.587599,1.0371171,1.0002072,145.86496,72.43997,1.0405269,1.5966778
737,1.9234443,35.78772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.222,16.913033,0.2629716,0.23346044,16.07232,0.1781944,0.16134694,16.585304,0.35408136,0.38043365,14.955021,0.25051716,0.22150712,14.5031805,0.3304618,0.34815544,12.724677,0.1799517,0.18962353,0.0033596314,0.010333144,1.4780693,0.2636957,0.17903067,0.36040244,0.25665718,0.3297637,0.18135084,0.0011560023,0.00027811527,0.003923416,8.225441e-06,1.630187e-05,0.000779897,0.00034627318,0.0010167956,0.0017640293,3.3676624e-06,4.529953e-06,5.2452087e-05,61.620117,0.00018155575,11.555943,15.57619,15.446624,15.864438,16.436348,17.1773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.950077,2.0,-0.0019666697,1.0,26.697592,1.0400724,1.0002072,145.91232,72.19235,1.044253,1.6033005
738,1.9234443,35.78772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.222,16.913033,0.2629716,0.23346044,16.07232,0.1781944,0.16134694,16.585304,0.35408136,0.38043365,14.955021,0.25051716,0.22150712,14.5031805,0.3304618,0.34815544,12.724677,0.1799517,0.18962353,0.0033596314,0.010333144,1.4780693,0.2636957,0.17903067,0.36040244,0.25665718,0.3297637,0.18135084,0.0011560023,0.00027811527,0.003923416,8.225441e-06,1.630187e-05,0.000779897,0.00034627318,0.0010167956,0.0017640293,3.3676624e-06,4.529953e-06,5.2452087e-05,61.620117,0.00018155575,11.555943,15.57619,15.446624,15.864438,16.436348,17.1773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.950077,2.0,-0.0019666697,1.0,26.697592,1.0400724,1.0002072,145.91232,72.19235,1.044253,1.6033005
739,1.9234443,35.78772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.222,16.913033,0.2629716,0.23346044,16.07232,0.1781944,0.16134694,16.585304,0.35408136,0.38043365,14.955021,0.25051716,0.22150712,14.5031805,0.3304618,0.34815544,12.724677,0.1799517,0.18962353,0.0033596314,0.010333144,1.4780693,0.2636957,0.17903067,0.36040244,0.25665718,0.3297637,0.18135084,0.0011560023,0.00027811527,0.003923416,8.225441e-06,1.630187e-05,0.000779897,0.00034627318,0.0010167956,0.0017640293,3.3676624e-06,4.529953e-06,5.2452087e-05,61.620117,0.00018155575,11.555943,15.57619,15.446624,15.864438,16.436348,17.1773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.950077,2.0,-0.0019666697,1.0,26.697592,1.0400724,1.0002072,145.91232,72.19235,1.044253,1.6033005
740,1.9234443,35.78772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.222,16.913033,0.2629716,0.23346044,16.07232,0.1781944,0.16134694,16.585304,0.35408136,0.38043365,14.955021,0.25051716,0.22150712,14.5031805,0.3304618,0.34815544,12.724677,0.1799517,0.18962353,0.0033596314,0.010333144,1.4780693,0.2636957,0.17903067,0.36040244,0.25665718,0.3297637,0.18135084,0.0011560023,0.00027811527,0.003923416,8.225441e-06,1.630187e-05,0.000779897,0.00034627318,0.0010167956,0.0017640293,3.3676624e-06,4.529953e-06,5.2452087e-05,61.620117,0.00018155575,11.555943,15.57619,15.446624,15.864438,16.436348,17.1773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.950077,2.0,-0.0019666697,1.0,26.697592,1.0400724,1.0002072,145.91232,72.19235,1.044253,1.6033005
741,1.9234443,35.78772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.222,16.913033,0.2629716,0.23346044,16.07232,0.1781944,0.16134694,16.585304,0.35408136,0.38043365,14.955021,0.25051716,0.22150712,14.5031805,0.3304618,0.34815544,12.724677,0.1799517,0.18962353,0.0033596314,0.010333144,1.4780693,0.2636957,0.17903067,0.36040244,0.25665718,0.3297637,0.18135084,0.0011560023,0.00027811527,0.003923416,8.225441e-06,1.630187e-05,0.000779897,0.00034627318,0.0010167956,0.0017640293,3.3676624e-06,4.529953e-06,5.2452087e-05,61.620117,0.00018155575,11.555943,15.57619,15.446624,15.864438,16.436348,17.1773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.950077,2.0,-0.0019666697,1.0,26.697592,1.0400724,1.0002072,145.91232,72.19235,1.044253,1.6033005
742,1.9234443,35.78772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.222,16.913033,0.2629716,0.23346044,16.07232,0.1781944,0.16134694,16.585304,0.35408136,0.38043365,14.955021,0.25051716,0.22150712,14.5031805,0.3304618,0.34815544,12.724677,0.1799517,0.18962353,0.0033596314,0.010333144,1.4780693,0.2636957,0.17903067,0.36040244,0.25665718,0.3297637,0.18135084,0.0011560023,0.00027811527,0.003923416,8.225441e-06,1.630187e-05,0.000779897,0.00034627318,0.0010167956,0.0017640293,3.3676624e-06,4.529953e-06,5.2452087e-05,61.620117,0.00018155575,11.555943,15.57619,15.446624,15.864438,16.436348,17.1773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.950077,2.0,-0.0019666697,1.0,26.697592,1.0400724,1.0002072,145.91232,72.19235,1.044253,1.6033005
743,1.9232097,35.623913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.0105,16.923328,0.26046124,0.23342653,16.083136,0.17809983,0.16128522,16.47184,0.35053337,0.3760159,14.83724,0.25001076,0.2201944,14.3477745,0.3264964,0.34197643,12.433041,0.18011332,0.18797107,0.0031786538,0.01037308,1.4628794,0.26145208,0.17870419,0.35720998,0.2566181,0.3252982,0.18129282,0.0010678172,0.00030466914,0.0040676,8.314848e-06,1.6480684e-05,0.0007708967,0.00033259392,0.0011327863,0.0018390417,3.1888485e-06,4.7385693e-06,4.7892332e-05,61.01496,0.00018206239,11.391362,15.62016,15.473437,15.916902,16.460918,17.008453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.914703,2.0,-0.0014896772,1.0,26.621162,1.037305,1.0002092,145.77144,72.151085,1.0411942,1.5952652
744,1.9232097,35.623913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.0105,16.923328,0.26046124,0.23342653,16.083136,0.17809983,0.16128522,16.47184,0.35053337,0.3760159,14.83724,0.25001076,0.2201944,14.3477745,0.3264964,0.34197643,12.433041,0.18011332,0.18797107,0.0031786538,0.01037308,1.4628794,0.26145208,0.17870419,0.35720998,0.2566181,0.3252982,0.18129282,0.0010678172,0.00030466914,0.0040676,8.314848e-06,1.6480684e-05,0.0007708967,0.00033259392,0.0011327863,0.0018390417,3.1888485e-06,4.7385693e-06,4.7892332e-05,61.01496,0.00018206239,11.391362,15.62016,15.473437,15.916902,16.460918,17.008453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.914703,2.0,-0.0014896772,1.0,26.621162,1.037305,1.0002092,145.77144,72.151085,1.0411942,1.5952652
