,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5627799,4.7173944,3.6498895,4.312912,4.4977536,5.3804574,2.9735405,2.975136,34.311005,29.945856,70.654396,29.864946,85.99619,22.356888,99.453545,22.199512,68.43762,32.274456,31.452675,96.75948,98.03794,0.0,0.0,0.0,0.0,49.688198,24.251078,0.0,31.23523,0.0,70.42381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5740663,4.7768006,3.5695834,4.303459,4.4977937,5.407324,3.1446145,2.9751654,34.316578,29.970852,70.517235,29.888926,86.01114,22.343224,99.19654,22.189302,68.68585,32.31575,31.488169,96.75073,98.0741,0.0,0.0,0.0,0.0,49.76654,24.376333,0.0,31.181166,0.0,70.02047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5791614,4.813202,3.4727178,4.2867923,4.497818,5.428888,3.2928474,2.975189,34.267456,29.97221,70.26228,29.888248,85.89065,22.192654,98.32725,22.048443,68.81102,32.306393,31.498787,96.72515,98.186745,0.0,0.0,0.0,0.0,49.880898,24.8791,0.0,31.167076,0.0,69.410645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5996666,4.8836575,3.4028203,4.2454967,4.497797,5.4326286,3.319116,2.9752128,34.29091,30.012978,70.15167,29.93365,85.959274,22.184109,98.17891,22.03371,68.85915,32.379585,31.547297,96.672844,98.185875,0.0,0.0,0.0,0.0,50.026814,24.93552,0.0,31.186049,0.0,68.74406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.620688,4.944902,3.3398085,4.198234,4.4977756,5.436201,3.3434215,2.9752383,34.310947,30.051481,70.04679,29.977747,86.008514,22.176336,98.04472,22.01852,68.91385,32.450138,31.592642,96.61672,98.17875,0.0,0.0,0.0,0.0,50.144295,24.98101,0.0,31.205511,0.0,68.061874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6420149,4.9979677,3.2836235,4.1446753,4.497754,5.439615,3.3659902,2.9752653,34.327423,30.087645,69.94765,30.020271,86.04287,22.16864,97.92297,22.002466,68.97412,32.517548,31.634806,96.554756,98.16591,0.0,0.0,0.0,0.0,50.239456,25.017696,0.0,31.224936,0.0,67.36657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.658081,5.0459247,3.230567,4.0856047,4.49774,5.445661,3.4124901,2.9752953,34.313034,30.12288,69.81763,30.060793,85.99543,22.089743,97.49295,21.918129,69.03884,32.567833,31.6742,96.45741,98.18201,0.0,0.0,0.0,0.0,50.32354,25.229986,0.0,31.24608,0.0,66.45472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.66614,5.16979,3.2088583,4.0818276,4.4967875,5.4707603,3.3343906,2.9751384,34.322346,29.178734,87.87017,29.222681,85.34582,22.007006,96.53452,21.747845,69.092636,32.08249,31.168476,97.185,98.39706,0.0,36.691395,0.0,0.0,49.86169,25.889555,0.0,30.719196,0.0,68.06421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6163629,5.1643777,3.2656739,4.020217,4.4969397,5.4732614,3.4050283,2.9751246,34.300785,29.188383,88.038826,29.222221,85.29981,21.987991,96.69949,21.75247,69.24586,32.04885,31.171085,97.07566,98.36732,0.0,36.61992,0.0,0.0,49.903946,25.782162,0.0,30.703615,0.0,68.02917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5682404,5.1583524,3.3329704,3.9520106,4.49709,5.4755297,3.4758391,2.9751127,34.278122,29.19731,88.21418,29.221998,85.24773,21.970871,96.87787,21.759914,69.4051,32.015404,31.173332,96.96736,98.30661,0.0,36.54183,0.0,0.0,49.942257,25.666622,0.0,30.68804,0.0,67.95528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3895146,5.1206946,3.3659637,3.852266,4.4972625,5.479137,3.4894774,2.9750526,34.024086,29.119907,87.90114,29.125692,84.77888,21.426104,95.13089,21.262384,69.175255,31.824497,31.086168,96.76874,98.47894,0.0,36.512806,0.0,0.0,50.063335,26.589964,0.0,30.745735,0.0,66.25025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3460149,5.109124,3.4445891,3.7674453,4.4973183,5.47704,3.4351883,2.9750397,33.984234,29.120592,88.071144,29.117931,84.742355,21.39314,95.31469,21.246967,69.14869,31.797035,31.078169,96.7169,98.35597,0.0,36.429092,0.0,0.0,50.100117,26.46658,0.0,30.79089,0.0,66.00615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.3085672,5.095345,3.5310702,3.6810129,4.4973683,5.4746776,3.3812022,2.975029,33.949253,29.116474,88.24582,29.105806,84.71061,21.371763,95.52733,21.243952,69.13487,31.77002,31.066715,96.6769,98.22546,0.0,36.340233,0.0,0.0,50.130257,26.324364,0.0,30.834696,0.0,65.81844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2771397,5.0790777,3.6242816,3.5944517,4.4974127,5.4720154,3.3277423,2.9750202,33.920155,29.107166,88.42446,29.088846,84.68646,21.36352,95.77184,21.254555,69.13505,31.743309,31.051483,96.646965,98.09249,0.0,36.246426,0.0,0.0,50.15418,26.160883,0.0,30.877008,0.0,65.70228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4175237,5.1200128,3.8675053,3.5382216,4.497462,5.466613,3.4032853,2.9750865,34.265385,29.23373,89.39557,29.235565,85.35708,22.226969,99.28219,22.111437,69.91577,31.978775,31.178783,96.81718,97.49122,0.0,36.004986,0.0,0.0,50.034576,24.04759,0.0,30.811268,0.0,67.78967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3894204,5.1009264,3.9848373,3.5075145,4.4976015,5.472379,3.546746,2.9750836,34.260708,29.209198,89.57659,29.204157,85.361725,22.273466,99.58501,22.173794,70.24942,31.948956,31.153461,96.72222,97.47837,0.0,35.912834,0.0,0.0,50.029263,23.810879,0.0,30.742464,0.0,67.84377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3647116,5.0792522,4.1025424,3.4782524,4.4977274,5.4770575,3.682581,2.97508,34.25992,29.179222,89.75465,29.168737,85.378006,22.326584,99.90955,22.24136,70.59466,31.917585,31.123014,96.639824,97.47428,0.0,35.819458,0.0,0.0,50.019943,23.552982,0.0,30.673368,0.0,67.952484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3434815,5.0550857,4.218281,3.4505873,4.497841,5.4808297,3.809053,2.975076,34.26266,29.14452,89.92882,29.12996,85.4065,22.386608,100.25679,22.313969,70.9492,31.885138,31.087881,96.57013,97.47696,0.0,35.72552,0.0,0.0,50.006542,23.273441,0.0,30.604511,0.0,68.11648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2669967,5.0091157,4.273605,3.4197268,4.4979396,5.48439,3.8935857,2.975046,34.1527,29.057877,89.86644,29.027472,85.21147,22.145063,99.54895,22.101315,71.01152,31.771868,30.998642,96.39647,97.618454,0.0,35.707302,0.0,0.0,50.0285,23.712193,0.0,30.558464,0.0,67.59945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2517536,4.9790015,4.3849063,3.3955173,4.498014,5.4860096,3.9727082,2.9750426,34.15738,29.015318,90.04252,28.981274,85.271904,22.216455,99.96299,22.182718,71.32012,31.742628,30.955519,96.340324,97.593025,0.0,35.612522,0.0,0.0,50.006947,23.38683,0.0,30.508976,0.0,67.84075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2392985,4.946765,4.4897833,3.3732111,4.498081,5.4873776,4.0452914,2.97504,34.163673,28.970074,90.21317,28.932951,85.34374,22.294655,100.39358,22.268427,71.63392,31.713675,30.909834,96.290306,97.5688,0.0,35.519444,0.0,0.0,49.9826,23.042164,0.0,30.460094,0.0,68.12089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2293346,4.912388,4.5872293,3.3527384,4.4981413,5.48854,4.111751,2.9750383,34.17115,28.922476,90.37785,28.882751,85.42553,22.378672,100.83713,22.357534,71.951614,31.684858,30.861904,96.24538,97.545006,0.0,35.42841,0.0,0.0,49.955467,22.680779,0.0,30.411419,0.0,68.438194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2757215,4.8979583,4.716984,3.326367,4.4982038,5.489345,4.201819,2.9750571,34.284904,28.921757,90.70512,28.895735,85.717606,22.756153,102.22826,22.712236,72.58728,31.724245,30.86242,96.41565,97.43669,0.0,35.215565,0.0,0.0,49.9044,21.590532,0.0,30.351486,0.0,69.520256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2744709,4.85923,4.782745,3.268444,4.498259,5.4903984,4.259961,2.9750526,34.3028,28.869328,90.829994,28.84388,85.77836,22.841007,102.61624,22.794655,72.89543,31.690813,30.809034,96.42391,97.43314,0.0,35.1281,0.0,0.0,49.898212,21.262928,0.0,30.310976,0.0,69.91986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2754679,4.817908,4.8423567,3.2138357,4.4983077,5.491289,4.312457,2.9750485,34.32154,28.814726,90.9477,28.79031,85.84257,22.928265,103.006615,22.877361,73.19812,31.657873,30.753574,96.43423,97.42337,0.0,35.042282,0.0,0.0,49.88851,20.93179,0.0,30.269379,0.0,70.35705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2785408,4.7739563,4.89628,3.1623476,4.498351,5.4920464,4.3598304,2.9750452,34.34084,28.75823,91.05813,28.735146,85.90913,23.017042,103.39641,22.95978,73.49455,31.625269,30.696365,96.44527,97.40545,0.0,34.957493,0.0,0.0,49.87563,20.599577,0.0,30.226486,0.0,70.82879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1688205,4.636317,4.775029,3.1194472,4.4983606,5.493215,4.3314,2.9749885,34.027584,28.543812,90.42189,28.46608,85.1505,22.16928,100.34728,22.19519,72.58554,31.34625,30.485706,95.594475,97.487206,0.0,35.18842,0.0,0.0,49.991493,23.048141,0.0,30.316298,0.0,70.255844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2048632,4.6312785,4.804773,3.1555064,4.4987473,5.487642,4.3849363,2.9752417,34.087543,29.617886,72.65581,29.483753,85.630745,21.968243,100.139984,22.005373,72.03036,32.12907,31.172676,96.85678,96.05903,0.0,0.0,0.0,0.0,50.095776,23.224552,0.0,30.384315,0.0,64.88689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2212512,4.693177,4.7310038,3.087267,4.498731,5.4880066,4.3888564,2.9752538,34.091324,29.683151,72.479774,29.555649,85.50918,21.923649,99.87314,21.968304,71.89426,32.18981,31.233768,96.83358,96.17013,0.0,0.0,0.0,0.0,50.15584,23.468678,0.0,30.3988,0.0,64.41322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2384589,4.7502546,4.6529465,3.020456,4.498713,5.488335,4.392148,2.9752672,34.09548,29.745476,72.31284,29.62499,85.39211,21.884212,99.626915,21.934729,71.77005,32.2504,31.292433,96.80582,96.27424,0.0,0.0,0.0,0.0,50.21079,23.688786,0.0,30.41438,0.0,63.943073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4445757,4.8937078,4.8193893,2.9340827,4.4987693,5.4858932,4.460191,2.975403,34.750763,30.054533,73.69538,29.98904,86.4625,23.61621,106.19697,23.60255,73.61685,32.79146,31.613152,97.05299,95.635216,0.0,0.0,0.0,0.0,49.78809,18.711672,0.0,30.175867,0.0,66.557396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4855896,4.9433594,4.737029,2.8759491,4.4987626,5.4875474,4.497033,2.975426,34.77136,30.119543,73.50168,30.060736,86.31779,23.593979,105.98009,23.593512,73.58166,32.861523,31.679031,96.98607,95.70134,0.0,0.0,0.0,0.0,49.83408,19.001291,0.0,30.1566,0.0,66.320915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5291653,4.9888988,4.648842,2.8206747,4.498754,5.4889593,4.5308166,2.9754498,34.792656,30.182472,73.31628,30.130426,86.17822,23.576273,105.77928,23.58823,73.554245,32.930798,31.743414,96.911224,95.76511,0.0,0.0,0.0,0.0,49.875626,19.271309,0.0,30.137749,0.0,66.10058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5752748,5.030492,4.5558,2.768517,4.4987445,5.490164,4.561676,2.975475,34.814495,30.243025,73.13909,30.197823,86.044876,23.56324,105.595726,23.586693,73.535545,32.998917,31.806015,96.82861,95.827415,0.0,0.0,0.0,0.0,49.91308,19.519981,0.0,30.119839,0.0,65.895294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5796039,4.9571614,4.4531407,2.729569,4.4976196,5.478141,4.6234264,2.9758897,34.829124,30.336658,72.828354,30.342945,86.3182,28.222347,110.33795,28.362597,59.52699,32.841393,31.89925,97.86335,96.9304,0.0,0.0,0.0,0.0,50.169437,20.111727,0.0,0.0,0.0,66.77321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6589799,5.0182076,4.3902383,2.5916326,4.4974117,5.4480085,4.366991,2.9759545,34.763145,30.399443,72.69288,30.389595,86.21045,28.333452,110.44573,28.452255,58.74993,32.951275,31.945581,97.60575,96.77671,0.0,0.0,0.0,0.0,50.29908,20.071392,0.0,0.0,0.0,66.05993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7651817,5.0780406,4.3235483,2.4796288,4.497142,5.3754272,3.9747827,2.9760046,34.77074,30.45707,72.626785,30.44638,86.08641,28.447708,110.56939,28.566713,58.035248,33.082573,31.99839,97.35466,96.59304,0.0,0.0,0.0,0.0,50.417652,20.032919,0.0,0.0,0.0,65.50967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7071121,5.1651497,4.481444,2.4828248,4.496705,5.2814126,3.6079686,2.9760418,35.28267,30.47371,74.00836,30.447626,86.90544,29.0435,112.729744,29.174417,57.650646,33.843628,32.042854,95.94123,96.10534,0.0,0.0,0.0,0.0,50.339012,17.841616,0.0,0.0,0.0,59.94793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.64198,5.2259874,4.38874,2.5685344,4.496465,5.127403,3.129125,2.9759436,35.2421,30.474688,73.83808,30.450617,86.80924,28.68587,111.577065,28.882622,57.031307,33.875584,32.062008,95.84741,96.54581,0.0,0.0,0.0,0.0,50.504395,18.988745,0.0,0.0,0.0,58.18141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6629889,5.267907,4.298409,2.7355523,4.4961834,4.961287,2.75568,2.9758725,35.377995,30.508924,73.7978,30.490492,86.93687,28.644373,111.22321,28.9083,56.65106,33.965824,32.134735,95.43682,96.743546,0.0,0.0,0.0,0.0,50.544754,19.36236,0.0,0.0,0.0,58.34419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4870317,5.2769628,3.8620915,2.91143,4.497739,5.22283,2.456956,2.9752743,34.75879,30.44972,72.274284,30.444458,86.435524,22.587994,102.36142,22.55293,68.190155,33.378613,32.009865,95.64374,95.69437,0.0,0.0,0.0,0.0,50.575665,21.909054,0.0,31.427277,0.0,59.47895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4874572,5.288629,3.7783215,3.1254456,4.497749,5.2664466,2.5735044,2.975279,34.74714,30.468657,72.07382,30.462807,86.58596,22.610327,102.20032,22.533482,68.3582,33.40729,32.0265,95.754654,95.90782,0.0,0.0,0.0,0.0,50.544216,22.042519,0.0,31.387964,0.0,59.115376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.339926,5.228524,3.5383587,3.2871702,4.4977016,5.3378043,2.6054816,2.9752347,34.158436,30.297005,70.838425,30.262043,85.83994,21.464745,97.06676,21.317335,67.58225,32.938877,31.843395,95.892235,96.92497,0.0,0.0,0.0,0.0,50.74917,25.215324,0.0,31.487736,0.0,56.179554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.9998688,3.3977947,5.0512586,3.9751844,4.4931464,5.4389873,4.021138,2.975827,34.00822,29.314135,90.981995,29.486526,65.06606,27.014334,108.08013,27.246906,58.94568,31.398178,30.922836,98.67886,97.20063,0.0,34.985428,0.0,0.0,0.0,21.118647,0.0,0.0,0.0,70.224304,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
