,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3138146,4.4571476,3.1874607,3.1754172,4.4967604,5.252819,2.7336419,2.9759586,35.99551,29.882784,70.19981,29.84301,85.80853,24.652458,102.795296,24.614614,68.22639,32.853516,31.48072,95.1077,92.836426,0.0,0.0,0.0,0.0,50.492195,23.594788,0.0,32.0324,0.0,78.906525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.3620033,4.644637,3.1012814,3.0962071,4.496587,5.3699727,2.6492205,2.9755356,35.72759,28.647882,88.18124,28.927916,85.25827,24.407633,101.5696,24.286554,67.88229,31.941216,30.879093,98.42063,90.54872,0.0,35.666973,0.0,0.0,50.505775,24.680237,0.0,31.871965,0.0,83.555176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.378439,4.661621,3.1676579,3.0874693,4.496676,5.3758106,2.747427,2.9754958,35.850163,28.722338,88.76451,28.988419,85.48586,24.727043,102.79999,24.597147,68.28612,31.98705,30.930916,98.07081,91.32556,0.0,35.690502,0.0,0.0,50.447815,23.819483,0.0,31.814411,0.0,84.40097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.389752,4.6536603,3.2219129,3.1110787,4.496723,5.3785324,2.792078,2.9754694,35.87357,28.767893,89.00328,29.012344,85.57177,24.823528,103.15318,24.690119,68.46154,31.97733,30.957447,97.775505,92.041504,0.0,35.66452,0.0,0.0,50.43218,23.551487,0.0,31.796818,0.0,85.01275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.397464,4.646489,3.285911,3.133597,4.496773,5.3811593,2.8362772,2.9754472,35.88771,28.81469,89.23203,29.03822,85.65309,24.911684,103.49138,24.774965,68.64345,31.967691,30.985205,97.48269,92.66347,0.0,35.63223,0.0,0.0,50.418415,23.283653,0.0,31.7799,0.0,85.55186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.401104,4.640257,3.360451,3.1547072,4.4968247,5.3836856,2.8797998,2.975429,35.893353,28.862282,89.450424,29.065716,85.729324,24.991037,103.813095,24.851097,68.83091,31.95815,31.01397,97.19122,93.20789,0.0,35.594395,0.0,0.0,50.406452,23.01719,0.0,31.763554,0.0,86.01809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.406971,4.603992,3.4188583,3.1734152,4.496871,5.387916,2.911287,2.9754136,35.84446,28.878975,89.480064,29.055746,85.66162,24.9339,103.607765,24.793062,68.8734,31.902191,31.012005,96.90361,93.74611,0.0,35.532852,0.0,0.0,50.428146,23.176054,0.0,31.767925,0.0,86.46781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.413272,4.6109166,3.51142,3.2105732,4.4969497,5.397186,3.0098612,2.9754136,35.838463,28.931437,89.6871,29.0878,85.77337,25.028875,104.01245,24.8731,69.15588,31.91906,31.042336,96.65096,94.079575,0.0,35.49931,0.0,0.0,50.414944,22.847872,0.0,31.736128,0.0,86.63746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.414479,4.618122,3.6134298,3.2470815,4.49703,5.40614,3.1102738,2.9754152,35.826763,28.982141,89.88206,29.118706,85.879,25.115776,104.39057,24.9445,69.44699,31.934,31.072111,96.39386,94.38702,0.0,35.464252,0.0,0.0,50.40283,22.52383,0.0,31.701826,0.0,86.76947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.40479,4.6292777,3.7259285,3.2797704,4.497115,5.415079,3.2147877,2.9754174,35.804295,29.03645,90.06279,29.15269,85.970604,25.185732,104.7229,24.998983,69.74823,31.945955,31.10576,96.118935,94.69452,0.0,35.424606,0.0,0.0,50.3934,22.216751,0.0,31.663269,0.0,86.85572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.5143137,4.668564,3.9479556,3.339131,4.4971437,5.4128747,3.3345244,2.9754446,36.016075,29.094238,90.728806,29.251081,86.68146,25.904343,107.18296,25.67278,70.71372,32.10474,31.16306,96.351326,94.35379,0.0,35.232666,0.0,0.0,50.254482,19.972965,0.0,31.583252,0.0,87.82914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.513554,4.6834497,4.067229,3.437742,4.4971743,5.4184833,3.4141917,2.9754539,35.99435,29.146505,90.89568,29.281527,86.84193,25.975973,107.47349,25.726248,70.996956,32.13268,31.195963,96.17622,94.650536,0.0,35.24632,0.0,0.0,50.22467,19.634697,0.0,31.529823,0.0,87.94416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5070443,4.69671,4.184358,3.534051,4.4972034,5.423951,3.4935114,2.9754636,35.96907,29.194468,91.04927,29.308142,86.98669,26.03813,107.73551,25.772192,71.27417,32.15647,31.226032,95.998985,94.93494,0.0,35.256664,0.0,0.0,50.190754,19.316296,0.0,31.466919,0.0,88.06315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4941573,4.7078757,4.2969365,3.6258125,4.4972324,5.4292755,3.572037,2.9754736,35.939976,29.237722,91.190926,29.330574,87.11599,26.090403,107.97052,25.81086,71.54458,32.175404,31.252876,95.81853,95.20339,0.0,35.26543,0.0,0.0,50.150696,19.019049,0.0,31.39337,0.0,88.180725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5737753,4.837371,4.5141435,3.7376964,4.4971004,5.425058,3.7230833,2.975516,36.216698,29.384201,91.93281,29.520807,88.23328,27.06903,110.97694,26.73761,72.863464,32.483448,31.380823,96.72966,94.88022,0.0,35.066162,0.0,0.0,49.81678,15.663639,0.0,30.983736,0.0,89.41047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.566506,4.8506336,4.601269,3.8672357,4.4971304,5.4395213,3.8932557,2.9755485,36.1509,29.434849,92.03666,29.534845,88.41163,27.13959,111.17849,26.788004,73.247444,32.501064,31.402594,96.75627,95.12061,0.0,35.127644,0.0,0.0,49.700726,15.370315,0.0,30.708765,0.0,89.69291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.546079,4.8522115,4.677176,3.9783616,4.49717,5.452407,4.0582995,2.9755797,36.075993,29.47195,92.12696,29.53519,88.54389,27.192852,111.317696,26.83429,73.62292,32.49323,31.414873,96.7417,95.33501,0.0,35.185684,0.0,0.0,49.543602,15.142533,0.0,30.353302,0.0,90.02964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5118155,4.841335,4.742395,4.070823,4.497217,5.463377,4.212556,2.9756095,35.99152,29.495266,92.20526,29.52204,88.623184,27.229078,111.39446,26.878052,73.97912,32.459526,31.417662,96.69018,95.51681,0.0,35.240646,0.0,0.0,49.332294,14.983106,0.0,29.892519,0.0,90.41506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.500691,4.873738,4.7935867,4.1522655,4.497036,5.46695,4.3471985,2.9756641,35.989647,29.607082,92.42401,29.59878,89.07567,27.727354,112.375565,27.39171,74.071884,32.480064,31.477972,97.32207,95.27868,0.0,35.197685,0.0,0.0,48.83168,13.860881,0.0,28.155516,0.0,92.322014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.4341474,4.836684,4.8192616,4.2196927,4.4970717,5.4775634,4.5074487,2.9757066,35.836487,29.614763,92.41522,29.564384,88.936005,27.775734,112.207184,27.477259,74.111275,32.359325,31.467478,97.34607,95.32681,0.0,35.25771,0.0,0.0,48.33958,14.039215,0.0,26.46209,0.0,93.112816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.8126743,4.2538366,4.7766924,3.93376,4.4914827,5.3851333,4.205252,2.9766934,36.902332,32.297997,76.90207,32.28091,68.74688,31.99511,118.00497,31.852682,60.43697,35.651115,33.739845,88.66483,91.16469,0.0,0.0,0.0,0.0,0.0,11.761113,0.0,0.0,0.0,72.677475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.908868,4.477562,4.760092,3.7916381,4.4912353,5.3373146,4.073404,2.9767323,36.973934,32.389877,76.92572,32.36822,68.51795,32.09474,118.15163,31.981474,60.264652,35.858604,33.84408,88.797874,90.9924,0.0,0.0,0.0,0.0,0.0,11.481922,0.0,0.0,0.0,72.79016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.9652545,4.6687613,4.7516513,3.614795,4.491087,5.2840815,3.9550471,2.9767373,37.06906,32.46474,77.015076,32.445335,68.24434,32.191277,118.31364,32.113663,60.15934,36.030033,33.938305,88.96656,90.78214,0.0,0.0,0.0,0.0,0.0,11.13921,0.0,0.0,0.0,73.15392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.9057982,4.8036304,4.874067,3.5343237,4.490623,5.251167,3.7844071,2.9774148,38.24697,30.33848,75.72331,30.353985,67.18097,33.48172,118.61514,33.225723,59.102684,43.302547,31.353016,85.68072,87.826454,0.0,0.0,0.0,0.0,0.0,12.27021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.976024,4.863455,4.8506184,3.4377627,4.490433,5.1832957,3.6397417,2.9773777,38.335358,30.346952,75.72415,30.370916,67.00808,33.51126,118.6776,33.30593,58.966793,43.416283,31.407433,85.5682,87.54354,0.0,0.0,0.0,0.0,0.0,12.1577635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.0291376,4.9185085,4.8240876,3.3397737,4.490281,5.11324,3.5039883,2.9773219,38.42291,30.351114,75.71155,30.382713,66.81975,33.52622,118.699394,33.3729,58.836582,43.51124,31.460508,85.312546,87.33135,0.0,0.0,0.0,0.0,0.0,12.119238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.125049,4.9892316,4.815196,3.2315714,4.490234,5.060229,3.4321125,2.9771762,38.531834,30.450367,75.898186,30.487795,66.66967,33.612354,118.920006,33.51218,58.849297,43.516674,31.633858,84.69109,87.28011,0.0,0.0,0.0,0.0,0.0,11.721711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.1476784,5.027566,4.7750316,3.155316,4.490094,4.992907,3.3015308,2.9770927,38.61543,30.443867,75.81555,30.484058,66.505585,33.605373,118.85593,33.553253,58.67852,43.58338,31.672789,84.026566,87.15165,0.0,0.0,0.0,0.0,0.0,11.858465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.62473,4.9617987,4.552479,3.254652,4.4940014,5.0102677,3.395786,2.9769013,39.03539,28.394768,75.592316,28.357141,87.82265,33.688854,118.62588,33.667606,58.196117,43.015606,30.116966,84.046196,84.8873,0.0,0.0,0.0,0.0,47.536663,12.936011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.4899273,5.159043,4.4508324,3.3361325,4.4962535,4.998771,2.8551974,2.9780128,38.95783,28.436388,75.03482,28.328094,87.49787,30.0383,115.52781,30.359877,69.87672,42.81346,29.843742,83.12221,88.39659,0.0,0.0,0.0,0.0,47.913567,13.486186,0.0,29.101952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.607937,4.9537573,4.4952483,3.5940058,4.4963226,5.0263233,2.813214,2.9781656,38.737343,28.03355,74.46283,27.949514,87.46923,29.207527,113.8404,29.481329,70.85673,42.685226,29.41052,86.071686,88.61585,0.0,0.0,0.0,0.0,47.927635,15.122954,0.0,31.016325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.784408,4.876713,4.4454594,3.737316,4.4963937,5.0981135,2.97232,2.978276,38.753895,27.948326,74.41728,27.874235,87.60297,29.405396,113.95235,29.597017,71.08889,42.739243,29.31953,86.76497,88.25282,0.0,0.0,0.0,0.0,47.817627,15.122427,0.0,31.011515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.925828,4.783201,4.3985004,3.8760679,4.496479,5.1789756,3.164678,2.978372,38.75485,27.853682,74.34696,27.783487,87.72647,29.580292,114.01783,29.685839,71.358215,42.775284,29.214813,87.31798,87.88172,0.0,0.0,0.0,0.0,47.67699,15.142394,0.0,30.978891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.035625,4.6659174,4.3523965,4.0058117,4.4965816,5.2626395,3.3927996,2.9784555,38.74106,27.738583,74.25325,27.667828,87.81294,29.729523,114.02359,29.75176,71.68164,42.792904,29.090567,87.755264,87.45205,0.0,0.0,0.0,0.0,47.475704,15.192452,0.0,30.907156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.101709,4.451454,4.30314,4.1265645,4.496724,5.3416033,3.6309772,2.9784985,38.6557,27.529339,73.8746,27.458435,87.66225,29.622644,113.43333,29.57491,72.14929,42.68695,28.88879,88.233635,87.19788,0.0,0.0,0.0,0.0,47.287716,15.812923,0.0,31.071058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.162247,4.3329415,4.267999,4.1940074,4.4968386,5.391868,3.8688745,2.9785423,38.63729,27.434345,73.8459,27.36788,87.58498,29.733881,113.473656,29.649881,72.6226,42.67038,28.803623,88.46327,86.456505,0.0,0.0,0.0,0.0,46.86781,15.755009,0.0,30.932487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.9995217,3.7573419,4.402472,4.1480255,4.4947414,5.4313536,3.9882088,2.9787827,37.87732,29.320452,73.73616,29.318817,66.72463,29.389765,112.82101,29.154972,72.890656,42.55984,30.276434,90.86845,84.254906,0.0,0.0,0.0,0.0,0.0,15.771033,0.0,30.640184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.0927706,3.8327374,4.3994083,4.005871,4.495099,5.4463687,4.174939,2.9787624,37.977753,29.271767,73.76216,29.2824,66.35752,29.472504,113.00073,29.26861,73.640976,42.595238,30.257338,90.27446,84.85977,0.0,0.0,0.0,0.0,0.0,15.646379,0.0,30.787313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.1146502,3.772827,4.303451,3.8515906,4.495405,5.4604545,4.2974753,2.9786704,38.03979,29.024622,73.30862,29.07907,65.68515,29.042187,111.826904,28.811693,74.02112,42.579185,30.042759,89.94744,86.23011,0.0,0.0,0.0,0.0,0.0,17.053692,0.0,31.314423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.096168,3.9915683,4.1020494,3.6459367,4.4923368,5.425484,4.442708,2.9788978,38.094612,29.07997,72.31382,29.235949,65.65282,33.36377,116.439156,33.150562,59.69857,43.384518,30.209715,86.72063,80.88664,0.0,0.0,0.0,0.0,0.0,16.63735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.395905,4.113803,4.3491716,3.3194947,4.48418,5.0475054,3.4975114,2.9785964,38.891552,28.097206,75.070145,28.278557,68.280334,34.12966,119.24574,34.144444,59.28341,44.604645,29.478642,88.61977,38.183437,0.0,0.0,0.0,0.0,0.0,11.590181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.4770217,4.663794,4.2093687,3.6720984,4.4871244,5.0975957,3.8175619,2.978534,39.09212,27.028769,75.54993,26.933691,88.64271,34.1693,119.08328,34.22796,59.49509,44.33254,28.585655,88.55184,20.449667,26.807474,0.0,0.0,0.0,47.460743,12.217246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.572468,4.44153,4.013726,3.588113,4.489306,5.038982,3.6191678,2.9784222,39.09745,26.832462,74.711334,26.807508,88.300095,34.09859,118.548325,34.153343,58.84772,44.16872,28.447733,87.563065,33.19259,15.519939,0.0,0.0,0.0,47.87473,13.469917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3689525,3.6628697,3.1614287,3.0120223,4.497001,5.3567853,2.5926843,2.975596,34.64855,29.128592,69.155106,29.055044,84.606995,22.418991,95.1667,22.314482,66.91722,31.566374,30.746534,95.48346,97.37089,0.0,0.0,0.0,0.0,50.88183,27.452003,0.0,31.883463,0.0,79.94626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
