,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0307441,2.7483306,5.327332,3.380061,4.4983644,5.4782906,4.3055253,2.9752293,34.907276,29.6383,76.50386,29.653358,72.48731,23.93326,109.9678,23.99494,75.512665,32.403896,31.133284,99.68597,94.20155,0.0,0.0,0.0,0.0,0.0,14.913101,0.0,30.21951,0.0,72.268196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.071845,2.7705145,5.342894,3.3359778,4.498391,5.483888,4.4477544,2.9752812,35.207165,29.879473,77.152084,29.933739,71.66432,24.71264,112.15625,24.683722,76.60151,32.717087,31.35881,100.04026,94.15909,0.0,0.0,0.0,0.0,0.0,12.759422,0.0,29.958706,0.0,72.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0804906,2.6702163,5.3372264,3.3191319,4.498416,5.490347,4.5750475,2.9752786,35.284157,29.994434,77.04107,30.056755,69.94962,24.824371,112.2736,24.722681,76.95091,32.836727,31.45548,100.45481,94.61841,0.0,0.0,0.0,0.0,0.0,12.764106,0.0,29.800085,0.0,71.99725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1015245,2.6154442,5.329408,3.3267925,4.4984365,5.4938626,4.6696224,2.9752903,35.33679,30.109438,76.93423,30.175133,68.831726,24.940971,112.37174,24.76946,77.2465,32.943287,31.545454,100.61995,94.97762,0.0,0.0,0.0,0.0,0.0,12.794006,0.0,29.62374,0.0,71.201614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1187696,2.7413313,5.298645,3.4733686,4.495626,5.481403,4.636096,2.97582,35.979248,30.461561,77.711105,30.657698,70.1788,29.78906,116.98627,29.726969,62.055923,33.304535,32.01697,97.905975,94.03181,0.0,0.0,0.0,0.0,0.0,11.230607,0.0,0.0,0.0,71.065834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1107321,2.7347562,5.2951946,3.5417244,4.49523,5.469348,4.496115,2.9758258,35.963688,30.553259,77.855255,30.716627,69.70941,29.843641,116.99889,29.773544,61.604465,33.32449,32.078358,97.96155,94.65978,0.0,0.0,0.0,0.0,0.0,11.089844,0.0,0.0,0.0,70.64982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.125205,2.704664,5.286958,3.6357665,4.494783,5.45183,4.330206,2.975845,35.96113,30.634775,77.940025,30.768219,69.39858,29.959047,117.06247,29.874863,61.191708,33.349754,32.130814,97.80244,95.11044,0.0,0.0,0.0,0.0,0.0,10.930594,0.0,0.0,0.0,70.59277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3050674,3.2624803,5.1237364,3.7167675,4.493896,5.399531,4.0615892,2.976031,35.68024,31.474804,75.6675,31.478075,68.026215,29.846128,115.78128,29.77169,60.522293,33.55002,32.83203,96.653076,95.45734,0.0,0.0,0.0,0.0,0.0,13.00997,0.0,0.0,0.0,71.20492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3703277,3.6014342,5.11445,3.554104,4.493551,5.3373885,3.8506947,2.9760978,35.78298,31.630384,75.6845,31.619656,67.91619,30.00718,116.0711,29.94199,60.249153,33.79463,32.98635,96.644875,95.08005,0.0,0.0,0.0,0.0,0.0,12.696301,0.0,0.0,0.0,70.83808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5183318,3.8947017,5.1046195,3.3663661,4.493101,5.242882,3.627436,2.976165,36.019257,31.785334,75.893974,31.768126,67.913925,30.36773,116.704735,30.315432,60.11693,34.06244,33.16251,96.481125,94.5165,0.0,0.0,0.0,0.0,0.0,11.904362,0.0,0.0,0.0,72.15817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6116542,4.166212,5.072854,3.2398643,4.492833,5.1587768,3.4570065,2.9761865,36.140972,31.90251,75.90374,31.878138,67.769295,30.461565,116.742714,30.4435,59.897087,34.28938,33.294647,96.42658,94.423386,0.0,0.0,0.0,0.0,0.0,11.909115,0.0,0.0,0.0,71.79491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.717895,4.406454,5.0323324,3.1204093,4.492596,5.071151,3.3012378,2.9761927,36.275066,32.006737,75.899826,31.97755,67.61991,30.542192,116.72431,30.567738,59.681587,34.51498,33.41842,96.29126,94.3976,0.0,0.0,0.0,0.0,0.0,12.003139,0.0,0.0,0.0,71.44491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.8187035,4.620119,4.9842405,3.008537,4.4924183,4.9879246,3.164922,2.9761832,36.404972,32.09957,75.86669,32.067482,67.48253,30.589996,116.63415,30.663797,59.466873,34.733566,33.53162,96.09205,94.44409,0.0,0.0,0.0,0.0,0.0,12.1983595,0.0,0.0,0.0,70.93653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8305345,4.833208,4.853083,2.9152555,4.492508,4.9005833,2.9755385,2.9761493,36.204224,32.14957,74.87995,32.093224,66.710335,30.01049,114.918365,30.188646,58.787457,34.91437,33.57217,96.191536,95.37308,0.0,0.0,0.0,0.0,0.0,14.7233095,0.0,0.0,0.0,66.494865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8304883,4.843861,4.648698,2.7920997,4.496244,4.9965787,2.3619928,2.9754763,35.957344,31.928736,73.59274,31.864595,66.18721,24.281044,107.99032,24.37675,69.94362,34.218655,33.330193,95.35127,94.76347,0.0,0.0,0.0,0.0,0.0,18.255465,0.0,32.009636,0.0,65.46604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.0926607,5.384936,4.3256984,3.1866167,4.497524,5.1062784,2.839809,2.9755628,35.781376,31.369183,73.26185,31.224174,85.093796,24.15877,106.59547,24.371595,70.33866,34.02249,32.818428,92.63749,94.26323,0.0,0.0,0.0,0.0,48.26103,19.150637,0.0,31.661932,0.0,67.08207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6476241,5.1184845,4.6863027,3.0886135,4.497098,5.171602,2.8215473,2.9754276,35.779083,31.51735,74.152435,31.455263,74.477905,24.216385,108.25808,24.285912,70.95105,34.23367,32.911804,96.39032,95.04114,0.0,0.0,0.0,0.0,0.0,17.485605,0.0,31.582352,0.0,63.85476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.5295681,5.037345,4.5034976,3.1075258,4.497071,5.2831187,2.9636059,2.9753876,35.388515,31.459906,73.08312,31.395035,71.74454,23.301704,105.065796,23.331566,70.32174,34.05754,32.83622,97.53216,96.02473,0.0,0.0,0.0,0.0,0.0,20.25867,0.0,31.60637,0.0,61.26822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.5407273,4.9981065,4.4564414,3.117963,4.4970837,5.3464575,3.1879876,2.9754174,35.38121,31.510292,72.94912,31.453201,70.10352,23.362,105.02746,23.348051,70.64931,34.12231,32.889957,98.08957,96.302986,0.0,0.0,0.0,0.0,0.0,20.30934,0.0,31.538597,0.0,61.00779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.5521405,4.9584136,4.400125,3.1475053,4.4971294,5.3977995,3.436953,2.9754486,35.368954,31.55105,72.815506,31.50016,68.74513,23.410042,104.91426,23.357153,70.987114,34.168972,32.936424,98.45341,96.562454,0.0,0.0,0.0,0.0,0.0,20.421175,0.0,31.443132,0.0,60.743317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.5647392,4.9202642,4.334673,3.1974976,4.4972005,5.4349866,3.6924245,2.9754796,35.35468,31.581863,72.687164,31.53658,67.69112,23.44412,104.73438,23.360907,71.32552,34.197212,32.97459,98.63891,96.80099,0.0,0.0,0.0,0.0,0.0,20.589987,0.0,31.319662,0.0,60.462654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.5241048,4.8943534,4.23478,3.2522445,4.4973135,5.464081,3.975018,2.9754996,35.281258,31.598494,72.42283,31.557861,66.71942,23.290594,103.9509,23.199366,71.64584,34.210476,32.99885,98.75178,97.12036,0.0,0.0,0.0,0.0,0.0,21.181206,0.0,31.164993,0.0,59.028217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.550791,4.9600005,4.135434,3.2356782,4.4973297,5.4686756,4.0448513,2.975514,35.289482,31.614697,72.24137,31.575518,66.99863,23.249653,103.62185,23.160978,71.73356,34.265984,33.02181,98.716225,97.23307,0.0,0.0,0.0,0.0,0.0,21.406271,0.0,31.163168,0.0,58.764553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.6060098,5.0252557,4.0479455,3.2083504,4.497357,5.4739947,4.1488905,2.9755485,35.33627,31.649225,72.12977,31.610792,67.27234,23.312716,103.62763,23.228432,71.98549,34.358902,33.06479,98.56531,97.26264,0.0,0.0,0.0,0.0,0.0,21.392405,0.0,31.1394,0.0,58.730362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.6599443,5.0872445,3.950823,3.188018,4.4973607,5.4768615,4.210198,2.9755769,35.362427,31.678728,71.98371,31.641594,67.626656,23.323353,103.44574,23.23984,72.112465,34.43128,33.10064,98.40742,97.31655,0.0,0.0,0.0,0.0,0.0,21.512384,0.0,31.143797,0.0,58.59132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.6019148,5.059938,3.6656525,3.2071548,4.4973574,5.482784,4.226602,2.975545,34.928448,31.5189,70.792534,31.473192,67.88222,22.265715,98.80151,22.216532,71.45216,34.061935,32.929054,98.32097,98.12715,0.0,0.0,0.0,0.0,0.0,24.548136,0.0,31.37974,0.0,56.253952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6578382,5.08841,3.5675988,3.2208889,4.497327,5.4851546,4.281793,2.9755735,34.960587,31.55276,70.655235,31.516617,67.71704,22.30973,98.68672,22.236874,71.563156,34.121468,32.967953,98.25452,98.24246,0.0,0.0,0.0,0.0,0.0,24.625662,0.0,31.374035,0.0,56.131332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7179917,5.114196,3.4795125,3.2350895,4.4972944,5.4870987,4.3313923,2.9756021,34.996483,31.583803,70.53039,31.557743,67.561264,22.36026,98.60491,22.263624,71.672676,34.183254,33.00435,98.1793,98.349014,0.0,0.0,0.0,0.0,0.0,24.685423,0.0,31.369184,0.0,56.01574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.7811645,5.1373196,3.401699,3.24973,4.49726,5.488694,4.375524,2.97563,35.035213,31.611694,70.41738,31.596268,67.414,22.414867,98.551575,22.294783,71.77814,34.247353,33.03784,98.09935,98.446495,0.0,0.0,0.0,0.0,0.0,24.730154,0.0,31.365162,0.0,55.891247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.841204,5.1729174,3.348519,3.271106,4.4972243,5.48949,4.40554,2.9756517,35.12514,31.658432,70.44209,31.655918,67.37388,22.573137,99.038315,22.423708,71.91319,34.366425,33.09298,98.06893,98.491486,0.0,0.0,0.0,0.0,0.0,24.442413,0.0,31.325075,0.0,55.902626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8758985,5.183883,3.2904458,3.302312,4.4971457,5.4895463,4.3946004,2.975661,35.14843,31.677612,70.34552,31.684868,67.181244,22.589317,98.90517,22.415123,71.84518,34.418507,33.116596,98.07172,98.61483,0.0,0.0,0.0,0.0,0.0,24.51667,0.0,31.341473,0.0,55.62282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9109468,5.192737,3.2399898,3.3355813,4.497066,5.4895787,4.3826423,2.975669,35.17403,31.694061,70.25822,31.71136,66.99945,22.607824,98.78919,22.41041,71.77433,34.473442,33.137794,98.076706,98.72976,0.0,0.0,0.0,0.0,0.0,24.58325,0.0,31.356098,0.0,55.334538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8600845,5.241969,3.235524,3.733275,4.495401,5.491525,4.189504,2.9752905,35.053818,30.517849,88.784645,30.77682,64.921974,22.003393,95.94368,21.672564,70.40403,33.379616,32.292095,99.60787,99.59871,0.0,37.258766,0.0,0.0,0.0,26.532497,0.0,30.43743,0.0,60.06003,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.1495411,5.262009,3.3899844,3.751025,4.495301,5.489249,4.2279377,2.9753814,35.452873,30.690752,89.87114,30.945911,65.26774,23.079876,100.044754,22.708826,71.13305,33.67871,32.456413,99.66054,98.99256,0.0,37.13476,0.0,0.0,0.0,24.243694,0.0,30.220156,0.0,62.846653,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.1133063,5.218894,3.4763598,3.7634876,4.4954453,5.490613,4.2945623,2.9753914,35.42073,30.64616,90.05856,30.903757,65.07733,23.145458,100.51381,22.799332,71.37159,33.589214,32.410183,99.50366,98.814896,0.0,37.097607,0.0,0.0,0.0,23.965534,0.0,30.099113,0.0,63.467274,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.0807753,5.171614,3.5749815,3.777174,4.4955926,5.491739,4.3552322,2.9754026,35.390133,30.600275,90.24847,30.859833,64.94919,23.219084,101.01518,22.899157,71.62212,33.498062,32.362568,99.321205,98.63004,0.0,37.056828,0.0,0.0,0.0,23.658962,0.0,29.973473,0.0,64.07659,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.0517812,5.1199284,3.685403,3.7914362,4.4957395,5.4926705,4.4099607,2.9754155,35.361416,30.553812,90.43904,30.814735,64.871605,23.300554,101.5442,23.007128,71.884674,33.40633,32.314236,99.120926,98.44542,0.0,37.012745,0.0,0.0,0.0,23.323719,0.0,29.844158,0.0,64.66815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.7462683,5.0163136,3.6403146,3.7864745,4.495917,5.4944253,4.413806,2.9753294,34.948975,30.352873,89.8363,30.609045,64.25709,22.34463,98.64358,22.124506,71.35318,33.064167,32.098717,98.79958,99.07823,0.0,37.106384,0.0,0.0,0.0,25.204473,0.0,29.85915,0.0,63.129917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.702428,4.987284,3.7671385,3.74377,4.496089,5.494715,4.446044,2.9753215,34.936787,30.329191,90.02636,30.58123,64.27103,22.368591,99.07897,22.177856,71.55436,33.02052,32.070843,98.69876,99.01045,0.0,37.03706,0.0,0.0,0.0,24.9521,0.0,29.789137,0.0,63.236504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.6616279,4.9534335,3.9069695,3.6998475,4.4962535,5.4949737,4.4760838,2.9753141,34.92635,30.302412,90.21976,30.550179,64.292046,22.402277,99.54425,22.240831,71.76879,32.977753,32.04023,98.60157,98.94619,0.0,36.960777,0.0,0.0,0.0,24.67128,0.0,29.720013,0.0,63.354733,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6242267,4.9142838,4.0565386,3.6552408,4.496409,5.4952025,4.5039916,2.9753072,34.918037,30.27219,90.41544,30.515474,64.32206,22.446932,100.039536,22.314186,71.998055,32.935955,32.006657,98.50889,98.88758,0.0,36.87757,0.0,0.0,0.0,24.359062,0.0,29.652143,0.0,63.49407,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.9846188,4.96739,4.6303096,3.636619,4.4964623,5.493392,4.5807424,2.9755054,35.544853,30.488256,91.999985,30.736744,65.840836,24.583168,107.026306,24.343006,74.14604,33.322067,32.237766,98.90107,97.1989,0.0,36.46932,0.0,0.0,0.0,18.65309,0.0,29.26864,0.0,66.508644,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9423679,4.875497,4.743124,3.6756275,4.4965305,5.4936285,4.5939293,2.9755273,35.492107,30.424883,92.147514,30.67112,65.87359,24.677715,107.55286,24.450327,74.400154,33.202396,32.168213,98.67258,97.01475,0.0,36.43875,0.0,0.0,0.0,18.140533,0.0,29.108225,0.0,66.920906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,2.0174558,4.6773047,4.8577113,3.586993,4.492993,5.4732695,4.5650444,2.9762576,35.51624,30.502916,92.00331,30.592365,66.27841,29.732302,113.26344,29.673397,59.93594,32.57448,32.17319,97.64254,94.9629,0.0,35.74469,0.0,0.0,0.0,17.43309,0.0,0.0,0.0,74.65717,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8947581,4.637592,4.937786,3.62811,4.4919295,5.4264474,4.1865716,2.9763153,35.517467,30.412064,92.12219,30.486576,66.44002,29.726171,113.744316,29.637934,59.05694,32.616875,32.039726,97.02174,94.1529,0.0,35.793728,0.0,0.0,0.0,16.843243,0.0,0.0,0.0,73.49065,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4952118,5.1751785,4.735505,3.7997653,4.493502,5.364322,3.7322764,2.975893,34.779083,30.090878,90.82121,30.050064,73.599976,27.686455,107.70825,27.92073,57.656647,32.91,31.785336,97.67319,98.4444,0.0,35.87171,0.0,0.0,0.0,22.715437,0.0,0.0,0.0,61.91403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.5074179,5.3256226,4.774706,3.7688699,4.4933333,5.2040186,3.2958937,2.9759202,34.89373,30.031956,91.08426,29.924465,79.259346,27.657991,107.822426,28.008427,57.337093,33.034073,31.731022,96.28638,98.17936,0.0,35.70895,0.0,0.0,35.610477,22.386917,0.0,0.0,0.0,61.13667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.544273,5.38624,4.7841883,3.6753979,4.493126,5.0127983,2.9304783,2.9758868,35.113884,29.920607,91.285484,29.776688,82.78326,27.62429,107.83311,28.119553,57.150097,33.10679,31.663351,95.079796,98.186775,0.0,35.412983,0.0,0.0,45.095528,22.2186,0.0,0.0,0.0,62.02108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.5909886,5.403303,4.773091,3.5182283,4.4929037,4.8541603,2.6523108,2.9758158,35.396343,29.814898,91.351006,29.65322,84.30292,27.614155,107.83023,28.236567,57.008236,33.16041,31.60612,93.92587,98.47978,0.0,35.024284,0.0,0.0,48.058903,22.169449,0.0,0.0,0.0,63.385967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8927203,5.323097,4.893915,3.334112,4.4967093,5.090307,2.2726479,2.9751635,35.212753,29.850058,91.63534,29.888594,84.88737,23.071537,102.99979,23.290373,69.45672,32.629417,31.776129,94.659676,95.499016,0.0,34.926723,0.0,0.0,49.068466,21.165768,0.0,31.563862,0.0,71.06795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8012546,5.1436844,5.1306996,3.170487,4.495703,5.1126432,2.2759871,2.9752412,35.73327,30.118452,92.63737,30.2349,74.830666,23.685158,105.99209,23.786152,69.81474,33.12765,31.994608,94.13003,96.026665,0.0,35.824295,0.0,0.0,20.62157,18.919231,0.0,31.327894,0.0,64.21269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5823545,5.0975957,5.0716386,2.9642444,4.497186,5.0162635,2.4786963,2.9753895,35.808052,31.491913,75.68065,31.398836,75.42922,24.156767,108.58952,24.250452,70.695404,34.3721,32.91846,93.59589,94.91555,0.0,0.0,0.0,0.0,20.688356,16.806108,0.0,31.731535,0.0,60.017044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5842242,5.1187487,5.036612,2.951904,4.497145,5.053394,2.5486064,2.9754002,35.791245,31.544018,75.468185,31.457483,74.67073,24.119827,108.40564,24.208319,70.73924,34.45608,32.96527,94.3188,95.05288,0.0,0.0,0.0,0.0,18.534805,17.004023,0.0,31.724741,0.0,59.503967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.5555623,5.127091,4.9000635,2.974782,4.4971123,5.1144724,2.602681,2.9753935,35.54216,31.516127,74.438034,31.414337,74.062256,23.485823,106.07957,23.59572,70.09075,34.326828,32.91974,95.05791,95.4111,0.0,0.0,0.0,0.0,19.697264,19.209974,0.0,31.757704,0.0,58.399326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.533229,5.121147,4.8472137,2.967503,4.49703,5.140431,2.6240153,2.9753876,35.5162,31.56794,74.192215,31.480152,72.591965,23.400679,105.74354,23.482868,69.99723,34.374302,32.966404,95.836754,95.647865,0.0,0.0,0.0,0.0,0.0,19.518583,0.0,31.766565,0.0,57.715622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.512199,5.1155734,4.787906,2.967513,4.496952,5.169251,2.654416,2.9753861,35.484856,31.617384,73.94654,31.54289,71.21522,23.317888,105.39978,23.368881,69.91294,34.419453,33.011467,96.51129,95.8516,0.0,0.0,0.0,0.0,0.0,19.829533,0.0,31.76887,0.0,57.022785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.4929929,5.111198,4.7213855,2.9774234,4.496882,5.2004137,2.6954381,2.9753895,35.447453,31.663893,73.70228,31.601715,69.97666,23.23755,105.04503,23.255106,69.83876,34.460476,33.05443,97.070885,96.019424,0.0,0.0,0.0,0.0,0.0,20.143732,0.0,31.762817,0.0,56.32259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.4687048,5.1296473,4.726765,2.9930413,4.496823,5.221604,2.7548008,2.9753993,35.51987,31.745085,73.959724,31.707453,68.92945,23.454718,105.93258,23.419048,70.10265,34.641865,33.14,97.58503,96.00612,0.0,0.0,0.0,0.0,0.0,19.351654,0.0,31.697807,0.0,55.565025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.4567124,5.139932,4.65723,3.0199788,4.496788,5.2490973,2.8096333,2.9754095,35.480797,31.77608,73.746574,31.744867,68.36753,23.381918,105.597755,23.32341,70.05181,34.67369,33.16967,97.82229,96.08797,0.0,0.0,0.0,0.0,0.0,19.64323,0.0,31.67373,0.0,54.942535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4466571,5.1502643,4.581879,3.0534542,4.4967585,5.2762594,2.8709621,2.9754214,35.44115,31.804895,73.53766,31.77963,67.87551,23.312788,105.257484,23.231155,70.00943,34.70293,33.197895,98.00166,96.16241,0.0,0.0,0.0,0.0,0.0,19.933645,0.0,31.64397,0.0,54.328465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9892676,5.1944714,4.589279,3.233537,4.4946175,5.3434396,2.9545655,2.9769049,37.70186,29.796595,73.79454,29.739838,67.04088,25.36179,105.6503,25.026308,70.703606,42.600822,30.760233,92.29423,95.59933,0.0,0.0,0.0,0.0,0.0,20.271917,0.0,31.983017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.0210536,5.129938,4.50676,3.2385325,4.494674,5.364833,3.0318658,2.9770658,37.68997,29.586391,73.385284,29.542896,66.615715,25.32139,105.200676,24.972681,70.71295,42.73164,30.543238,92.55271,94.80643,0.0,0.0,0.0,0.0,0.0,20.679272,0.0,32.025017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.0311701,5.085284,4.4272995,3.262393,4.494735,5.3835516,3.1000526,2.9771392,37.6593,29.475647,73.14967,29.445723,66.28606,25.236048,104.69762,24.866686,70.66922,42.74345,30.43683,92.94033,94.29567,0.0,0.0,0.0,0.0,0.0,21.081627,0.0,32.03516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.0530243,5.032824,4.3398066,3.2928278,4.4947896,5.399706,3.167962,2.977216,37.634277,29.353544,72.91996,29.338964,66.00705,25.16577,104.22521,24.777233,70.6251,42.75266,30.319733,93.30968,93.77725,0.0,0.0,0.0,0.0,0.0,21.46529,0.0,32.042828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.080645,4.974763,4.2479973,3.3302124,4.494843,5.414494,3.2415204,2.9772794,37.61039,29.233347,72.69793,29.23378,65.773796,25.097254,103.75486,24.69245,70.59125,42.74647,30.204815,93.647545,93.34164,0.0,0.0,0.0,0.0,0.0,21.846882,0.0,32.046192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.1486504,4.942359,4.1921344,3.3774428,4.495026,5.433403,3.4250875,2.9773505,37.611984,29.253063,72.51891,29.266973,65.599365,25.256857,104.10477,24.8648,70.88894,42.66232,30.2374,93.833984,92.79548,0.0,0.0,0.0,0.0,0.0,21.701202,0.0,31.98451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
