,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5327536,4.821953,5.015299,4.253685,4.498059,5.1102695,2.5761452,2.9751797,35.225967,30.151045,75.58354,30.167824,89.37543,25.26105,111.246796,24.97158,71.41567,33.02108,31.713308,96.87275,96.20825,0.0,0.0,0.0,0.0,49.021736,13.386089,0.0,30.89473,0.0,71.23871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5772189,4.7139063,4.935267,4.188429,4.495958,5.157067,2.7955928,2.975761,35.795277,31.996895,76.37559,32.004333,68.347374,25.867115,113.33071,25.691185,72.03627,34.79166,33.395443,93.72846,93.553734,0.0,0.0,0.0,0.0,0.0,12.004538,0.0,30.35207,0.0,55.058926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6309165,4.8761034,4.9167814,4.0605135,4.4962273,5.244397,3.079332,2.975864,35.809284,32.16217,76.18908,32.150562,68.26213,25.935287,113.27095,25.747143,72.45132,34.99443,33.55669,93.934845,93.335365,0.0,0.0,0.0,0.0,0.0,12.114426,0.0,30.33846,0.0,54.382275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6967902,5.0121593,4.8957663,3.8916953,4.4965076,5.3250027,3.4094865,2.9759648,35.83667,32.304306,76.03309,32.277245,68.115845,26.003077,113.1488,25.808477,72.963165,35.186604,33.699356,94.17323,93.17697,0.0,0.0,0.0,0.0,0.0,12.257973,0.0,30.319696,0.0,53.940212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.7977644,5.113858,4.8645344,3.6949673,4.4967637,5.390229,3.7612886,2.9760518,35.89618,32.412457,75.916405,32.373756,67.912476,26.100632,112.9907,25.906487,73.57582,35.36498,33.812923,94.396286,93.17489,0.0,0.0,0.0,0.0,0.0,12.41698,0.0,30.29022,0.0,54.00175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8026494,5.1717052,4.78066,3.4613478,4.4971523,5.4545765,4.2051377,2.976058,35.868763,32.425766,75.382195,32.372684,67.160164,25.70027,111.56705,25.556213,74.12847,35.40582,33.83753,94.69711,93.83877,0.0,0.0,0.0,0.0,0.0,13.938718,0.0,30.276197,0.0,53.15314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9966778,5.225729,4.7264657,3.2380228,4.4972925,5.47305,4.439858,2.9760876,35.99329,32.460175,75.33596,32.40592,66.837585,25.866385,111.483185,25.735065,74.81656,35.55687,33.88474,94.722565,94.01499,0.0,0.0,0.0,0.0,0.0,14.036977,0.0,30.281515,0.0,54.67125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,3.0378962,5.5016623,4.424148,3.0988908,4.496582,5.4596286,4.4650326,2.9765816,36.563457,32.875195,76.07869,32.85439,66.84064,26.954752,113.1116,26.944427,74.681435,37.461666,34.322018,91.04456,92.94042,0.0,0.0,0.0,0.0,0.0,12.801434,0.0,29.834644,0.0,40.61653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.5149906,5.4513392,4.331882,3.3089917,4.4968905,5.4496965,4.574149,2.9762745,36.0358,31.549927,74.51989,31.512127,88.54854,30.644394,115.68194,30.667627,60.113552,35.064095,33.146664,94.98581,94.75614,0.0,0.0,0.0,0.0,49.53402,14.242695,0.0,0.0,0.0,65.47474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.5836806,5.475519,4.2076464,3.4562867,4.496734,5.4234576,4.4450626,2.976288,35.989513,31.618883,74.11837,31.563633,88.49295,30.578745,115.1603,30.611885,59.53008,35.169468,33.20506,94.91206,94.80773,0.0,0.0,0.0,0.0,49.61462,15.068956,0.0,0.0,0.0,64.35526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.6567774,5.4890566,4.14564,3.606203,4.4964604,5.370732,4.236114,2.9762902,36.05277,31.676353,74.099594,31.612116,88.70184,30.66688,115.22985,30.702065,59.023235,35.270725,33.258488,94.627464,94.533585,0.0,0.0,0.0,0.0,49.530743,15.066228,0.0,0.0,0.0,64.665276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.7301552,5.494594,4.067146,3.763057,4.4961405,5.2922835,3.9730434,2.9762719,36.12546,31.69788,74.06875,31.626907,88.846375,30.722746,115.18764,30.77628,58.529266,35.338528,33.287434,94.305534,94.29961,0.0,0.0,0.0,0.0,49.411915,15.204059,0.0,0.0,0.0,65.183876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.7841609,5.4935155,3.978062,3.917521,4.495778,5.1890182,3.6698284,2.9762259,36.192505,31.68459,74.021164,31.609892,88.895134,30.722109,115.00176,30.807276,58.05686,35.3693,33.29028,93.96434,94.16032,0.0,0.0,0.0,0.0,49.25269,15.51518,0.0,0.0,0.0,65.748184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.8010986,5.4716706,3.8250856,4.0638895,4.495486,5.076627,3.3358035,2.9761667,36.076313,31.561108,73.40377,31.47795,88.60768,30.42245,113.8786,30.548615,57.434628,35.17057,33.18108,93.91246,94.48027,0.0,0.0,0.0,0.0,49.339832,17.077589,0.0,0.0,0.0,65.932106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.879425,5.465951,3.7159872,4.1370573,4.4950304,4.912978,2.964466,2.9760754,36.17802,31.486692,73.33586,31.41785,88.46852,30.336014,113.416885,30.526415,56.96888,35.194378,33.146904,93.513954,94.47177,0.0,0.0,0.0,0.0,49.358803,17.715668,0.0,0.0,0.0,66.15501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.935333,5.459631,3.6207721,4.1976233,4.494579,4.7624817,2.647993,2.975982,36.261806,31.407059,73.2445,31.356222,88.25367,30.202394,112.857254,30.460617,56.564697,35.204823,33.109055,92.99996,94.440834,0.0,0.0,0.0,0.0,49.37782,18.445292,0.0,0.0,0.0,66.07447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0422933,5.4012733,3.8846273,4.205178,4.4970737,4.894987,2.280733,2.9755015,35.926353,31.197794,73.26745,31.230867,88.00336,24.995052,107.21557,24.952467,68.84095,34.218937,32.831917,92.53297,94.86183,0.0,0.0,0.0,0.0,49.668472,18.605812,0.0,31.72797,0.0,69.67226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8014355,5.3707438,3.7910972,4.2373056,4.497152,4.968419,2.297302,2.9754572,35.549126,31.053066,72.58713,31.069199,87.704994,24.364166,105.43369,24.278406,68.26027,33.97897,32.662712,93.32179,95.36471,0.0,0.0,0.0,0.0,49.914406,20.214304,0.0,31.702225,0.0,69.447525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8267179,5.370022,3.724517,4.260641,4.497121,4.9948554,2.3316073,2.9754725,35.53519,31.05261,72.43477,31.067919,87.665535,24.358591,105.31435,24.255772,68.24509,33.993656,32.656105,93.43649,95.4261,0.0,0.0,0.0,0.0,49.869167,20.368078,0.0,31.67955,0.0,69.45578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.0719361,5.409778,3.6113162,4.066328,4.49385,5.085641,2.606319,2.9761372,36.32923,32.65611,73.79511,32.706444,65.66663,25.313284,108.40022,25.588612,69.22041,37.394966,34.162415,90.76147,95.05471,0.0,0.0,0.0,0.0,0.0,18.198084,0.0,31.184345,0.0,39.35244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.1092196,5.4512877,3.5198839,3.883143,4.4939413,5.0896153,2.6311145,2.9761655,36.386192,32.729538,73.42541,32.775448,65.2327,25.130749,107.77086,25.429466,69.03411,37.46957,34.236374,90.83879,94.86462,0.0,0.0,0.0,0.0,0.0,18.930424,0.0,31.343945,0.0,38.72078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.6300735,5.441632,3.1898432,3.544533,4.493622,5.095068,2.2983513,2.9760714,35.671303,32.634586,70.89498,32.628597,63.708466,22.904474,98.963005,22.995283,66.8909,36.6069,34.068233,91.826096,95.64352,0.0,0.0,0.0,0.0,0.0,25.280489,0.0,32.05116,0.0,34.82267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.6868577,5.461816,3.1577976,3.298002,4.493769,5.1054907,2.3300605,2.976125,35.738335,32.65977,70.64083,32.648525,63.506763,22.858223,98.60703,22.921421,67.0383,36.56206,34.09208,91.68415,95.41487,0.0,0.0,0.0,0.0,0.0,25.491905,0.0,32.182278,0.0,34.69777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.3510885,5.38405,3.181281,3.022365,4.497123,5.2246246,2.395023,2.975616,34.587334,30.904182,69.8673,30.812794,85.37705,21.816343,95.761925,21.712124,66.84294,33.307243,32.42006,92.91372,96.28529,0.0,0.0,0.0,0.0,50.89948,26.69586,0.0,31.954184,0.0,60.271244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3753657,5.383381,3.147428,3.082711,4.497111,5.2513146,2.449421,2.9756367,34.570942,30.89157,69.74537,30.800907,85.41051,21.816631,95.58586,21.690357,66.93664,33.31161,32.409092,92.98249,96.380684,0.0,0.0,0.0,0.0,50.895252,26.780073,0.0,31.945385,0.0,60.097343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.989895,5.428801,3.2228363,3.1882424,4.4972477,5.2423267,2.757577,2.9757297,35.604275,31.13366,71.12157,31.110132,86.69532,23.89992,103.40605,23.809238,68.51194,34.029865,32.682537,93.216965,95.19794,0.0,0.0,0.0,0.0,50.521923,22.37461,0.0,31.73637,0.0,66.00617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0110247,5.428176,3.1853168,3.2152064,4.4972267,5.2674766,2.8176794,2.9757588,35.585423,31.122234,70.9794,31.099897,86.709724,23.889893,103.31283,23.77751,68.61288,34.055492,32.66793,93.39332,95.27709,0.0,0.0,0.0,0.0,50.513916,22.440382,0.0,31.72153,0.0,65.655304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2046287,5.3359885,3.2192113,3.2124581,4.4966965,5.386292,2.8296688,2.9753973,35.414204,29.775686,89.151535,29.92306,85.88343,23.881002,101.89185,23.752598,68.79467,32.75445,31.82585,96.33921,95.17775,0.0,36.40037,0.0,0.0,50.183804,23.441017,0.0,31.40704,0.0,73.86937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.156536,5.3275743,3.2857292,3.232353,4.4968014,5.3984966,2.9282095,2.9754002,35.364277,29.776867,89.32087,29.905376,85.942924,23.922152,102.112,23.779518,68.99257,32.72781,31.814268,96.30316,95.25096,0.0,36.361027,0.0,0.0,50.19824,23.241537,0.0,31.372086,0.0,73.93073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.3193178,5.326816,3.4468775,3.2966628,4.496927,5.4064717,3.126631,2.9754395,35.563873,29.805094,90.035446,29.952734,86.49054,24.625036,104.55307,24.467274,69.82506,32.9014,31.844807,96.27966,94.857445,0.0,36.181767,0.0,0.0,50.057438,21.381855,0.0,31.265453,0.0,75.248245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3147757,5.3218064,3.5581396,3.339148,4.497054,5.421641,3.288269,2.975458,35.53106,29.818598,90.23221,29.949812,86.62211,24.75404,104.97897,24.564472,70.19102,32.90617,31.843977,96.22627,94.89814,0.0,36.12351,0.0,0.0,50.06141,20.979218,0.0,31.206102,0.0,75.24737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.3024826,5.315253,3.6789367,3.3810983,4.497181,5.4353914,3.452646,2.9754734,35.49629,29.826992,90.41408,29.942581,86.73574,24.870098,105.3571,24.649994,70.577965,32.90251,31.839828,96.15783,94.980804,0.0,36.06237,0.0,0.0,50.06522,20.594965,0.0,31.138977,0.0,75.24662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2820911,5.3069525,3.805941,3.4221196,4.497306,5.447548,3.6167333,2.975485,35.460564,29.829391,90.58206,29.930387,86.82885,24.971083,105.6842,24.723186,70.98471,32.88958,31.831858,96.0818,95.10803,0.0,35.998528,0.0,0.0,50.067547,20.234941,0.0,31.06255,0.0,75.25848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.021751,5.255892,3.7552922,3.4220357,4.4974566,5.4617214,3.6797066,2.975421,35.14969,29.738178,89.978806,29.77467,86.02187,24.116953,102.80496,23.895977,70.397156,32.555557,31.724457,95.60042,95.85998,0.0,36.056522,0.0,0.0,50.270447,22.58121,0.0,31.100414,0.0,74.422485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9923866,5.241238,3.8668215,3.3924994,4.497523,5.462551,3.7092924,2.975413,35.13376,29.731619,90.12958,29.761885,86.025475,24.149942,103.04503,23.935453,70.561134,32.52145,31.711958,95.49323,95.90389,0.0,35.973583,0.0,0.0,50.28066,22.361221,0.0,31.100859,0.0,74.621956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9601998,5.225737,3.981437,3.36276,4.497584,5.463254,3.7361078,2.9754052,35.117146,29.722069,90.276405,29.746546,86.03314,24.180532,103.28367,23.972036,70.728035,32.489044,31.696682,95.40133,95.95126,0.0,35.891384,0.0,0.0,50.289974,22.134024,0.0,31.10093,0.0,74.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9253113,5.209464,4.096796,3.3333035,4.49764,5.4638295,3.7602496,2.975397,35.10015,29.70935,90.41923,29.728367,86.04618,24.209223,103.521774,24.006214,70.897736,32.458515,31.678516,95.32557,96.000175,0.0,35.810616,0.0,0.0,50.298126,21.898882,0.0,31.100258,0.0,74.91342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.2562938,5.2591825,4.432988,3.3745072,4.4975696,5.454227,3.84505,2.975489,35.48937,29.835625,91.49821,29.919897,87.39597,25.592348,108.06702,25.31085,72.43019,32.850048,31.801588,95.97259,95.42122,0.0,35.537132,0.0,0.0,50.006985,17.7254,0.0,30.899654,0.0,76.77899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.2200553,5.2526536,4.5342746,3.6028497,4.497584,5.4615693,3.9660459,2.9755044,35.442738,29.83706,91.61356,29.898771,87.572296,25.652187,108.21585,25.347593,72.75783,32.857075,31.79295,95.920006,95.71839,0.0,35.58175,0.0,0.0,49.912598,17.46637,0.0,30.70779,0.0,76.9475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.176181,5.2404003,4.620869,3.8064213,4.497597,5.4678845,4.079786,2.9755175,35.393967,29.826376,91.711334,29.867168,87.69488,25.693157,108.32049,25.378202,73.06911,32.840096,31.773956,95.84781,96.00228,0.0,35.619617,0.0,0.0,49.77711,17.262266,0.0,30.475296,0.0,77.22626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.125175,5.2207656,4.6934342,3.9753153,4.497611,5.4732494,4.183956,2.9755297,35.33904,29.80388,91.795235,29.825365,87.76469,25.715744,108.39162,25.404282,73.361206,32.79838,31.74394,95.75351,96.25841,0.0,35.659344,0.0,0.0,49.579655,17.106798,0.0,30.196428,0.0,77.581184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9145973,5.167398,4.7043023,4.0824456,4.4977646,5.4822893,4.310713,2.9754953,35.125626,29.698418,91.53659,29.69626,87.18902,25.19156,106.896965,24.93169,73.3749,32.58036,31.652761,95.171425,96.72141,0.0,35.693707,0.0,0.0,49.478294,18.45185,0.0,30.114012,0.0,76.93499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8543065,5.1378975,4.765105,4.129665,4.497803,5.4844975,4.368379,2.9754944,35.076313,29.663187,91.61061,29.652126,87.16214,25.181612,106.990616,24.94163,73.61859,32.513924,31.613869,95.07234,96.85735,0.0,35.683067,0.0,0.0,49.291603,18.31221,0.0,29.920702,0.0,77.23683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.793583,5.1042647,4.8202567,4.170257,4.4978395,5.4863873,4.4207253,2.975494,35.024258,29.625828,91.68095,29.605942,87.1126,25.168907,107.08571,24.952604,73.85056,32.442806,31.57236,94.9758,96.972115,0.0,35.674232,0.0,0.0,49.060814,18.178436,0.0,29.706224,0.0,77.56321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7328153,5.066008,4.8703766,4.204887,4.4978724,5.487999,4.4679637,2.975494,34.969673,29.586882,91.74794,29.558151,87.035065,25.154789,107.18382,24.965462,74.06898,32.36798,31.52864,94.88464,97.06608,0.0,35.66669,0.0,0.0,48.774494,18.048927,0.0,29.468412,0.0,77.91154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.211044,4.714744,4.7180247,3.9398286,4.497373,5.481867,4.4537745,2.9760935,35.70665,32.225704,74.51969,32.118958,66.39391,24.867632,107.516266,24.915503,73.610565,34.811974,33.616955,93.09603,95.68863,0.0,0.0,0.0,0.0,0.0,18.766762,0.0,30.045673,0.0,51.217724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3396094,4.877253,4.6746435,3.6624854,4.4974165,5.4824543,4.4956517,2.97614,35.746014,32.301796,74.25887,32.194042,65.9271,24.874815,107.337326,24.925528,73.72464,34.94665,33.702248,93.196,95.33172,0.0,0.0,0.0,0.0,0.0,18.9819,0.0,30.363157,0.0,52.590843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.5105557,4.996487,4.617644,3.363591,4.497404,5.482616,4.52921,2.9761736,35.814583,32.349396,74.04119,32.24046,65.51543,24.944807,107.30264,24.992617,73.85977,35.08662,33.757053,93.31995,95.08734,0.0,0.0,0.0,0.0,0.0,19.050695,0.0,30.661728,0.0,54.50829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.2363372,5.444434,4.272649,3.1797385,4.496542,5.456363,4.392915,2.9766872,36.41832,32.754208,74.693504,32.691296,65.73013,26.106817,110.29269,26.230751,73.62012,37.136196,34.18649,90.35876,93.23677,0.0,0.0,0.0,0.0,0.0,16.375736,0.0,30.56891,0.0,37.803513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.0143714,5.367233,4.4975758,3.0640206,4.4984107,5.475758,4.4888563,2.976006,35.527435,31.140488,73.88806,31.042337,87.27144,25.44593,108.81885,25.346949,74.23709,34.37704,32.701115,94.450066,95.13875,0.0,0.0,0.0,0.0,50.16072,16.952168,0.0,30.794924,0.0,64.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.0751872,5.373509,4.4243436,3.1156783,4.498421,5.479511,4.5388947,2.9760354,35.544395,31.160187,73.71516,31.061777,87.22462,25.453585,108.676125,25.360594,74.35177,34.372276,32.7263,94.38551,95.154106,0.0,0.0,0.0,0.0,50.133923,17.151186,0.0,30.74917,0.0,64.76978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.9747267,5.383749,4.2005363,3.176325,4.4968624,5.4329243,4.4729524,2.976352,35.892536,31.37348,73.526955,31.300032,87.64873,30.419193,114.14652,30.483305,59.280678,34.793613,32.97682,94.88251,95.084236,0.0,0.0,0.0,0.0,50.00603,16.920532,0.0,0.0,0.0,66.026215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.034716,5.408173,4.118755,3.2127047,4.496536,5.3521743,4.147922,2.9763415,35.961594,31.416363,73.48342,31.335457,87.79514,30.46506,114.141,30.54775,58.531887,34.89241,33.01284,94.7114,94.94983,0.0,0.0,0.0,0.0,50.071552,17.019356,0.0,0.0,0.0,65.7301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.0948832,5.4282455,3.9927456,3.281155,4.4961886,5.2245617,3.765468,2.9762971,36.05021,31.432926,73.35928,31.35255,87.79491,30.421026,113.778435,30.55596,57.922802,34.94386,33.04396,94.56116,94.93506,0.0,0.0,0.0,0.0,50.14467,17.483065,0.0,0.0,0.0,65.65735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.1328433,5.434507,3.8942125,3.3526974,4.4959145,5.1039743,3.4542263,2.9762366,36.139698,31.408844,73.29246,31.335379,87.77296,30.373837,113.435425,30.555971,57.49758,34.96354,33.045246,94.35486,94.940094,0.0,0.0,0.0,0.0,50.204742,17.911499,0.0,0.0,0.0,65.68589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.1744294,5.4357963,3.793461,3.436073,4.4956217,4.974019,3.1496987,2.9761636,36.238735,31.365757,73.213066,31.303432,87.719124,30.313137,113.03205,30.545511,57.11165,34.971653,33.033672,94.064095,94.95186,0.0,0.0,0.0,0.0,50.263687,18.407373,0.0,0.0,0.0,65.7642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2029705,5.4351816,3.6989155,3.5246058,4.4953194,4.8477383,2.870092,2.9760828,36.32602,31.313625,73.110016,31.265352,87.63678,30.22172,112.55618,30.50327,56.758957,34.970036,33.01374,93.69127,94.979935,0.0,0.0,0.0,0.0,50.3258,18.971922,0.0,0.0,0.0,65.75542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.135827,5.4062414,3.8407695,3.5539927,4.497406,5.003903,2.4378552,2.9755995,35.801403,31.223543,72.48093,31.172834,87.001274,24.276983,104.52285,24.332289,68.320305,33.92303,32.811043,91.437386,94.4823,0.0,0.0,0.0,0.0,50.49716,21.36883,0.0,31.929405,0.0,68.73184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.1791496,5.4077706,3.7705672,3.6177394,4.4973717,5.0255084,2.4716575,2.9756176,35.785374,31.223389,72.32849,31.171474,87.01192,24.273031,104.40601,24.315216,68.311714,33.943794,32.80709,91.63689,94.53763,0.0,0.0,0.0,0.0,50.477467,21.513939,0.0,31.9159,0.0,68.83943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.2201846,5.4084954,3.7021463,3.6816335,4.4973354,5.0483527,2.5078118,2.9756365,35.768456,31.220953,72.17575,31.167728,87.02503,24.27018,104.29229,24.297506,68.30845,33.964718,32.800377,91.84078,94.59665,0.0,0.0,0.0,0.0,50.45514,21.651655,0.0,31.900553,0.0,68.92432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.258544,5.408456,3.6360211,3.7449546,4.497298,5.0724373,2.5467217,2.975656,35.75063,31.216318,72.02302,31.16171,87.039536,24.268122,104.18086,24.278969,68.31128,33.985924,32.79102,92.04956,94.65758,0.0,0.0,0.0,0.0,50.429993,21.782393,0.0,31.883299,0.0,68.98089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2111475,5.394008,3.489623,3.7843354,4.497207,5.106727,2.5343819,2.975668,35.519558,31.170225,71.31162,31.085958,86.55836,23.698288,101.979744,23.707062,67.76242,33.829952,32.7213,92.112404,95.05711,0.0,0.0,0.0,0.0,50.495655,23.501387,0.0,31.920183,0.0,68.132645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.2300296,5.3975253,3.4250753,3.7595055,4.497183,5.133674,2.578683,2.9756913,35.52139,31.166414,71.16575,31.08124,86.52737,23.68279,101.84814,23.677305,67.80011,33.851593,32.713036,92.225464,95.09672,0.0,0.0,0.0,0.0,50.507515,23.62212,0.0,31.909853,0.0,67.896515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.2461374,5.4003253,3.3659143,3.7334461,4.497159,5.1601486,2.6238213,2.9757159,35.521744,31.16051,71.02405,31.07498,86.49925,23.667,101.72283,23.645805,67.84906,33.87275,32.70284,92.344406,95.136154,0.0,0.0,0.0,0.0,50.517284,23.729206,0.0,31.899818,0.0,67.60834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.2594438,5.4024243,3.3120847,3.706118,4.497136,5.186006,2.6698048,2.9757414,35.52047,31.152472,70.886566,31.067156,86.47398,23.65068,101.603004,23.612514,67.90932,33.893345,32.69076,92.468506,95.17534,0.0,0.0,0.0,0.0,50.525208,23.823193,0.0,31.890144,0.0,67.26746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.2710352,5.3948913,3.2623496,3.6680062,4.49712,5.215533,2.7229445,2.9757667,35.50551,31.11628,70.72598,31.030794,86.444374,23.640762,101.49617,23.585354,68.00068,33.873894,32.65149,92.690346,95.25627,0.0,0.0,0.0,0.0,50.537468,23.895136,0.0,31.878813,0.0,67.27214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
