,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.8051343,4.435248,3.5860338,4.2927866,4.495166,5.160606,1.9290332,2.9751215,35.050457,28.652363,89.42542,28.752354,86.064445,23.18237,101.18622,23.105993,67.56594,31.386538,30.741743,96.84008,97.45867,0.0,35.78053,0.0,0.0,49.551308,23.747759,0.0,31.403177,0.0,87.824745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.6875908,4.8996153,3.545444,4.3393083,4.4912963,4.919067,2.3821359,2.9761078,35.822422,28.803238,89.885506,28.909176,86.22177,29.013649,107.23343,29.39815,55.846157,32.558212,30.999294,96.0379,93.20615,0.0,35.865387,0.0,0.0,49.627205,24.469423,0.0,0.0,0.0,78.7675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.708021,4.827208,3.6718562,4.346399,4.4905267,4.806556,2.2260895,2.9760365,36.173172,28.738703,90.39971,28.812046,86.470215,29.306713,108.5966,29.777802,55.853226,32.454144,30.958502,94.57434,93.23677,0.0,35.739067,0.0,0.0,49.362377,23.31744,0.0,0.0,0.0,82.34701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.468735,4.34989,3.8769279,4.042177,4.4903216,5.0642066,1.9192606,2.9753585,35.24224,30.127151,90.22387,30.349436,64.26286,23.405046,103.93384,23.598446,68.20801,32.693913,32.018703,94.13312,96.18699,0.0,35.54656,0.0,0.0,0.0,21.604292,0.0,31.47609,0.0,76.90423,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.4799407,4.568536,3.98759,3.931354,4.491146,5.1297245,2.0799298,2.9754083,35.255024,30.360094,90.41359,30.564651,64.22374,23.409903,104.04784,23.587856,68.449104,32.852604,32.206028,94.59116,95.86838,0.0,35.69013,0.0,0.0,0.0,21.643,0.0,31.446028,0.0,75.92297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.1104667,4.9596405,4.255963,3.7973099,4.4862337,5.0033555,2.7799325,2.9764962,35.914593,30.830711,91.10729,30.911003,64.999855,29.886297,112.519485,30.282923,57.130478,33.794743,32.692513,90.38104,90.98475,0.0,34.860794,0.0,0.0,0.0,18.963947,0.0,0.0,0.0,71.51334,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.6901102,5.1173997,4.3435154,3.5392754,4.486335,4.8693547,2.4981024,2.9763007,36.015858,30.85477,91.11149,30.954397,64.38965,29.387508,111.67387,29.938427,56.69763,34.206264,32.760567,89.57655,91.26895,0.0,34.706436,0.0,0.0,0.0,19.767984,0.0,0.0,0.0,65.16859,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.0553315,4.947305,3.9869323,2.7815678,4.4928727,4.892315,2.3941298,2.9756627,36.43427,29.02623,90.24277,29.067844,85.23344,29.18475,109.71289,29.793352,56.29645,32.45649,31.121656,91.46583,97.43186,0.0,34.05622,0.0,0.0,50.226597,22.0859,0.0,0.0,0.0,80.256134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2894406,4.7124276,4.4134145,2.7753036,4.4968104,5.116222,1.9656467,2.9750671,35.084274,29.014933,90.501526,29.121737,85.20902,23.259485,102.71431,23.523136,68.38433,31.411707,31.096552,94.71172,95.73238,0.0,34.676937,0.0,0.0,50.142,22.086449,0.0,31.699396,0.0,84.771385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.3050833,4.723169,4.5658374,2.6697612,4.497015,5.1818924,2.1447322,2.9751172,35.025364,29.046574,90.7937,29.13333,85.31812,23.464018,103.58778,23.686623,69.03256,31.48209,31.097387,95.3094,95.66639,0.0,34.62959,0.0,0.0,50.191696,21.364632,0.0,31.66419,0.0,83.79371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.780851,4.830824,4.31798,2.5770946,4.4934826,4.97404,2.58638,2.975765,36.06911,28.903599,90.45102,28.888353,85.15513,28.864092,109.65322,29.406998,56.59398,32.120415,30.93421,92.96171,97.66946,0.0,34.105186,0.0,0.0,50.249897,21.914312,0.0,0.0,0.0,79.79406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6260445,4.802803,4.359677,2.6846912,4.4929957,4.8746147,2.3678803,2.9757385,36.12231,28.823324,90.47349,28.768347,85.21443,28.679924,109.19608,29.311182,56.356365,32.094063,30.861387,91.863495,97.786125,0.0,34.282463,0.0,0.0,50.22758,22.21598,0.0,0.0,0.0,79.4307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.9808863,4.5777,4.7080207,2.8876452,4.4967737,5.0747733,1.8970162,2.975065,34.768326,28.826593,90.72419,28.887367,85.372826,22.87701,102.2451,23.117867,68.435,31.266876,30.88762,95.571,95.431526,0.0,34.611576,0.0,0.0,50.148624,22.076603,0.0,31.740355,0.0,83.15794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.9628936,4.593805,4.8260827,2.9322891,4.4968715,5.1231046,2.0199647,2.9751031,34.727077,28.844883,91.00003,28.880535,85.65481,23.048702,103.106384,23.260996,69.01531,31.353277,30.88586,95.94868,95.35124,0.0,34.611137,0.0,0.0,50.14193,21.34521,0.0,31.702953,0.0,82.12941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4788573,4.721247,4.7176204,2.9460008,4.4929786,4.9431167,2.6068923,2.9758844,36.071075,28.78266,91.22687,28.625957,86.2277,28.918798,111.006256,29.492046,56.940125,31.925642,30.779253,92.18835,97.42382,0.0,34.60811,0.0,0.0,49.862576,20.28329,0.0,0.0,0.0,81.30086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4934237,4.5107503,4.6335473,2.9377804,4.495566,4.6719165,2.3004794,2.9758136,36.097645,29.945885,74.0987,29.796686,86.81778,29.314722,112.094955,29.693226,56.25096,32.718082,31.699589,92.43097,96.259186,0.0,0.0,0.0,0.0,50.446106,19.281738,0.0,0.0,0.0,78.69703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8366108,4.647092,4.8370743,3.104713,4.497843,4.8498616,1.9504253,2.9751246,34.950832,29.970297,73.72854,29.896515,86.45156,23.101995,103.894905,23.193422,67.76799,32.321712,31.589144,94.61119,95.810425,0.0,0.0,0.0,0.0,50.521748,20.899984,0.0,31.660131,0.0,75.67949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6066191,4.6569095,4.5448194,3.044501,4.4956713,4.756598,2.4681556,2.9758494,36.038666,30.109604,73.95275,29.975277,86.96753,29.466768,112.28341,29.803467,56.424934,32.91403,31.84461,93.26064,96.333435,0.0,0.0,0.0,0.0,50.42298,19.160814,0.0,0.0,0.0,78.1057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.6380112,4.6744533,4.3756967,3.1393287,4.4954367,4.6172023,2.181466,2.9757524,36.058674,30.063879,73.47596,29.931816,86.680725,29.20144,111.01171,29.601173,55.915974,32.866596,31.820646,92.88305,96.917175,0.0,0.0,0.0,0.0,50.560513,20.57131,0.0,0.0,0.0,77.64851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.862209,4.818958,4.6130323,3.2109005,4.497757,4.88461,1.974345,2.9751267,34.846893,30.134056,73.045494,30.057968,86.19305,22.795784,102.4871,22.91109,67.30466,32.452137,31.738062,94.81134,96.03468,0.0,0.0,0.0,0.0,50.584904,22.180506,0.0,31.69877,0.0,74.28608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.7753942,4.811864,4.2931137,3.1256847,4.495693,4.7669287,2.4722428,2.9758558,35.942745,30.254784,73.31652,30.13908,86.80153,29.413174,111.43224,29.738775,56.239517,33.07247,31.9787,93.83823,96.655594,0.0,0.0,0.0,0.0,50.53391,20.22853,0.0,0.0,0.0,76.684494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.7721725,4.7940803,4.331905,3.3106582,4.4934425,4.670078,2.2487726,2.9772332,38.190483,27.464102,72.93198,27.479767,85.775635,31.5174,112.30699,31.573622,55.92287,42.34546,28.868292,90.45864,91.36277,0.0,0.0,0.0,0.0,49.446426,20.871618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.614518,4.951074,4.482466,3.3878052,4.4957886,4.7388577,1.7592344,2.976368,36.631126,28.067467,71.82432,27.961403,85.08787,23.615456,100.11089,23.847387,67.05962,39.101856,29.319265,89.78355,94.323074,0.0,0.0,0.0,0.0,49.698105,24.718061,0.0,32.12703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.6293683,4.906776,4.434246,3.4106967,4.4958887,4.837398,1.864848,2.9764783,36.61156,27.952677,71.58087,27.84401,84.97595,23.663256,99.98377,23.853476,67.33572,39.31821,29.203861,90.52314,94.06885,0.0,0.0,0.0,0.0,49.729023,24.843168,0.0,32.14162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.7694778,4.858113,4.4698052,3.438057,4.4961205,4.975848,2.1009874,2.976746,36.829468,27.861557,71.687386,27.75798,85.2456,24.290133,101.88347,24.454899,68.24264,39.899662,29.137806,90.82995,93.23006,0.0,0.0,0.0,0.0,49.626152,23.727459,0.0,32.11084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.2672012,4.4288096,4.118885,3.550901,4.4938955,4.8534384,2.5237534,2.9777339,38.171734,26.993404,72.0631,27.018484,85.753456,31.794746,112.08966,31.733686,56.033054,42.50646,28.338434,91.15008,90.3692,0.0,0.0,0.0,0.0,49.4508,21.597897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.3873231,4.323173,3.9868479,3.6970866,4.4933686,4.7118244,2.2444332,2.9776218,38.19286,26.876072,71.90642,26.94442,85.6934,31.700752,111.46379,31.691366,55.70637,42.347595,28.268957,91.084595,90.597984,0.0,0.0,0.0,0.0,49.44264,22.227354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9822943,4.681802,4.165579,3.7111309,4.495603,4.7826147,1.7672911,2.9766192,36.738903,27.525057,71.04452,27.448923,84.92769,23.793848,99.11017,23.980879,66.82736,39.52382,28.815844,91.19822,93.51706,0.0,0.0,0.0,0.0,49.616177,25.616325,0.0,32.25492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.0387099,4.585818,4.087843,3.7336392,4.4957943,4.937571,1.937633,2.9767578,36.737072,27.398502,70.80738,27.311502,84.84774,23.920721,99.11476,24.045301,67.22975,39.70554,28.699348,91.75761,93.40261,0.0,0.0,0.0,0.0,49.679028,25.70097,0.0,32.240364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.8280132,3.9718328,3.7710884,3.9502313,4.4931817,4.7199636,2.2079563,2.9778316,38.207703,26.516356,71.42056,26.626944,85.73403,31.809736,110.92613,31.763401,55.53396,42.333202,27.91828,91.14441,89.8325,0.0,0.0,0.0,0.0,49.39928,23.073666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.1251175,4.324941,3.7741392,3.9030077,4.495314,4.848162,1.725365,2.9765916,36.54113,26.971428,70.10511,26.892305,84.27751,23.22501,95.56532,23.308628,65.97962,39.37635,28.263908,92.33565,94.247406,0.0,0.0,0.0,0.0,49.764942,27.750225,0.0,32.3432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.3516128,4.164136,3.7585292,3.9153852,4.495574,5.0107255,1.9475081,2.976845,36.729282,26.852003,70.1094,26.765703,84.5235,23.811775,97.19576,23.868567,66.80893,39.76345,28.186087,92.457275,93.87971,0.0,0.0,0.0,0.0,49.72654,27.012518,0.0,32.300537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.3351307,3.8237784,3.6941519,4.009058,4.490683,4.710378,2.1457033,2.9917965,27.05893,26.222126,70.852264,26.282618,84.77797,30.433903,106.53895,30.182558,54.65557,38.809578,27.549229,115.399734,0.0,0.0,0.0,0.0,0.0,49.70477,26.168285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.338657,3.756348,3.6680343,4.0433683,4.490035,4.544228,1.8647027,2.991532,27.085163,26.01112,70.89747,26.113968,84.55076,30.226177,105.59407,29.975168,54.292835,38.6336,27.404882,115.24489,0.0,0.0,0.0,0.0,0.0,49.817036,26.817146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.0365567,3.6193943,3.3653908,4.0064263,4.4923587,5.0256953,1.841141,2.990518,24.591076,25.880785,69.685104,25.858706,84.49681,22.666553,94.89323,22.243553,65.21718,36.55797,27.249233,115.97214,0.0,0.0,0.0,0.0,0.0,50.014988,27.723976,0.0,32.269875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.344828,3.68415,3.6432967,3.9999785,4.4907827,4.733545,2.1571233,2.9918737,26.823967,26.052694,70.50309,26.142134,84.56117,30.263681,105.836136,30.005556,54.5959,38.536697,27.371536,115.392395,0.0,0.0,0.0,0.0,0.0,49.725544,26.689232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.353838,3.6048977,3.6237872,3.9751186,4.4901066,4.5661793,1.8767779,2.9916553,26.824656,25.840576,70.532234,25.964546,84.30202,30.101213,105.04932,29.834938,54.268467,38.39103,27.218128,115.27839,0.0,0.0,0.0,0.0,0.0,49.8977,27.164604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.9651961,3.3284676,3.2657151,3.813923,4.4921947,5.0919003,1.8565321,2.990452,24.20595,25.631504,69.25873,25.610296,84.16336,22.30481,93.31312,21.831347,65.003235,36.29585,26.979206,115.95539,0.0,0.0,0.0,0.0,0.0,50.08738,28.454523,0.0,32.287495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.2455516,3.2970722,3.5567856,3.906064,4.491044,4.8018804,2.1639616,2.9920056,26.07546,25.52355,69.72852,25.678822,83.95677,29.655804,103.57317,29.358982,54.49545,38.049965,26.832521,115.37866,0.0,0.0,0.0,0.0,0.0,49.97561,28.015852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.264978,3.2289426,3.5547237,3.8778238,4.4903297,4.6045494,1.8521072,2.9918437,26.058323,25.30717,69.81714,25.50246,83.68485,29.506748,102.91424,29.181322,54.168667,37.921665,26.678755,115.27258,0.0,0.0,0.0,0.0,0.0,50.11136,28.346933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.5072513,2.6728303,3.1258047,3.6319752,4.490625,5.246848,1.787149,2.9900742,23.811905,22.813736,83.76897,22.823246,82.415985,21.6707,91.08368,21.361563,64.67726,35.810486,24.433636,115.47074,0.0,0.0,35.767082,0.0,0.0,48.8557,29.638863,0.0,32.31124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.1266203,2.6549098,3.443133,3.7520468,4.488172,4.967916,2.1372328,2.991527,26.432123,22.569157,84.88175,22.824581,82.3439,29.683756,104.22934,29.58847,54.853306,38.883045,24.258791,114.15751,0.0,0.0,33.27758,0.0,0.0,48.86817,27.662731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.581591,2.2733154,3.1843982,3.5038476,4.4900403,5.162374,1.6500314,2.990131,23.79461,22.490824,83.882935,22.485807,82.35975,21.717436,91.347824,21.396597,64.523506,35.8682,24.126774,115.349884,0.0,0.0,35.703934,0.0,0.0,48.939144,29.538883,0.0,32.32813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.5038183,2.0103168,3.2151814,3.4931374,4.490531,5.2416353,1.7639939,2.99025,23.608875,22.2663,83.70781,22.257307,82.31141,21.623627,91.25893,21.316822,64.86827,35.797882,23.899117,115.24127,0.0,0.0,35.651394,0.0,0.0,48.916927,29.621166,0.0,32.29109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.5181446,1.8031068,3.267317,3.4743626,4.4909654,5.31017,1.9325383,2.9903555,23.697,22.00585,83.838295,22.001678,82.444756,21.792671,92.20137,21.52334,65.494835,36.06216,23.650246,115.143295,0.0,0.0,35.49486,0.0,0.0,48.82618,29.263403,0.0,32.185688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.164027,1.7055962,3.6880965,3.5746963,4.4884334,5.0171533,2.1898682,2.9915912,26.044294,21.927588,84.84257,22.099321,82.085266,29.691801,104.229164,29.639679,54.943565,38.5619,23.639046,113.73645,0.0,0.0,32.935974,0.0,0.0,48.929165,27.802683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.2950377,1.5726907,3.7825143,3.5551248,4.487096,4.7973704,1.8824928,2.9914799,26.140873,21.853449,85.06494,22.01115,81.85702,29.746946,103.9115,29.680748,54.672966,38.510868,23.614084,113.62366,0.0,0.0,32.98783,0.0,0.0,49.057713,27.93591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.734131,1.3601549,3.4168413,3.3122218,4.489375,5.039108,1.5169996,2.9903133,23.517239,21.853048,83.93706,21.814428,82.037415,21.698122,91.35868,21.352495,64.46387,35.59525,23.523733,114.90288,0.0,0.0,35.558167,0.0,0.0,49.135864,29.583735,0.0,32.32554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.6759152,1.1903024,3.4768581,3.283593,4.4898024,5.1202555,1.5964537,2.9904752,23.338564,21.661728,83.830795,21.62125,81.977615,21.653572,91.47375,21.320635,64.81678,35.558334,23.32498,114.81329,0.0,0.0,35.452057,0.0,0.0,49.098923,29.569738,0.0,32.294563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.596056,1.0388695,3.537584,3.2586632,4.4903,5.2076178,1.7077774,2.990563,23.195631,21.480078,83.74288,21.438808,81.924614,21.581255,91.47182,21.272543,65.21508,35.479214,23.13872,114.71308,0.0,0.0,35.356716,0.0,0.0,49.0608,29.595953,0.0,32.252254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9509344,0.97298014,3.89372,3.2308168,4.4908357,5.23108,1.8549936,2.99086,24.076101,21.249876,85.4376,21.248495,82.94867,22.976793,97.02599,22.71856,66.60093,36.42482,22.957342,114.620255,0.0,0.0,34.70438,0.0,0.0,48.701355,26.919075,0.0,31.933258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.146548,0.703555,4.4357395,3.1719944,4.49015,4.9847236,2.2297363,2.991601,22.621124,25.153923,87.87484,25.180958,84.0271,27.626154,103.516174,27.742115,55.576427,29.066803,27.432026,116.07699,0.0,0.0,33.182533,0.0,0.0,49.386654,25.093187,0.0,0.0,0.0,94.027016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.084136,0.72071683,4.4915223,3.1983945,4.4892,4.8355417,1.9817206,2.991548,22.804302,25.14894,88.187904,25.142914,84.16255,27.723495,103.595634,27.788908,55.307117,29.12595,27.493906,115.90926,0.0,0.0,33.3198,0.0,0.0,49.57508,24.772009,0.0,0.0,0.0,93.07165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.516379,0.6915146,4.1364703,3.2083805,4.49214,5.009488,1.5517111,2.9896855,21.675688,25.04622,87.769966,25.02103,83.9412,20.220263,94.682106,19.927633,65.54291,28.80406,27.111814,117.18463,0.0,0.0,34.673004,0.0,0.0,49.647152,25.683954,0.0,31.60961,0.0,87.8634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.5325713,0.6736848,4.3296924,3.2112153,4.4928055,5.07762,1.6609657,2.9897673,21.826666,25.09252,88.309326,25.079983,84.213875,20.553852,96.502975,20.293203,66.16592,28.7891,27.17028,117.26918,0.0,0.0,34.454525,0.0,0.0,49.479828,24.741955,0.0,31.490591,0.0,89.1023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.6605027,0.66246474,4.5720854,3.3215358,4.493735,5.188965,1.9173917,2.9899564,22.09911,25.170204,88.95669,25.18679,84.691826,21.118837,99.0774,20.917133,67.32968,28.790531,27.24692,117.31874,0.0,0.0,34.051933,0.0,0.0,49.0827,23.358196,0.0,31.345173,0.0,90.499054,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.7212107,0.7203109,4.7779374,3.422224,4.489866,5.038137,2.40302,2.9910629,23.015165,25.27765,89.33682,25.250126,85.411064,28.077452,106.77506,28.147673,56.167686,29.14784,27.595804,116.05934,0.0,0.0,33.359512,0.0,0.0,49.019184,22.256392,0.0,0.0,0.0,94.03474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.676959,0.75137943,4.833265,3.5685863,4.4889865,4.91611,2.1960652,2.99096,23.243681,25.317602,89.59805,25.257841,85.62102,28.179306,106.95754,28.22451,55.981823,29.230524,27.699488,115.89555,0.0,0.0,33.32053,0.0,0.0,49.091076,21.86202,0.0,0.0,0.0,93.07496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5451756,0.8429706,4.9315634,3.7076244,4.487884,4.825144,2.101419,2.990478,23.899364,25.469643,90.281235,25.38423,86.29628,28.626001,108.68372,28.63332,56.085743,29.379974,27.935991,115.641106,0.0,0.0,33.3734,0.0,0.0,49.055016,20.064917,0.0,0.0,0.0,92.88425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.506928,0.7989393,4.921962,3.8159215,4.49324,5.006778,1.7343001,2.9894724,22.73215,25.531664,90.2221,25.564186,85.81735,21.669403,101.88156,21.401123,67.62479,28.920065,27.730377,117.10108,0.0,0.0,33.46754,0.0,0.0,49.207268,20.619766,0.0,31.38508,0.0,88.68197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.481435,0.79180217,5.0019846,3.9158099,4.493686,5.088655,1.891345,2.989625,22.673294,25.607538,90.42911,25.640865,86.04214,21.853857,102.89646,21.600641,68.36671,28.903748,27.774298,117.18102,0.0,0.0,33.231194,0.0,0.0,48.86954,19.892664,0.0,31.28605,0.0,89.23428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3677175,0.9039956,5.0549884,4.0081587,4.487904,4.9215093,2.3544896,2.9900596,24.003965,25.65639,90.84735,25.570847,86.89025,28.801947,110.08436,28.815126,56.67555,29.491545,28.09824,115.704895,0.0,0.0,33.11319,0.0,0.0,48.314095,18.572392,0.0,0.0,0.0,92.73868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.985527,1.1113007,5.0886707,4.0833917,4.4909763,4.6581883,2.294774,2.9903858,23.628397,26.92846,76.279106,26.734816,87.459885,28.94877,111.36989,29.065321,56.780643,30.009684,28.886293,115.96061,0.0,0.0,0.0,0.0,0.0,49.296844,16.876703,0.0,0.0,0.0,87.42181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9596303,1.1950015,5.050582,4.1824083,4.4909344,4.590124,2.1704311,2.990513,23.520649,27.02805,76.354675,26.862501,87.433105,28.8306,110.99768,28.998842,56.536716,30.052002,29.03699,115.93659,0.0,0.0,0.0,0.0,0.0,49.12787,17.281311,0.0,0.0,0.0,86.36404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.4167056,1.0924554,5.115832,4.32075,4.4961424,4.7634687,1.9087728,2.9901347,22.461388,27.150757,76.93735,27.229488,86.75116,22.525295,105.70806,22.570538,68.83159,29.302628,29.097616,116.78837,0.0,0.0,0.0,0.0,0.0,48.40254,17.161346,0.0,31.044966,0.0,85.2295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.9857243,1.2959187,5.1081324,4.176401,4.49295,4.8494244,2.0536704,2.9901478,22.529778,29.49474,76.846954,29.545326,66.42113,22.959126,107.44865,22.801195,69.73715,30.282343,30.765753,117.15548,0.0,0.0,0.0,0.0,0.0,0.0,15.959847,0.0,30.92192,0.0,75.061005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
