,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.5037723,4.596296,4.067055,3.5878417,4.4867854,5.028484,3.6024492,2.9807673,38.30205,26.93502,74.78996,26.770075,88.70951,33.859005,118.241104,33.917213,59.165386,44.206055,28.406473,97.223755,0.0,20.894073,0.0,0.0,0.0,48.387207,13.733831,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.6276627,4.5630646,3.8340874,3.6356254,4.4751415,5.1183567,3.5129874,2.9797626,38.62501,25.235693,87.222275,25.432474,88.61611,33.74099,117.34571,33.876408,59.393356,44.345623,27.17196,99.87902,0.0,29.141487,13.595587,0.0,0.0,48.04967,15.116521,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.6268024,4.353791,3.8911543,3.6599455,4.4743347,5.1038647,3.424012,2.9794564,38.71772,24.958342,87.54524,25.136929,88.592766,33.768017,117.32704,33.906803,59.294304,44.310303,26.930557,98.98681,0.0,30.507399,14.654699,0.0,0.0,47.96995,15.205487,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.651957,3.3434846,3.5784147,3.4290378,4.488955,5.247011,2.9233532,2.978965,39.184494,23.390566,89.9115,23.409674,87.46775,30.757685,115.045815,31.08025,71.488,43.413563,25.142727,89.18197,52.538086,0.0,30.748709,0.0,0.0,45.752907,13.724838,0.0,30.468782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.6931567,3.0987113,3.619024,3.3846302,4.4893427,5.2490487,2.9334228,2.9789147,39.2153,23.2086,89.97839,23.242393,87.3829,30.859478,115.117905,31.152746,71.49412,43.384796,24.98166,88.63438,55.795143,0.0,30.589773,0.0,0.0,45.57377,13.679592,0.0,30.46806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.732438,2.8406663,3.6650333,3.337237,4.4897175,5.2512684,2.94233,2.9788623,39.241516,23.028337,90.038,23.076204,87.27885,30.953959,115.17891,31.218729,71.491135,43.352917,24.822653,88.0952,59.002026,0.0,30.42415,0.0,0.0,45.408707,13.659225,0.0,30.46133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.771143,2.5326502,3.6773863,3.3349555,4.4901686,5.24036,2.873492,2.9787345,39.26224,22.809698,89.90734,22.882582,87.037384,30.894781,114.84593,31.115774,71.42694,43.280655,24.63056,87.04058,66.0277,0.0,30.209234,0.0,0.0,45.203594,14.053674,0.0,30.699356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.804781,2.263362,3.7374332,3.2634525,4.4905443,5.2463455,2.8909411,2.9786918,39.27368,22.641083,89.9558,22.725246,86.88661,30.970806,114.90651,31.1668,71.44306,43.237072,24.480518,86.5893,68.7566,0.0,30.021147,0.0,0.0,45.08529,14.066978,0.0,30.68686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.8361588,2.00054,3.8057,3.188945,4.490897,5.252437,2.9071994,2.9786506,39.278133,22.477156,89.99812,22.571323,86.70752,31.035698,114.9516,31.208195,71.44294,43.1894,24.334415,86.18832,71.22974,0.0,29.834309,0.0,0.0,44.997246,14.106533,0.0,30.664791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.8651075,1.7518547,3.882106,3.112549,4.491228,5.2586117,2.9221547,2.9786103,39.275707,22.31899,90.0349,22.421791,86.50065,31.089447,114.98184,31.240093,71.42526,43.137646,24.19291,85.84199,73.44677,0.0,29.649065,0.0,0.0,44.940887,14.170229,0.0,30.631968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.8712506,2.143617,3.8840744,3.025682,4.489066,5.2769704,3.2239144,2.9786098,39.378162,22.65448,90.05334,22.75993,86.63535,31.993788,116.066826,32.167503,69.45467,43.49497,24.53384,86.19164,57.120693,0.0,28.704967,0.0,0.0,45.63024,13.6726055,0.0,26.827286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.897319,1.911117,3.9284945,2.9839497,4.489288,5.274772,3.2095282,2.9785657,39.37323,22.501268,90.0524,22.61891,86.396355,32.050476,116.00062,32.194454,69.15421,43.44281,24.399744,85.86357,59.646984,0.0,28.69296,0.0,0.0,45.58035,13.881006,0.0,26.463715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.405562,0.7002546,4.3832827,2.6548867,4.4965463,5.390735,2.8647919,2.9759028,35.556374,25.369116,88.88784,25.662653,83.73245,25.596539,104.57776,25.388493,69.69062,29.707155,27.762388,98.228065,83.13507,0.0,32.09196,0.0,0.0,50.227146,23.148108,0.0,31.78815,0.0,106.695724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.4004364,0.7039563,4.4474964,2.671532,4.4965787,5.390156,2.8752298,2.9758046,35.676945,25.423643,89.105804,25.705757,83.94167,25.743835,105.09966,25.518263,69.889,29.70131,27.811338,97.598885,85.680244,0.0,32.181305,0.0,0.0,50.205215,22.691507,0.0,31.764027,0.0,106.96751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.360209,0.69985807,4.44978,2.697766,4.496569,5.3947806,2.8756309,2.975701,35.685387,25.417477,89.18307,25.650621,83.99887,25.646778,104.78493,25.43361,69.82979,29.686638,27.79432,96.7929,88.58466,0.0,32.647625,0.0,0.0,50.208035,22.905846,0.0,31.750237,0.0,107.03098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3575077,0.70809937,4.5353527,2.726496,4.496635,5.4038043,2.9761095,2.97566,35.755512,25.476614,89.43051,25.691956,84.28157,25.809,105.488304,25.575653,70.272,29.68573,27.83187,96.33591,89.78529,0.0,32.726585,0.0,0.0,50.158337,22.308346,0.0,31.706514,0.0,107.21322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3522844,0.71763235,4.617399,2.7568822,4.4967003,5.4124646,3.0797884,2.9756272,35.812935,25.536037,89.667564,25.732264,84.56374,25.960348,106.151146,25.708134,70.72193,29.685968,27.869558,95.90699,90.78807,0.0,32.803032,0.0,0.0,50.107807,21.716597,0.0,31.659725,0.0,107.36281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.3443313,0.72834486,4.6950536,2.788814,4.496767,5.420726,3.1860483,2.9756012,35.859108,25.595074,89.893456,25.771008,84.842,26.100054,106.77052,25.830725,71.17574,29.68704,27.907154,95.501,91.626625,0.0,32.87581,0.0,0.0,50.056076,21.13717,0.0,31.609037,0.0,107.48395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.288407,0.70401746,4.52812,2.8589096,4.4966865,5.4318895,3.19424,2.9755752,35.540455,25.397717,89.10055,25.470142,84.23204,25.376873,103.86398,25.236994,70.45396,29.696112,27.7244,94.61921,92.43542,0.0,32.942352,0.0,0.0,50.133907,23.46945,0.0,31.70985,0.0,106.859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.2715764,0.72129875,4.5999055,2.897281,4.496772,5.439834,3.310244,2.9755585,35.571274,25.462639,89.316025,25.518568,84.46745,25.484043,104.39792,25.333857,70.87561,29.704313,27.774496,94.28095,92.882195,0.0,33.01319,0.0,0.0,50.09572,23.018812,0.0,31.66173,0.0,106.873856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.2519164,0.7402524,4.6683254,2.937375,4.49686,5.447131,3.4271233,2.975545,35.596375,25.527195,89.52258,25.566332,84.6961,25.582434,104.897865,25.423155,71.29933,29.713413,27.825228,93.94509,93.27084,0.0,33.080975,0.0,0.0,50.056526,22.578201,0.0,31.61003,0.0,106.865524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.224832,0.7632801,4.7335873,2.9774938,4.496954,5.454036,3.54733,2.9755316,35.61416,25.597622,89.72016,25.618534,84.91572,25.667059,105.35709,25.500546,71.729675,29.72312,27.882624,93.60298,93.64604,0.0,33.144196,0.0,0.0,50.018063,22.151884,0.0,31.551477,0.0,106.83282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.3030605,0.84077144,5.003969,2.9605272,4.497168,5.4548936,3.7686934,2.9755583,36.076153,25.995478,90.892654,26.08545,86.18952,26.815758,109.81911,26.465427,73.60816,29.74304,28.197197,94.07474,93.855705,0.0,32.862125,0.0,0.0,49.731277,18.041359,0.0,31.238632,0.0,107.81048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.3343444,1.2286382,5.034242,3.188478,4.497761,5.421326,3.9375134,2.9758947,36.35936,28.212255,73.27202,28.151302,85.988365,26.870916,109.08361,26.707699,73.52144,31.165146,29.926878,94.694916,93.65358,0.0,0.0,0.0,0.0,49.329388,18.573324,0.0,31.292885,0.0,99.481606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.3231306,1.3204225,4.9864626,3.2530484,4.497829,5.439017,4.069463,2.9758954,36.36459,28.309612,73.17026,28.247135,85.99946,26.847189,108.94895,26.697536,73.69104,31.261873,30.021065,95.05204,93.79665,0.0,0.0,0.0,0.0,49.347355,18.74429,0.0,31.244879,0.0,98.87139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.30003,1.4300379,4.9322076,3.3217993,4.4979053,5.4539843,4.198188,2.975895,36.36198,28.41086,73.06744,28.34613,86.015755,26.802069,108.775314,26.6695,73.86593,31.362799,30.121895,95.3714,93.93963,0.0,0.0,0.0,0.0,49.36973,18.94025,0.0,31.186337,0.0,98.16215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.3215313,1.5796914,4.9107456,3.4007125,4.4979615,5.461544,4.300455,2.9759169,36.459538,28.575962,73.27566,28.522934,86.30788,27.059195,109.58761,26.906897,74.30551,31.534986,30.279797,95.79569,93.80038,0.0,0.0,0.0,0.0,49.300613,18.184626,0.0,31.090528,0.0,97.71675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.295001,1.7235303,4.8515553,3.4399014,4.4980507,5.4727783,4.427597,2.9759269,36.45512,28.684633,73.20908,28.633314,86.31983,27.02304,109.47946,26.892666,74.57955,31.662825,30.39699,96.087685,93.845856,0.0,0.0,0.0,0.0,49.314274,18.306446,0.0,30.99965,0.0,96.76382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.2626553,1.8795351,4.7858524,3.4813128,4.4981346,5.480797,4.5351405,2.9759374,36.446064,28.78822,73.14167,28.73993,86.33233,26.974989,109.35043,26.872066,74.84973,31.79334,30.511736,96.37394,93.84866,0.0,0.0,0.0,0.0,49.324074,18.438194,0.0,30.903765,0.0,95.73598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.114238,1.9379134,4.628986,3.5126462,4.4957633,5.44808,4.494544,2.976444,36.59938,28.937609,73.20779,28.949358,87.23479,31.530031,115.39331,31.501373,59.852016,31.991982,30.674683,94.67181,90.94962,0.0,0.0,0.0,0.0,49.38752,17.009748,0.0,0.0,0.0,98.12713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.116706,1.9092132,4.4772425,3.5107656,4.495561,5.4059305,4.236783,2.9764044,36.44508,28.837343,72.44152,28.784143,86.85417,31.273094,114.0525,31.280148,58.942616,31.932476,30.550453,95.19806,91.485985,0.0,0.0,0.0,0.0,49.70068,18.842293,0.0,0.0,0.0,96.75776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.1160393,2.0070207,4.3772397,3.5162072,4.495224,5.3030276,3.809968,2.976396,36.445515,28.87867,72.19803,28.783579,86.79397,31.234488,113.67573,31.272453,58.189404,31.950428,30.595766,95.28038,91.38756,0.0,0.0,0.0,0.0,49.84799,19.300806,0.0,0.0,0.0,96.17738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.066224,2.123897,4.2576804,3.5362265,4.4949846,5.1513705,3.325834,2.9763558,36.431385,28.901295,71.977516,28.778158,86.66118,31.107897,113.04295,31.197699,57.484173,31.937454,30.648335,95.33182,91.24686,0.0,0.0,0.0,0.0,50.007473,19.99849,0.0,0.0,0.0,95.47522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.9804044,2.2681603,4.123603,3.5680287,4.4948344,4.974822,2.8639083,2.9762905,36.404884,28.922483,71.77521,28.789663,86.48746,30.911245,112.224495,31.061487,56.833237,31.906504,30.711649,95.32697,91.058945,0.0,0.0,0.0,0.0,50.166626,20.858603,0.0,0.0,0.0,94.65475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.9639964,2.4912488,4.0609975,3.7941449,4.4969606,5.0532665,2.2921145,2.975592,36.030487,28.981201,71.13745,28.920578,85.249115,24.926367,102.09059,25.04429,67.76557,31.728865,30.661173,93.569534,94.53181,0.0,0.0,0.0,0.0,50.382286,24.50261,0.0,32.132824,0.0,92.455185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.9380746,2.6467342,3.9656167,3.782335,4.4969606,5.0894866,2.3644743,2.9756305,36.01179,29.052263,71.00204,28.988548,85.26314,24.884314,102.04247,25.002535,67.820015,31.807938,30.718723,93.9077,94.32257,0.0,0.0,0.0,0.0,50.38976,24.556969,0.0,32.124805,0.0,91.56668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.9097824,2.804852,3.87132,3.7712023,4.496962,5.126674,2.4444041,2.9756732,35.991398,29.120764,70.869736,29.053839,85.2894,24.845182,102.00787,24.960695,67.88989,31.889936,30.773851,94.24008,94.087395,0.0,0.0,0.0,0.0,50.39512,24.595295,0.0,32.114082,0.0,90.62449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8788986,2.964244,3.779223,3.7608008,4.496967,5.16442,2.532446,2.9757192,35.968853,29.18647,70.740685,29.116253,85.32749,24.808449,101.98421,24.918398,67.97634,31.974821,30.826666,94.565796,93.826126,0.0,0.0,0.0,0.0,50.398743,24.618557,0.0,32.10048,0.0,89.625145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.797049,3.1549075,3.6967,3.7397263,4.4970064,5.2086596,2.635346,2.9757469,35.91957,29.257519,70.64522,29.182362,85.43707,24.749208,102.0464,24.840984,68.0773,32.036392,30.886152,94.93349,93.803505,0.0,0.0,0.0,0.0,50.41944,24.546082,0.0,32.05883,0.0,88.70823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.7421093,3.3075101,3.6137898,3.7522442,4.496987,5.2153635,2.6383076,2.9757652,35.88814,29.31435,70.53461,29.24125,85.47695,24.659355,101.85422,24.747692,67.981255,32.09732,30.93854,95.10237,93.5887,0.0,0.0,0.0,0.0,50.437847,24.661493,0.0,32.05887,0.0,87.825836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.6856036,3.456174,3.5362093,3.7643726,4.496966,5.221974,2.64124,2.9757857,35.855053,29.367872,70.42665,29.297056,85.52236,24.571487,101.66878,24.654556,67.895996,32.158585,30.988274,95.27237,93.346985,0.0,0.0,0.0,0.0,50.454674,24.76449,0.0,32.058746,0.0,86.92052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.6234293,3.6044745,3.4657,3.7755272,4.4969463,5.229277,2.6460605,2.975804,35.81775,29.422644,70.3234,29.353455,85.57389,24.481276,101.484535,24.556673,67.82291,32.21827,31.039145,95.42903,93.147865,0.0,0.0,0.0,0.0,50.471546,24.85636,0.0,32.056232,0.0,86.01553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.627812,3.7754104,3.4217322,3.7863212,4.4969177,5.22187,2.6645293,2.9758787,35.90803,29.504204,70.375404,29.448881,85.77103,24.689655,102.31656,24.762743,68.01753,32.36721,31.124617,95.77072,92.00105,0.0,0.0,0.0,0.0,50.411503,24.28702,0.0,32.060677,0.0,85.3161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5767155,3.9170876,3.3571408,3.8087506,4.4968905,5.2306843,2.6791515,2.975922,35.867065,29.554895,70.26817,29.502342,85.83574,24.61104,102.16102,24.676285,67.98154,32.44649,31.171982,96.01387,91.44579,0.0,0.0,0.0,0.0,50.418312,24.365252,0.0,32.06186,0.0,84.23933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.524151,4.050475,3.2993424,3.8298001,4.4968624,5.239521,2.6939564,2.975969,35.82083,29.603235,70.163795,29.553741,85.900185,24.530987,102.00308,24.586742,67.95476,32.525585,31.21736,96.267166,90.83125,0.0,0.0,0.0,0.0,50.424698,24.438288,0.0,32.062645,0.0,83.13145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.470247,4.1750436,3.248071,3.8494067,4.496834,5.2483726,2.708857,2.9760206,35.76864,29.649542,70.06235,29.60342,85.96277,24.448856,101.840614,24.49363,67.936516,32.60423,31.260965,96.53274,90.15091,0.0,0.0,0.0,0.0,50.430874,24.508091,0.0,32.063076,0.0,81.99323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.424579,4.3840585,3.2410834,3.8591926,4.4968586,5.2480807,2.762653,2.976113,35.839775,29.762932,70.29642,29.7396,86.35307,24.74622,103.27658,24.773476,68.28301,32.798794,31.383127,97.216736,88.139915,0.0,0.0,0.0,0.0,50.364628,23.47741,0.0,32.02032,0.0,81.36276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.376928,4.52391,3.291809,3.8358483,4.496408,5.368985,2.7171137,2.9757986,35.4781,28.610355,89.155106,28.813513,86.16538,24.594576,102.917274,24.469261,68.31032,31.860165,30.809687,99.59283,85.888985,0.0,35.974503,0.0,0.0,50.294144,23.713333,0.0,31.7171,0.0,86.22302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.404903,4.490799,3.3539896,3.8572168,4.4964623,5.3727427,2.7644665,2.9757226,35.578133,28.630142,89.351616,28.818958,86.260506,24.74877,103.401596,24.612894,68.501,31.850515,30.816124,99.050964,87.80524,0.0,35.919735,0.0,0.0,50.269474,23.356817,0.0,31.695398,0.0,87.08266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.4280334,4.4590745,3.4243302,3.875109,4.496514,5.3764486,2.8116183,2.9756594,35.656425,28.652178,89.54342,28.826252,86.35245,24.891008,103.85956,24.744907,68.7014,31.840359,30.823572,98.56384,89.380104,0.0,35.863476,0.0,0.0,50.247902,23.002619,0.0,31.674368,0.0,87.84483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.417387,4.4242935,3.4692883,3.890301,4.496581,5.3876543,2.878225,2.9755926,35.66131,28.67307,89.54727,28.815653,86.30575,24.875652,103.74732,24.717361,68.79199,31.804335,30.820984,97.9777,91.161705,0.0,35.823746,0.0,0.0,50.259262,23.084648,0.0,31.65435,0.0,88.2552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.4193115,4.412742,3.5563207,3.935015,4.4966445,5.3973107,2.973411,2.9755666,35.68078,28.709835,89.72593,28.832233,86.41957,24.98847,104.16545,24.813196,69.07082,31.80777,30.835968,97.609825,92.06049,0.0,35.788364,0.0,0.0,50.228374,22.73197,0.0,31.6072,0.0,88.69707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.418694,4.3989754,3.6483808,3.9761894,4.4967074,5.4062414,3.0677345,2.9755485,35.691845,28.740005,89.897095,28.84444,86.52743,25.093369,104.5585,24.902185,69.352974,31.809263,30.846792,97.27854,92.7729,0.0,35.75608,0.0,0.0,50.19509,22.386986,0.0,31.558544,0.0,89.060776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.4124346,4.3842373,3.7456157,4.0134873,4.496773,5.4148035,3.1630552,2.9755335,35.69476,28.76743,90.05932,28.854696,86.62631,25.187784,104.92023,24.981722,69.640945,31.807415,30.856121,96.95554,93.410576,0.0,35.72454,0.0,0.0,50.16018,22.053694,0.0,31.506567,0.0,89.380424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.307799,4.281149,3.7700899,4.05171,4.496845,5.426607,3.1988497,2.9754767,35.540226,28.737879,89.82135,28.767132,86.24981,24.792332,103.55261,24.598854,69.385254,31.671703,30.799763,96.04788,94.74078,0.0,35.776936,0.0,0.0,50.1982,23.153885,0.0,31.488045,0.0,89.21533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.2896104,4.255623,3.8767886,4.03997,4.4969254,5.431399,3.2661314,2.9754534,35.54186,28.75668,89.98763,28.773436,86.29429,24.868475,103.88358,24.671175,69.64523,31.654453,30.806679,95.703804,95.26888,0.0,35.7112,0.0,0.0,50.19041,22.85843,0.0,31.45818,0.0,89.50862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.26345,4.2352715,3.987685,4.024079,4.497008,5.4358892,3.3331056,2.9754355,35.53467,28.775713,90.14739,28.780508,86.333405,24.932707,104.18896,24.732283,69.90975,31.637352,30.815031,95.3782,95.69419,0.0,35.645138,0.0,0.0,50.183514,22.569735,0.0,31.427448,0.0,89.71432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.2287455,4.2208967,4.101177,4.003981,4.497092,5.4400654,3.399532,2.9754226,35.519653,28.795107,90.30106,28.788446,86.36783,24.985157,104.47108,24.782396,70.177956,31.620785,30.825024,95.0695,96.026825,0.0,35.57923,0.0,0.0,50.177013,22.287024,0.0,31.395552,0.0,89.83288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.3143725,4.329475,4.344053,3.9884543,4.497151,5.4416995,3.5621357,2.9754577,35.719185,28.910328,91.013725,28.94067,87.110405,25.712828,107.10037,25.45299,71.30516,31.782484,30.927135,95.51488,95.922424,0.0,35.46954,0.0,0.0,50.03017,19.858212,0.0,31.242893,0.0,90.544495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.265231,4.3251095,4.451244,4.043487,4.497293,5.4579196,3.7960482,2.9754732,35.666927,28.92099,91.1378,28.932049,87.18749,25.773897,107.366875,25.496008,71.89098,31.769903,30.92533,95.24571,96.191956,0.0,35.471573,0.0,0.0,49.94077,19.515863,0.0,31.066614,0.0,90.570145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.194926,4.315603,4.5509295,4.088704,4.497444,5.470595,4.0198317,2.9754827,35.605263,28.92192,91.25037,28.915812,87.213875,25.801193,107.54045,25.518076,72.50341,31.739311,30.919949,94.9675,96.46967,0.0,35.46455,0.0,0.0,49.831665,19.238258,0.0,30.857111,0.0,90.61498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.1209507,4.2926493,4.639251,4.1288295,4.497587,5.4796524,4.216712,2.9754894,35.54724,28.906088,91.35797,28.8869,87.211914,25.817158,107.68345,25.541014,73.122505,31.694155,30.903332,94.71616,96.70154,0.0,35.45269,0.0,0.0,49.690853,18.989828,0.0,30.615168,0.0,90.73243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.301403,4.3628907,4.7988253,4.185031,4.497451,5.4782686,4.3193417,2.9755607,35.77895,29.031078,92.0272,29.032528,88.29772,26.776037,110.5861,26.45443,74.29189,31.838741,30.988266,96.067406,96.25867,0.0,35.315693,0.0,0.0,49.230537,15.905103,0.0,29.933558,0.0,93.05479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.2317114,4.319948,4.8562884,4.2464004,4.497535,5.4842257,4.453647,2.9755769,35.694344,29.020315,92.10924,28.9969,88.275215,26.7778,110.6234,26.487528,74.74381,31.77671,30.970215,95.90452,96.37481,0.0,35.345078,0.0,0.0,48.88896,15.766787,0.0,29.42597,0.0,93.41644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.0143156,3.8702517,4.8980308,4.2478523,4.4945254,5.459547,4.5265656,2.976137,36.20376,28.752699,91.94508,28.680962,88.2273,31.07504,115.84935,31.119669,60.304134,31.368261,30.779467,92.61461,95.48041,0.0,34.482903,0.0,0.0,46.368343,15.378046,0.0,0.0,0.0,97.76255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5552745,3.863152,4.8194814,3.9216754,4.492067,5.4034915,4.2364697,2.976565,36.642727,32.12108,76.09418,32.081047,68.13644,31.550123,116.939255,31.46595,60.356026,35.256866,33.5404,89.34971,92.95006,0.0,0.0,0.0,0.0,0.0,13.444308,0.0,0.0,0.0,72.398026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
