,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,4.2454,3.5298,3.0117,2.7703,4.5,5.057918548583984,2.418712615966797,2.9907,25.4245,23.2043,84.7593,23.2735,82.7609,29.3736,101.5623,29.3736,54.8851547241211,38.168,24.9886,113.5941,0.0,0.0,35.316,0.0,0.0,48.8802,28.311999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2315,3.3062999999999994,3.1031,2.7052,4.5,4.866142272949219,2.0681891441345215,2.9907,25.413,23.0011,84.7536,23.0698,82.6635,29.359800000000003,101.5486,29.359800000000003,54.56769561767578,38.1546,24.7829,113.6144,0.0,0.0,35.2017,0.0,0.0,48.8237,28.311999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1803,3.0834,3.1936,2.6394,4.5,5.250816345214844,1.7672001123428345,2.9905,24.4925,22.7984,84.7477,22.8665,82.5658,17.3706,89.7205,17.0855,63.88141632080078,37.0759,24.5777,115.2297,0.0,0.0,35.0875,0.0,0.0,48.7675,28.311999999999998,0.0,25.5438,25.5051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190,4.1089,2.8609,3.2835,2.5732,4.5,5.338865280151367,1.9898247718811035,2.9905,24.5297,22.596,84.7416,22.6636,82.4679,18.4821,90.811,18.2341,64.84163665771484,37.11950000000001,24.3729,115.1645,0.0,0.0,34.973,0.0,0.0,48.7114,28.311999999999998,0.0,23.6927,23.6553,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
191,4.0415,2.6389,3.3728,2.5066,4.5,5.020763397216797,2.3162851333618164,2.9908,25.6373,22.5543,86.6582,22.6159,83.10799999999999,29.5221,103.2678,29.522100000000002,54.96203613281249,38.2179,24.3085,113.2194,0.0,0.0,33.8072,0.0,0.0,48.342,27.1317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,2.4209,3.4795,2.5107,4.5,4.8545002937316895,2.034658193588257,2.9908,25.6425,22.3591,86.6558,22.4202,83.0612,29.5284,103.274,29.5284,54.716312408447266,38.224000000000004,24.1106,113.2103,0.0,0.0,33.6899,0.0,0.0,48.2615,27.1317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,2.2035,3.5853999999999995,2.5139,4.5,5.060981750488281,1.5345673561096191,2.9906,25.0846,22.1645,86.6532,22.2251,83.0139,18.3308,92.2368,18.0471,63.82561111450195,37.5684,23.9133,114.1916,0.0,0.0,33.5727,0.0,0.0,48.1812,27.1316,0.0,25.4776,25.438899999999997,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194,4.002,1.9865,3.6907,2.5166,4.5,5.182636260986328,1.6576663255691528,2.9906,25.0449,21.9703,86.6504,22.0303,82.9663,18.3129,92.2183,18.0302,64.42857360839844,37.5218,23.7164,114.2612,0.0,0.0,33.4553,0.0,0.0,48.1012,27.1316,0.0,25.4257,25.3871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
195,3.9503,1.7701,3.7951999999999995,2.5186,4.5,5.24191951751709,1.9079794883728027,2.9908,25.6732,21.8186,86.8942,21.8778,83.4077,21.7227,100.4901,21.5016,66.64840698242188,38.0751,23.5575,113.1562,0.0,0.0,33.2112,0.0,0.0,47.7759,22.9614,0.0,22.273000000000003,22.2366,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
196,3.9263000000000003,1.5552,3.9012,2.5555,4.5,5.032699108123779,2.338369369506836,2.9909,26.0207,21.6275,86.89200000000001,21.6863,83.3834,30.1879,108.8302,30.1879,55.39821624755859,38.4841,23.3636,112.5435,0.0,0.0,33.094,0.0,0.0,47.6837,22.9615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,1.3409,4.0066,2.5917,4.5,4.917670249938965,2.137557029724121,2.9909,26.0427,21.436999999999998,86.8896,21.4952,83.3585,30.2145,108.8569,30.2145,55.2624282836914,38.51,23.1703,112.5047,0.0,0.0,32.9766,0.0,0.0,47.5917,22.9615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9643999999999995,1.1272,4.111000000000001,2.6269,4.5,5.189296722412109,1.7591557502746582,2.9908,25.6197,21.2469,86.8869,21.3047,83.3331,20.2995,99.0952,20.0281,66.23068237304688,38.012,22.9775,113.2504,0.0,0.0,32.8594,0.0,0.0,47.5001,22.9614,0.0,24.8746,24.8364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
199,3.9354,0.914,4.2148,2.6614,4.5,4.9906158447265625,2.275059223175049,2.991,26.4062,21.301,89.1139,21.3529,85.133,30.4999,109.7065,30.4999,55.655845642089844,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,22.4232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.914,4.2148,2.6614,4.5,4.9906158447265625,2.275059223175049,2.991,26.4062,21.301,89.1139,21.3529,85.133,30.4999,109.7065,30.4999,55.655845642089844,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,22.4232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
