,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,2.841539,3.9440925,4.8981366,3.8757794,4.482032,5.431708,3.5935173,2.9748657,36.786106,30.560835,92.158264,30.433336,66.71165,26.672012,111.966515,26.32345,71.34682,32.726738,31.886208,78.47272,95.67791,10.70852,32.95273,0.014834672,0.37762186,1.0767751,15.5107155,0.007494241,27.92228,0.10301437,66.228966,0.93202776,0.97943914,0.12412059,0.9275082,0.01219824,0.0058838725,0.037585944,0.99230444,0.008449107,0.9485036,0.0009435117,0.975864
164,3.9000752,4.2483926,4.810666,3.852863,4.489813,5.315817,3.6583307,2.9754558,36.574966,32.000637,73.91221,32.045586,67.96997,27.525948,111.70137,27.292023,72.68172,35.84395,33.541115,81.84035,93.34282,7.8767877,0.02947154,0.0051627457,0.25810757,0.9978252,13.131908,0.0037496686,29.63263,0.0988748,69.46998,0.9618294,0.96804595,0.09004432,0.00018712878,0.0063064992,0.0042444766,0.01516062,0.99625444,0.0054202974,0.95971787,0.0009866059,0.97030914
165,3.9202726,4.2812757,4.7802672,3.8521602,4.4896736,5.3148584,3.6612234,2.975495,36.591904,31.990881,73.82274,32.048275,67.81823,27.481382,111.51243,27.250824,72.7055,35.981686,33.52858,82.18662,93.18718,7.721203,0.029090405,0.0052552223,0.25875047,0.98262614,13.373831,0.003782481,29.795486,0.09964907,67.58828,0.9627407,0.967175,0.087809354,0.00018519163,0.006341517,0.0042910576,0.01498124,0.99625945,0.0054615736,0.96209097,0.0009977818,0.9664293
166,3.9710276,4.2985277,4.7594213,3.853,4.489462,5.3146644,3.6717782,2.9755428,36.64724,31.976955,73.80405,32.04547,67.608955,27.53718,111.45352,27.307186,72.68616,36.15754,33.51844,82.29196,92.83452,7.8499494,0.02887458,0.0053606033,0.25953877,0.9386994,13.525069,0.0038539767,29.787773,0.10200377,65.384796,0.96260095,0.96517086,0.08925912,0.00018569827,0.0063681006,0.004364431,0.014475167,0.9962295,0.005512029,0.9619243,0.0010228455,0.9609786
167,4.0013227,4.301262,4.738882,3.853224,4.489452,5.314788,3.6850445,2.9756122,36.673077,31.953857,73.74606,32.035862,67.39253,27.531694,111.31986,27.319208,72.735695,36.291367,33.495304,82.89029,92.561195,7.560984,0.028022762,0.0053880513,0.2566556,0.90794545,13.750689,0.0038603544,29.838875,0.10304047,63.302933,0.9643358,0.96357036,0.08536658,0.00018185377,0.0063402653,0.0043923855,0.014121234,0.99626195,0.005500883,0.96245927,0.0010342002,0.95583785
168,4.0368977,4.623053,4.6181607,3.7552428,4.4827156,5.314522,3.6537697,2.9778144,38.46449,29.953127,74.303894,30.226772,66.95856,29.527962,112.147675,29.255625,71.97872,42.57265,30.907211,79.33466,88.593796,4.304933,0.08451256,0.0061709285,0.27454612,1.5284431,15.632199,0.005645752,26.578775,0.17053792,2.662184,0.98038983,0.96174884,0.06528205,0.0010535419,0.008036226,0.0052939653,0.0445911,0.99713916,0.0050124526,0.879887,0.0019186437,0.021360606
169,4.164126,4.439165,4.5579953,3.730024,4.485926,5.3348594,3.7147632,2.9774375,38.65172,27.839344,73.61034,28.009974,85.90569,29.083185,111.71106,29.18313,72.11977,41.914886,29.104012,81.40725,93.3506,3.2288823,0.38352954,0.0028742254,0.22321215,45.056217,16.610615,0.0028581321,28.264797,0.09266183,2.262691,0.98556393,0.98004174,0.055872172,0.010836959,0.0044906437,0.0031968951,0.9297874,0.99854314,0.003205359,0.92074454,0.0013182163,0.012022704
170,4.230576,4.387001,4.5654607,3.73978,4.486532,5.3401513,3.7783206,2.9775858,38.691536,27.83459,73.65991,28.029236,85.22188,29.141962,111.7419,29.241663,72.35108,41.868526,29.123098,83.0652,92.96024,2.9413347,0.361132,0.002818495,0.21239562,44.277996,16.685274,0.0027819276,28.086115,0.08955461,2.2613149,0.98737437,0.97819775,0.049506992,0.010220379,0.004224628,0.003095746,0.92278874,0.9985992,0.003068477,0.91874516,0.001267612,0.012477696
171,4.350719,4.292311,4.562906,3.745005,4.486762,5.3443484,3.833933,2.977767,38.747692,27.810606,73.688484,28.019865,84.59712,29.318747,111.86885,29.426525,72.42278,41.826847,29.109108,84.13452,91.94209,2.94905,0.33589315,0.0028271377,0.20452458,43.54196,16.722376,0.0027578175,27.696466,0.08959303,2.2693155,0.9881748,0.97381806,0.04907587,0.009598374,0.0040165186,0.0030460358,0.9166251,0.99862415,0.0029917061,0.9120312,0.0012488961,0.012415707
172,4.2678623,4.035872,4.0202127,3.7122192,4.472131,5.248093,3.8684835,2.9785967,38.839462,27.380415,73.162766,27.677885,83.0854,32.48956,113.87264,32.77863,58.124737,41.99949,28.94335,87.699486,84.17565,5.402385,0.49260822,0.0037275553,0.27009398,44.43958,19.758596,0.004674107,1.362151,0.23141423,4.0912185,0.9867985,0.93013406,0.07908523,0.013393432,0.0060394406,0.007010609,0.92260736,0.9964742,0.0045936108,0.034444362,0.0040280223,0.01602748
173,4.3067145,4.004867,4.008715,3.7083783,4.4710975,5.247067,3.8541455,2.9785926,38.852287,27.313604,73.14224,27.616278,83.29246,32.510033,113.868095,32.79175,58.09524,42.043373,28.861937,86.91405,83.31187,5.8826804,0.50533956,0.0038003325,0.27663222,44.72854,19.775503,0.0047541857,1.391819,0.23852763,4.0503645,0.9858171,0.925498,0.08759731,0.013891399,0.0061633885,0.0070845485,0.92593277,0.99640465,0.004702896,0.03496796,0.0041192174,0.015169859
174,4.348392,3.95259,3.9988499,3.7018354,4.470469,5.246332,3.8428276,2.9785986,38.84197,27.229843,73.06287,27.538013,83.6242,32.51216,113.838524,32.7931,58.06192,42.038486,28.773935,86.35787,82.43457,6.2438884,0.50689626,0.0038248003,0.2783947,45.403343,19.83013,0.0047626793,1.4254057,0.24106863,4.146072,0.9852805,0.9212569,0.093921274,0.014226705,0.006203383,0.0070692003,0.93398106,0.99638176,0.0047440827,0.035557747,0.0041265488,0.015136987
175,4.3739033,3.9484723,3.9825819,3.695483,4.4687223,5.243222,3.8102927,2.978498,38.865257,27.16216,73.04157,27.486282,83.951385,32.531807,113.83016,32.80074,57.989155,42.115753,28.693995,84.87419,81.90624,7.0623293,0.53294563,0.003944099,0.29192713,45.769512,19.830883,0.0049153566,1.4735577,0.25251952,4.093089,0.9833256,0.9188554,0.1087707,0.015075505,0.006466657,0.007218033,0.93752605,0.99626076,0.004937619,0.03648308,0.004281074,0.014095902
176,4.410029,3.9345458,3.9657283,3.6895757,4.466769,5.240481,3.7810223,2.9784172,38.888474,27.095217,73.01247,27.431208,84.237564,32.557583,113.8243,32.81507,57.93158,42.18852,28.611134,83.38306,81.05508,8.059745,0.55774826,0.004084766,0.3060456,46.05672,19.82456,0.0050829947,1.5213907,0.26526517,4.045749,0.9810576,0.91434586,0.12687778,0.015899688,0.0067355037,0.0073800683,0.9403233,0.99612606,0.005152166,0.037404478,0.0044528544,0.013113201
177,4.436865,3.9274435,3.9506712,3.6835318,4.4647455,5.2375903,3.7506325,2.9783173,38.911392,27.027037,72.98902,27.378222,84.52335,32.5779,113.814674,32.825344,57.87166,42.26116,28.533596,81.834404,80.455986,9.129486,0.5858376,0.004224837,0.32104638,46.34831,19.8163,0.005258471,1.5689029,0.27819788,4.0076437,0.978494,0.91126215,0.14638299,0.01681748,0.007022798,0.0075466335,0.9430871,0.9959854,0.0053717196,0.03833452,0.0046286583,0.012288362
178,4.497212,4.3051705,4.171544,3.7309237,4.46143,5.223238,3.7984946,2.9787495,38.8186,30.152761,72.061676,30.196035,66.54593,32.8918,114.6015,32.843872,59.096603,42.484554,31.081316,83.53612,66.00941,10.471178,0.069521934,0.008456439,0.36900842,2.679622,17.285698,0.00858596,1.8036469,0.42356998,5.1861067,0.9771614,0.8322276,0.16297698,0.00096845627,0.010399282,0.011735827,0.08024049,0.9936563,0.007549107,0.045633852,0.006332785,0.026172966
179,4.822158,4.3104887,4.414498,3.6876447,4.4780283,5.325239,3.5236928,2.9779983,38.596046,29.751781,73.46637,29.918922,66.625946,29.782324,111.80943,29.36595,72.12003,42.64274,30.607052,74.84367,72.10784,10.778972,0.07549959,0.0073972344,0.30303338,2.1316674,16.75225,0.0055098534,28.63847,0.1967013,2.8569274,0.97103137,0.88349867,0.1883992,0.0010843277,0.008084357,0.005238354,0.06437087,0.9969485,0.005552441,0.92587817,0.001959294,0.015624851
180,4.864113,4.2891583,4.3810163,3.6788473,4.4777684,5.3264174,3.5069857,2.9780462,38.575012,29.741377,73.34686,29.88684,66.577324,29.72303,111.66889,29.289392,72.15662,42.631035,30.578663,75.06212,70.02608,11.2969675,0.07461103,0.0074818432,0.3035429,2.2119505,16.97425,0.005425155,28.92695,0.19568634,2.8590646,0.97129536,0.87186694,0.19765764,0.0010765493,0.008020997,0.005184591,0.066677034,0.9969655,0.005588442,0.93197715,0.0019342005,0.015280873
181,4.961822,4.299426,4.0972342,3.6773174,4.444103,5.229956,3.6575196,2.980464,37.91027,29.961006,71.79191,29.893757,67.363106,32.57306,114.08044,32.21421,60.84598,42.81664,30.30169,79.88253,24.937859,35.494495,0.074597254,0.009564757,0.43641576,3.3471615,17.887121,0.009069651,4.18077,0.49285448,3.6836784,0.9525269,0.40285024,0.52104735,0.0010432303,0.0120946765,0.012285322,0.08852258,0.9932757,0.008125514,0.11696339,0.0071555674,0.014264673
182,4.990693,4.257173,4.2561297,3.6691847,4.457802,5.2642736,3.6393473,2.9798021,38.090702,29.833288,72.52573,29.726244,67.195786,32.14538,113.74467,31.712185,64.41592,42.86253,30.241663,77.09815,34.74917,29.193478,0.076847345,0.008960038,0.38103968,2.9800305,17.074644,0.007974654,9.901177,0.3986717,3.108441,0.9522562,0.53942215,0.47483286,0.0011028647,0.011104137,0.009517252,0.08058691,0.99472886,0.0070043504,0.3307612,0.0050050914,0.012528151
183,4.9995685,4.2389307,4.2643676,3.665988,4.4583745,5.266617,3.6373203,2.9798472,38.062855,29.817371,72.56912,29.694712,67.261116,32.112545,113.73313,31.671059,64.66979,42.861103,30.21788,77.15405,34.082783,29.489836,0.076778464,0.008901715,0.37756282,3.0139601,17.006006,0.007873595,10.412855,0.3929901,3.0531323,0.9524015,0.5313905,0.478037,0.0011069477,0.01097852,0.009358674,0.081674665,0.9948219,0.0069301724,0.34868917,0.0048876703,0.012291014
184,4.9892497,4.0079384,3.9993496,3.648161,4.4550486,5.2849126,3.6310081,2.9789128,38.520836,27.814356,72.7775,27.605055,83.34224,32.043625,113.09349,31.943249,65.22461,42.654972,28.446972,72.414,48.009525,36.077988,0.43483153,0.0062932074,0.39344266,40.624393,17.498154,0.00568375,12.821181,0.30021662,1.7831719,0.9279188,0.6416687,0.5860091,0.010928214,0.007805556,0.006857753,0.8579421,0.9965672,0.0064859986,0.46541923,0.004138261,0.0033613443
185,4.9943604,3.9899552,3.9993744,3.6498804,4.455429,5.2858396,3.6380682,2.9790518,38.470173,27.810274,72.79297,27.588676,83.39796,32.038143,113.09073,31.937359,65.23084,42.637917,28.414448,73.33686,46.492386,35.607346,0.43747538,0.006233126,0.3891895,40.67959,17.521034,0.0056346953,12.69573,0.2967716,1.769951,0.9309485,0.62521017,0.57921386,0.010992438,0.0076907873,0.006805867,0.8593952,0.9966134,0.0064410865,0.46148106,0.0041116774,0.0033549964
186,4.9773226,4.0989137,3.9120677,3.6580067,4.4488583,5.2649903,3.6513233,2.9794054,38.3416,28.083305,72.31253,27.897865,82.35542,32.29444,113.344604,32.165775,63.345444,42.629776,28.618475,75.42022,39.931576,37.385098,0.3834515,0.0066075623,0.4157208,38.336937,17.990154,0.006165087,8.361305,0.33866242,1.9574865,0.93566394,0.5532429,0.5860045,0.008983672,0.008208394,0.0078457,0.82183224,0.9961504,0.007025987,0.29309598,0.004995197,0.003776908
187,4.9797535,4.0977507,3.9194565,3.6611311,4.4499683,5.265393,3.666798,2.9796257,38.268784,28.187944,72.29709,27.973358,81.94906,32.2974,113.41285,32.152332,63.346504,42.596527,28.673018,76.91967,37.85721,36.068512,0.36222145,0.0065677464,0.40857464,37.068195,17.966501,0.0061124265,8.094016,0.33455184,1.9606192,0.94131684,0.5298471,0.5685475,0.008344263,0.008042514,0.0078093708,0.8035332,0.99620557,0.0069487095,0.28266633,0.0049455464,0.0039108396
188,4.979964,4.089376,3.9218352,3.6631992,4.4510145,5.2659163,3.6785011,2.979838,38.190865,28.235195,72.28762,27.997763,81.85083,32.28808,113.42732,32.13465,63.335915,42.558685,28.683355,78.23402,36.127777,34.92029,0.3528675,0.006478578,0.40047073,36.670273,17.99045,0.0060210526,7.9056616,0.32811993,1.9590368,0.9456264,0.5090681,0.5529453,0.008072197,0.007858574,0.0077373385,0.79834723,0.99627775,0.006852925,0.27562162,0.004879117,0.00398919
189,4.9792643,4.0810957,3.9246416,3.6650856,4.452112,5.266488,3.6899984,2.9800565,38.10957,28.280235,72.28106,28.019464,81.75388,32.276215,113.437675,32.11462,63.328373,42.519936,28.693607,79.53318,34.45153,33.7608,0.34379026,0.006385058,0.39201692,36.27809,18.018755,0.0059251487,7.7299995,0.32143572,1.9573194,0.9496363,0.4884594,0.53682584,0.007812023,0.0076738,0.007662475,0.79322296,0.9963507,0.006751269,0.2690574,0.0048072934,0.004070282
190,5.0436354,3.8038874,4.115124,3.650101,4.4672413,5.308144,3.716148,2.9799657,38.133034,27.935844,72.974846,27.553318,83.473946,31.637281,112.89044,31.478762,67.450745,42.327484,28.407131,79.40393,41.65378,26.615515,0.36670557,0.0053084195,0.31713107,40.456303,17.16972,0.0045280755,16.781652,0.22164674,1.7017306,0.95595825,0.57816607,0.45952597,0.00926578,0.0060792863,0.0053970516,0.865122,0.997429,0.005395502,0.61073434,0.0030184388,0.0037432313
191,5.051188,3.783664,4.120284,3.649777,4.46782,5.3097672,3.7203338,2.980124,38.063778,27.929056,72.99434,27.531878,83.52735,31.603539,112.85255,31.441248,67.598625,42.307037,28.378569,80.10813,40.128006,26.440323,0.36660337,0.0052418113,0.31248543,40.55564,17.183329,0.0044562817,17.021805,0.21695547,1.6869913,0.95737666,0.56030744,0.45511734,0.009251982,0.0059662163,0.005314857,0.86713743,0.997483,0.005340636,0.6197982,0.0029646158,0.0037368536
192,5.058396,3.7637243,4.125316,3.6493773,4.468398,5.31136,3.7242641,2.9802845,37.992508,27.921164,73.013435,27.51,83.579384,31.56872,112.81249,31.402775,67.743706,42.286816,28.349806,80.805504,38.631165,26.257504,0.36656207,0.0051749647,0.307854,40.659542,17.200777,0.004384607,17.262995,0.21231857,1.6727215,0.958746,0.54247105,0.45058212,0.009239972,0.0058555007,0.005233556,0.8691879,0.9975361,0.0052855015,0.6288652,0.0029113889,0.0037317276
193,5.065251,3.7440486,4.1301904,3.6489038,4.468973,5.3129187,3.7279434,2.980447,37.91942,27.91208,73.032005,27.48765,83.629974,31.532965,112.770424,31.363503,67.88522,42.26685,28.320856,81.49433,37.168877,26.066711,0.3665919,0.0051078796,0.30325425,40.768135,17.222065,0.004313439,17.503807,0.20775345,1.6589956,0.9600662,0.5247527,0.44592452,0.009229839,0.005747497,0.005153507,0.8712735,0.9975881,0.0052298903,0.63787997,0.0028588474,0.0037276447
194,4.9405913,3.6875474,3.8983717,3.7307994,4.4420776,5.2444725,3.8245537,2.9815753,38.051624,27.743042,72.65063,27.565407,82.3221,32.897125,114.22428,32.9475,59.170364,42.583138,28.225779,85.10552,26.238245,30.150816,0.46165922,0.006188333,0.41111124,35.913998,18.962492,0.006850213,1.6961393,0.41980016,2.4659863,0.9658282,0.33466634,0.438328,0.010708034,0.007779002,0.010019004,0.8050038,0.9948914,0.00769791,0.0411084,0.0071436167,0.005311519
195,4.956952,3.698038,3.8761623,3.7264514,4.4387383,5.2420564,3.803145,2.9813633,38.086212,27.630503,72.64028,27.501093,82.8162,32.910393,114.155235,32.959457,59.117676,42.650772,28.136522,83.575386,26.448359,32.9775,0.49960533,0.006314218,0.43115672,37.448517,19.022038,0.007041961,1.7382956,0.4335231,2.4457815,0.96118456,0.33760697,0.4743473,0.011724144,0.008051783,0.010179937,0.8258667,0.9947603,0.007975996,0.042340994,0.007407248,0.004984975
196,4.9722905,3.7057197,3.8548672,3.7214677,4.435256,5.2397165,3.7805078,2.981155,38.11957,27.512136,72.63766,27.431276,83.282074,32.921803,114.080925,32.97005,59.06493,42.717293,28.046507,82.015175,26.640223,35.961784,0.5394433,0.006448269,0.45130175,38.855488,19.084711,0.0072466135,1.7828001,0.44749683,2.4297051,0.9558983,0.34040463,0.51036334,0.012812138,0.008336395,0.010354459,0.8444954,0.99462044,0.008261055,0.043621033,0.007673204,0.0046892166
197,5.233018,2.714639,3.8359215,3.655826,4.4061437,5.296788,3.767321,2.980588,38.44313,24.6053,80.11342,24.531721,84.892426,33.084198,113.46956,33.191536,58.70893,43.274364,25.338999,76.13382,27.597334,42.479694,9.547727,0.009829491,0.58130455,44.376057,19.991013,0.011546433,1.9914346,0.6224114,2.209313,0.9091222,0.37272298,0.58538663,0.39544395,0.011879742,0.013385534,0.9362705,0.99160194,0.0120667815,0.046183288,0.010210454,0.0027374923
198,5.237409,2.595342,3.8387132,3.6371582,4.4045563,5.29891,3.7594013,2.980438,38.482838,24.36499,80.610916,24.289583,84.90152,33.084034,113.40075,33.200214,58.66366,43.291515,25.17062,75.068245,28.56685,42.82605,10.939069,0.010108858,0.5840073,45.010548,20.096376,0.011902392,2.0147653,0.63583565,2.2848477,0.9035063,0.39116812,0.5869244,0.45737413,0.012140572,0.013548791,0.9429308,0.9913033,0.012367159,0.045865715,0.010182321,0.0027831495
199,5.379509,1.8633993,4.176759,3.498983,4.4451494,5.3972106,3.5928125,2.979459,38.479984,22.92354,86.74481,22.732002,84.09986,31.281286,110.21278,31.345335,69.07497,43.22062,23.92473,73.22674,47.37848,30.600077,24.643927,0.010620475,0.36696824,46.940186,18.274227,0.009849578,26.199677,0.29288647,1.1461114,0.8835047,0.65881234,0.488397,0.89495724,0.01007086,0.007892311,0.9694222,0.99461025,0.008102238,0.859089,0.003676325,0.001482904
200,5.3869176,1.7557818,4.191987,3.4856348,4.44518,5.3967423,3.600705,2.9796088,38.432434,22.74836,86.81226,22.566393,84.192696,31.31329,110.12407,31.349386,68.82202,43.21198,23.789606,73.75194,46.61146,29.630768,25.148497,0.010539979,0.3622067,47.44042,18.42029,0.0100438595,25.769264,0.29667297,1.1717318,0.88878787,0.6520183,0.47095877,0.9037914,0.010052085,0.007949978,0.97311974,0.99448144,0.008120418,0.84666157,0.0036878884,0.0015304387
201,5.3932753,1.653811,4.2069526,3.4720252,4.4452543,5.39617,3.6086109,2.9797606,38.38096,22.578424,86.8658,22.405006,84.28161,31.33983,110.02867,31.34901,68.56149,43.201313,23.660168,74.3115,45.908844,28.601048,25.63363,0.01044476,0.35749108,47.909237,18.58328,0.010238498,25.311323,0.30030653,1.2003783,0.89434326,0.64580655,0.45221087,0.9118141,0.010027766,0.008003235,0.97644997,0.99434835,0.008138448,0.83310896,0.0036980212,0.0015879273
202,5.408674,1.564499,4.221049,3.458552,4.4453893,5.3961167,3.6062539,2.9799721,38.29601,22.444725,86.80652,22.275658,84.43134,31.33171,109.87539,31.312048,68.48949,43.200077,23.549915,74.7983,43.79567,28.648867,25.74355,0.010351032,0.35441327,48.299423,18.720778,0.0103473365,25.21466,0.30233935,1.2029954,0.8968399,0.6249053,0.4473531,0.9138388,0.009935558,0.008000821,0.97914314,0.9943094,0.0082318485,0.83042735,0.0036868155,0.0015850961
203,5.4135075,1.4748178,4.236377,3.4452915,4.4456677,5.3955255,3.615048,2.980135,38.234627,22.287813,86.842155,22.125917,84.51144,31.346552,109.77108,31.30239,68.24157,43.18592,23.43327,75.44653,43.18253,27.45972,26.181759,0.010215938,0.3493817,48.695023,18.904373,0.010516524,24.754915,0.30493546,1.234259,0.9029834,0.6193969,0.4260249,0.9206877,0.009887487,0.008034408,0.98179126,0.9941851,0.008232862,0.8164779,0.0036890507,0.0016570985
204,5.4169564,1.3936057,4.2506123,3.4327507,4.4459934,5.3948994,3.6242263,2.980298,38.16982,22.14084,86.8697,21.985834,84.58065,31.35715,109.667404,31.291676,67.99277,43.170143,23.325783,76.11762,42.625496,26.242506,26.590563,0.010068446,0.34443972,49.0476,19.099907,0.010672867,24.27415,0.3070509,1.2677523,0.9091158,0.6143772,0.4041298,0.92678833,0.009834766,0.008064836,0.9840819,0.99406374,0.008225083,0.80159247,0.0036916435,0.0017388165
205,5.4189353,1.3210794,4.2634726,3.421191,4.4463563,5.3942575,3.6337845,2.98046,38.101982,22.004892,86.890816,21.856573,84.63723,31.364117,109.56673,31.28092,67.74462,43.152866,23.228033,76.8045,42.11722,25.013868,26.967838,0.00991115,0.33963445,49.357502,19.305042,0.010813028,23.773884,0.30863422,1.303219,0.91513467,0.60976565,0.38203615,0.93218887,0.009778261,0.008093029,0.98604167,0.99394715,0.008207411,0.78580654,0.003695041,0.001829952
206,5.3771014,1.5896293,4.0506477,3.4614627,4.4279895,5.363399,3.651747,2.9808462,37.976303,22.3542,85.22348,22.293617,84.60633,32.072067,110.356026,31.999428,63.615765,43.231453,23.504185,78.21608,32.78061,30.792929,24.029165,0.010770112,0.41513366,48.96806,20.298012,0.012534201,13.232007,0.42688817,1.5313061,0.9077563,0.49714342,0.4475456,0.8800978,0.0114398,0.010742754,0.9818117,0.99264324,0.010166585,0.42944658,0.0056034625,0.0018587112
207,5.3764844,1.5248483,4.0560064,3.4529989,4.428029,5.362381,3.6577754,2.9809952,37.910797,22.236086,85.269775,22.188168,84.638855,32.0738,110.27672,31.984556,63.342896,43.209763,23.419647,79.00492,32.26053,29.485783,24.543692,0.010636866,0.4113255,49.21856,20.523102,0.012716591,12.570219,0.42929724,1.5799761,0.9137521,0.49210727,0.4248265,0.8893831,0.011410087,0.0108398795,0.9835961,0.99248904,0.010202587,0.4033609,0.0056365132,0.0019628108
208,4.4255815,0.8148658,4.5005136,3.2780988,4.4887857,5.441215,2.9863353,2.976052,34.730198,25.175611,88.82538,24.836037,89.237686,24.800552,104.61273,24.514545,70.417206,29.959461,26.573633,90.19665,77.80987,6.684884,34.366238,0.0086245835,0.15129475,51.626102,21.625141,0.0033424795,31.752346,0.044352837,97.53134,0.98583764,0.88808554,0.07886782,0.99016535,0.0042375326,0.0025542378,0.99894196,0.99728835,0.0048829615,0.99268633,0.00040465593,0.9906074
209,4.4334226,0.8125866,4.543065,3.2911417,4.4890003,5.441743,3.0173655,2.9759204,34.906876,25.20134,88.95248,24.886402,89.08816,24.921106,104.95792,24.624111,70.529015,29.96021,26.64051,89.56118,79.963684,6.569046,34.355675,0.008432567,0.15045068,51.61244,21.37883,0.0033545196,31.67667,0.04454713,98.129364,0.9854307,0.9018951,0.077656,0.9901115,0.0042092204,0.0025171041,0.9988915,0.997276,0.0048562586,0.9921155,0.00040104985,0.9910965
210,4.3085976,0.8196307,4.494605,3.2723944,4.4893694,5.442986,3.002355,2.9758024,34.97914,25.231495,88.94,24.932108,88.788414,24.689522,104.449,24.420677,70.35506,29.882593,26.72781,90.50078,82.305115,5.7503867,34.344124,0.008356273,0.14483522,51.60708,21.779879,0.0032112598,31.75175,0.042640463,98.503746,0.98721784,0.91738033,0.06719181,0.9903326,0.004061669,0.00248608,0.9988769,0.9973361,0.004731804,0.9929101,0.00038456917,0.99211025
211,4.313695,0.8100035,4.5727715,3.2984598,4.489706,5.4436255,3.0659819,2.9757533,35.050644,25.27982,89.114426,25.004885,88.54706,24.862453,105.00606,24.572279,70.64281,29.867088,26.797419,90.29891,83.683556,5.5111876,34.264843,0.008031964,0.14359209,51.573833,21.29397,0.0032181442,31.608385,0.04276153,99.21539,0.987062,0.92506534,0.06386763,0.98990726,0.00401482,0.0024305284,0.99875224,0.99733144,0.004689127,0.9918636,0.0003810525,0.9927655
212,4.312467,0.8034604,4.646284,3.325551,4.4900217,5.44419,3.1312327,2.9757082,35.117523,25.334917,89.28423,25.080528,88.29087,25.031328,105.550865,24.721884,70.927055,29.853813,26.875954,90.158264,84.974815,5.267199,34.17329,0.0077178776,0.14246155,51.534786,20.805283,0.003219843,31.44876,0.042860128,99.86913,0.9869685,0.9319937,0.060466588,0.98941565,0.003962368,0.0023769438,0.9986038,0.9973249,0.0046448708,0.9906387,0.0003774464,0.9933561
213,4.304167,0.79971874,4.714786,3.3534443,4.4903164,5.4446845,3.1977112,2.9756677,35.180122,25.396027,89.44932,25.157972,88.02415,25.194376,106.08174,24.86837,71.205826,29.84247,26.962763,90.08041,86.1771,5.0190816,34.0689,0.0074136853,0.14141412,51.488995,20.316767,0.0032160878,31.270838,0.042925373,100.46213,0.9869437,0.93821776,0.05700904,0.9888551,0.0039037466,0.0023259819,0.9984274,0.9973171,0.00459826,0.9892014,0.0003735423,0.99388826
214,4.0955925,0.7788328,4.5995374,3.2980537,4.4906683,5.4455705,3.1299062,2.975802,34.856506,25.349684,89.06366,25.100077,87.69171,24.627449,104.67074,24.338245,70.855995,29.694733,26.909025,92.907555,85.409325,4.1568274,33.683304,0.007430434,0.13251643,51.510918,21.30102,0.0029105842,31.562748,0.03958327,100.1996,0.9900222,0.9359857,0.045619905,0.9879525,0.003704071,0.0023026168,0.9985117,0.99747187,0.0044079423,0.9918479,0.00035190582,0.9946179
215,4.092365,0.7747445,4.6670065,3.3235292,4.490949,5.4460416,3.1903887,2.9757674,34.91696,25.401634,89.21977,25.171598,87.45491,24.7775,105.17447,24.464806,71.13275,29.689085,26.979595,92.78461,86.43422,3.9924297,33.573997,0.0071343184,0.13121971,51.46679,20.852564,0.0029016137,31.415848,0.039648518,100.672646,0.98995566,0.9411082,0.04344508,0.9873515,0.003653556,0.002251029,0.99834037,0.99747133,0.004357189,0.9907388,0.00034880638,0.99497765
216,4.0833263,0.7729999,4.7302313,3.3498285,4.4912143,5.446455,3.251755,2.9757364,34.975098,25.458698,89.37257,25.244864,87.21004,24.923658,105.66956,24.589886,71.40505,29.685009,27.057346,92.70477,87.39943,3.825499,33.453335,0.0068483055,0.12999953,51.4156,20.403025,0.0028887093,31.253693,0.039692014,101.1018,0.98992825,0.94578123,0.04123935,0.9866798,0.003598988,0.0022013485,0.998139,0.9974698,0.0043044686,0.9894539,0.0003453791,0.99530584
217,4.0643096,0.77570957,4.788414,3.3762054,4.491474,5.446817,3.3127637,2.9756875,35.055977,25.524307,89.52196,25.3259,86.95535,25.062794,106.150185,24.709011,71.66416,29.685593,27.15165,92.601555,88.50723,3.6492178,33.305874,0.0065583587,0.12854537,51.357025,19.965363,0.002866745,31.07897,0.039667368,101.47762,0.989943,0.9511694,0.038947493,0.9859087,0.003533721,0.0021518767,0.9979042,0.9974699,0.0042402446,0.9879914,0.000341177,0.99560654
