,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
293,1.9063927,37.316475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.606,18.347712,0.30877838,0.19142926,23.846416,0.14034978,0.2333815,74.85186,0.21282762,0.42700064,16.228987,0.5579309,0.32435942,33.526382,0.2175339,0.19927883,99.9723,0.022763005,0.45058426,0.059258115,0.06733665,0.674492,0.2629454,0.1455635,0.20595993,0.5592918,0.20038594,0.021651728,0.0028675795,0.0035366714,0.0028545558,0.00025358796,3.5345554e-05,0.006073892,0.0023659468,0.0007787645,0.0011419058,0.0017780364,1.66893e-05,0.00024086237,69.77347,0.00020670891,0.05593896,9.125471,28.782398,5.472684,3.9295406,26.345562,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.78162,2.0,-0.004855897,1.0,28.931719,0.8693777,1.0003092,148.2729,81.48109,0.88566065,1.1581908
294,1.9063927,37.316475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.606,18.347712,0.30877838,0.19142926,23.846416,0.14034978,0.2333815,74.85186,0.21282762,0.42700064,16.228987,0.5579309,0.32435942,33.526382,0.2175339,0.19927883,99.9723,0.022763005,0.45058426,0.059258115,0.06733665,0.674492,0.2629454,0.1455635,0.20595993,0.5592918,0.20038594,0.021651728,0.0028675795,0.0035366714,0.0028545558,0.00025358796,3.5345554e-05,0.006073892,0.0023659468,0.0007787645,0.0011419058,0.0017780364,1.66893e-05,0.00024086237,69.77347,0.00020670891,0.05593896,9.125471,28.782398,5.472684,3.9295406,26.345562,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.78162,2.0,-0.004855897,1.0,28.931719,0.8693777,1.0003092,148.2729,81.48109,0.88566065,1.1581908
295,1.9062175,37.467136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2085,18.465303,0.30979818,0.19224846,23.974789,0.14064631,0.23462403,75.59879,0.2123117,0.4280266,16.334743,0.5587297,0.32447612,33.921738,0.21738653,0.19933575,99.97349,0.02273719,0.45185533,0.060266588,0.06704766,0.6800071,0.26383907,0.1456977,0.20476592,0.5608994,0.20038153,0.021629287,0.0028588474,0.0035549104,0.0028613806,0.0002592802,3.5077333e-05,0.00616163,0.0023618937,0.00077423453,0.0011458993,0.001803726,1.66893e-05,0.00024101138,69.80555,0.00020745397,0.054985285,8.986369,28.925913,5.3384066,3.8644493,26.363522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.852499,2.0,-0.004932909,1.0,28.897976,0.8722606,1.0003102,148.28427,81.4566,0.88918227,1.1564816
296,1.9062175,37.467136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2085,18.465303,0.30979818,0.19224846,23.974789,0.14064631,0.23462403,75.59879,0.2123117,0.4280266,16.334743,0.5587297,0.32447612,33.921738,0.21738653,0.19933575,99.97349,0.02273719,0.45185533,0.060266588,0.06704766,0.6800071,0.26383907,0.1456977,0.20476592,0.5608994,0.20038153,0.021629287,0.0028588474,0.0035549104,0.0028613806,0.0002592802,3.5077333e-05,0.00616163,0.0023618937,0.00077423453,0.0011458993,0.001803726,1.66893e-05,0.00024101138,69.80555,0.00020745397,0.054985285,8.986369,28.925913,5.3384066,3.8644493,26.363522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.852499,2.0,-0.004932909,1.0,28.897976,0.8722606,1.0003102,148.28427,81.4566,0.88918227,1.1564816
297,1.9062175,37.467136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2085,18.465303,0.30979818,0.19224846,23.974789,0.14064631,0.23462403,75.59879,0.2123117,0.4280266,16.334743,0.5587297,0.32447612,33.921738,0.21738653,0.19933575,99.97349,0.02273719,0.45185533,0.060266588,0.06704766,0.6800071,0.26383907,0.1456977,0.20476592,0.5608994,0.20038153,0.021629287,0.0028588474,0.0035549104,0.0028613806,0.0002592802,3.5077333e-05,0.00616163,0.0023618937,0.00077423453,0.0011458993,0.001803726,1.66893e-05,0.00024101138,69.80555,0.00020745397,0.054985285,8.986369,28.925913,5.3384066,3.8644493,26.363522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.852499,2.0,-0.004932909,1.0,28.897976,0.8722606,1.0003102,148.28427,81.4566,0.88918227,1.1564816
298,1.9062175,37.467136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2085,18.465303,0.30979818,0.19224846,23.974789,0.14064631,0.23462403,75.59879,0.2123117,0.4280266,16.334743,0.5587297,0.32447612,33.921738,0.21738653,0.19933575,99.97349,0.02273719,0.45185533,0.060266588,0.06704766,0.6800071,0.26383907,0.1456977,0.20476592,0.5608994,0.20038153,0.021629287,0.0028588474,0.0035549104,0.0028613806,0.0002592802,3.5077333e-05,0.00616163,0.0023618937,0.00077423453,0.0011458993,0.001803726,1.66893e-05,0.00024101138,69.80555,0.00020745397,0.054985285,8.986369,28.925913,5.3384066,3.8644493,26.363522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.852499,2.0,-0.004932909,1.0,28.897976,0.8722606,1.0003102,148.28427,81.4566,0.88918227,1.1564816
299,1.9062175,37.467136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2085,18.465303,0.30979818,0.19224846,23.974789,0.14064631,0.23462403,75.59879,0.2123117,0.4280266,16.334743,0.5587297,0.32447612,33.921738,0.21738653,0.19933575,99.97349,0.02273719,0.45185533,0.060266588,0.06704766,0.6800071,0.26383907,0.1456977,0.20476592,0.5608994,0.20038153,0.021629287,0.0028588474,0.0035549104,0.0028613806,0.0002592802,3.5077333e-05,0.00616163,0.0023618937,0.00077423453,0.0011458993,0.001803726,1.66893e-05,0.00024101138,69.80555,0.00020745397,0.054985285,8.986369,28.925913,5.3384066,3.8644493,26.363522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.852499,2.0,-0.004932909,1.0,28.897976,0.8722606,1.0003102,148.28427,81.4566,0.88918227,1.1564816
300,1.9062175,37.467136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.2085,18.465303,0.30979818,0.19224846,23.974789,0.14064631,0.23462403,75.59879,0.2123117,0.4280266,16.334743,0.5587297,0.32447612,33.921738,0.21738653,0.19933575,99.97349,0.02273719,0.45185533,0.060266588,0.06704766,0.6800071,0.26383907,0.1456977,0.20476592,0.5608994,0.20038153,0.021629287,0.0028588474,0.0035549104,0.0028613806,0.0002592802,3.5077333e-05,0.00616163,0.0023618937,0.00077423453,0.0011458993,0.001803726,1.66893e-05,0.00024101138,69.80555,0.00020745397,0.054985285,8.986369,28.925913,5.3384066,3.8644493,26.363522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.852499,2.0,-0.004932909,1.0,28.897976,0.8722606,1.0003102,148.28427,81.4566,0.88918227,1.1564816
301,1.9061512,37.324768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.747,18.290886,0.30752927,0.19118057,23.853876,0.13955775,0.23317966,74.553276,0.2124236,0.426727,16.173374,0.55629504,0.324776,33.519432,0.21699351,0.19928801,99.971924,0.022740107,0.45020992,0.058764037,0.067046136,0.6723325,0.26188397,0.14476457,0.20546405,0.55764747,0.19974901,0.021634808,0.0028684437,0.003499031,0.002847761,0.0002500713,3.5643578e-05,0.005974859,0.002364248,0.0007762909,0.0011431575,0.0017561018,1.6659498e-05,0.0002361536,69.80708,0.00020596385,0.056013465,9.118927,28.674988,5.474603,3.8823338,26.315048,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.73716,2.0,-0.004812871,1.0,28.937757,0.87062246,1.0003083,148.29707,81.56832,0.88703674,1.1579661
302,1.9061512,37.324768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.747,18.290886,0.30752927,0.19118057,23.853876,0.13955775,0.23317966,74.553276,0.2124236,0.426727,16.173374,0.55629504,0.324776,33.519432,0.21699351,0.19928801,99.971924,0.022740107,0.45020992,0.058764037,0.067046136,0.6723325,0.26188397,0.14476457,0.20546405,0.55764747,0.19974901,0.021634808,0.0028684437,0.003499031,0.002847761,0.0002500713,3.5643578e-05,0.005974859,0.002364248,0.0007762909,0.0011431575,0.0017561018,1.6659498e-05,0.0002361536,69.80708,0.00020596385,0.056013465,9.118927,28.674988,5.474603,3.8823338,26.315048,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.73716,2.0,-0.004812871,1.0,28.937757,0.87062246,1.0003083,148.29707,81.56832,0.88703674,1.1579661
303,1.9061512,37.324768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.747,18.290886,0.30752927,0.19118057,23.853876,0.13955775,0.23317966,74.553276,0.2124236,0.426727,16.173374,0.55629504,0.324776,33.519432,0.21699351,0.19928801,99.971924,0.022740107,0.45020992,0.058764037,0.067046136,0.6723325,0.26188397,0.14476457,0.20546405,0.55764747,0.19974901,0.021634808,0.0028684437,0.003499031,0.002847761,0.0002500713,3.5643578e-05,0.005974859,0.002364248,0.0007762909,0.0011431575,0.0017561018,1.6659498e-05,0.0002361536,69.80708,0.00020596385,0.056013465,9.118927,28.674988,5.474603,3.8823338,26.315048,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.73716,2.0,-0.004812871,1.0,28.937757,0.87062246,1.0003083,148.29707,81.56832,0.88703674,1.1579661
304,1.9061512,37.324768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.747,18.290886,0.30752927,0.19118057,23.853876,0.13955775,0.23317966,74.553276,0.2124236,0.426727,16.173374,0.55629504,0.324776,33.519432,0.21699351,0.19928801,99.971924,0.022740107,0.45020992,0.058764037,0.067046136,0.6723325,0.26188397,0.14476457,0.20546405,0.55764747,0.19974901,0.021634808,0.0028684437,0.003499031,0.002847761,0.0002500713,3.5643578e-05,0.005974859,0.002364248,0.0007762909,0.0011431575,0.0017561018,1.6659498e-05,0.0002361536,69.80708,0.00020596385,0.056013465,9.118927,28.674988,5.474603,3.8823338,26.315048,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.73716,2.0,-0.004812871,1.0,28.937757,0.87062246,1.0003083,148.29707,81.56832,0.88703674,1.1579661
305,1.9061512,37.324768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.747,18.290886,0.30752927,0.19118057,23.853876,0.13955775,0.23317966,74.553276,0.2124236,0.426727,16.173374,0.55629504,0.324776,33.519432,0.21699351,0.19928801,99.971924,0.022740107,0.45020992,0.058764037,0.067046136,0.6723325,0.26188397,0.14476457,0.20546405,0.55764747,0.19974901,0.021634808,0.0028684437,0.003499031,0.002847761,0.0002500713,3.5643578e-05,0.005974859,0.002364248,0.0007762909,0.0011431575,0.0017561018,1.6659498e-05,0.0002361536,69.80708,0.00020596385,0.056013465,9.118927,28.674988,5.474603,3.8823338,26.315048,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.73716,2.0,-0.004812871,1.0,28.937757,0.87062246,1.0003083,148.29707,81.56832,0.88703674,1.1579661
306,1.9060119,37.310898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.1123,18.217896,0.30689344,0.19077496,23.793968,0.1393883,0.23275748,74.15834,0.21251664,0.42624676,16.118425,0.5555615,0.32497814,33.385708,0.21697953,0.19936816,99.97131,0.022741698,0.4495368,0.05815759,0.06704683,0.6703331,0.2613437,0.1446825,0.20580871,0.55656296,0.1996762,0.021638336,0.0028749406,0.0034748018,0.0028421879,0.00024697185,3.5762787e-05,0.0059055686,0.0023656487,0.00077715516,0.0011398494,0.0017410219,1.6599894e-05,0.00023427606,69.81361,0.000205338,0.056365132,9.170687,28.577223,5.525169,3.9054096,26.300154,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.70779,2.0,-0.0047808704,1.0,28.953037,0.8704201,1.0003076,148.29971,81.59518,0.886496,1.1589322
307,1.9060119,37.310898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.1123,18.217896,0.30689344,0.19077496,23.793968,0.1393883,0.23275748,74.15834,0.21251664,0.42624676,16.118425,0.5555615,0.32497814,33.385708,0.21697953,0.19936816,99.97131,0.022741698,0.4495368,0.05815759,0.06704683,0.6703331,0.2613437,0.1446825,0.20580871,0.55656296,0.1996762,0.021638336,0.0028749406,0.0034748018,0.0028421879,0.00024697185,3.5762787e-05,0.0059055686,0.0023656487,0.00077715516,0.0011398494,0.0017410219,1.6599894e-05,0.00023427606,69.81361,0.000205338,0.056365132,9.170687,28.577223,5.525169,3.9054096,26.300154,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.70779,2.0,-0.0047808704,1.0,28.953037,0.8704201,1.0003076,148.29971,81.59518,0.886496,1.1589322
308,1.9060119,37.310898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.1123,18.217896,0.30689344,0.19077496,23.793968,0.1393883,0.23275748,74.15834,0.21251664,0.42624676,16.118425,0.5555615,0.32497814,33.385708,0.21697953,0.19936816,99.97131,0.022741698,0.4495368,0.05815759,0.06704683,0.6703331,0.2613437,0.1446825,0.20580871,0.55656296,0.1996762,0.021638336,0.0028749406,0.0034748018,0.0028421879,0.00024697185,3.5762787e-05,0.0059055686,0.0023656487,0.00077715516,0.0011398494,0.0017410219,1.6599894e-05,0.00023427606,69.81361,0.000205338,0.056365132,9.170687,28.577223,5.525169,3.9054096,26.300154,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.70779,2.0,-0.0047808704,1.0,28.953037,0.8704201,1.0003076,148.29971,81.59518,0.886496,1.1589322
309,1.9060119,37.310898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.1123,18.217896,0.30689344,0.19077496,23.793968,0.1393883,0.23275748,74.15834,0.21251664,0.42624676,16.118425,0.5555615,0.32497814,33.385708,0.21697953,0.19936816,99.97131,0.022741698,0.4495368,0.05815759,0.06704683,0.6703331,0.2613437,0.1446825,0.20580871,0.55656296,0.1996762,0.021638336,0.0028749406,0.0034748018,0.0028421879,0.00024697185,3.5762787e-05,0.0059055686,0.0023656487,0.00077715516,0.0011398494,0.0017410219,1.6599894e-05,0.00023427606,69.81361,0.000205338,0.056365132,9.170687,28.577223,5.525169,3.9054096,26.300154,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.70779,2.0,-0.0047808704,1.0,28.953037,0.8704201,1.0003076,148.29971,81.59518,0.886496,1.1589322
310,1.9060119,37.310898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.1123,18.217896,0.30689344,0.19077496,23.793968,0.1393883,0.23275748,74.15834,0.21251664,0.42624676,16.118425,0.5555615,0.32497814,33.385708,0.21697953,0.19936816,99.97131,0.022741698,0.4495368,0.05815759,0.06704683,0.6703331,0.2613437,0.1446825,0.20580871,0.55656296,0.1996762,0.021638336,0.0028749406,0.0034748018,0.0028421879,0.00024697185,3.5762787e-05,0.0059055686,0.0023656487,0.00077715516,0.0011398494,0.0017410219,1.6599894e-05,0.00023427606,69.81361,0.000205338,0.056365132,9.170687,28.577223,5.525169,3.9054096,26.300154,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.70779,2.0,-0.0047808704,1.0,28.953037,0.8704201,1.0003076,148.29971,81.59518,0.886496,1.1589322
311,1.9060119,37.310898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.1123,18.217896,0.30689344,0.19077496,23.793968,0.1393883,0.23275748,74.15834,0.21251664,0.42624676,16.118425,0.5555615,0.32497814,33.385708,0.21697953,0.19936816,99.97131,0.022741698,0.4495368,0.05815759,0.06704683,0.6703331,0.2613437,0.1446825,0.20580871,0.55656296,0.1996762,0.021638336,0.0028749406,0.0034748018,0.0028421879,0.00024697185,3.5762787e-05,0.0059055686,0.0023656487,0.00077715516,0.0011398494,0.0017410219,1.6599894e-05,0.00023427606,69.81361,0.000205338,0.056365132,9.170687,28.577223,5.525169,3.9054096,26.300154,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.70779,2.0,-0.0047808704,1.0,28.953037,0.8704201,1.0003076,148.29971,81.59518,0.886496,1.1589322
312,1.9057406,37.30645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.7705,18.088072,0.3056852,0.19003335,23.664967,0.13923095,0.23186149,73.53107,0.21253021,0.42534998,16.0244,0.55429083,0.3252162,33.076004,0.21684669,0.19936408,99.9701,0.022757612,0.44839743,0.057220284,0.06715347,0.665823,0.26035306,0.1446542,0.2063687,0.55450505,0.1994961,0.021655438,0.002885908,0.003432721,0.002834469,0.00024223328,3.5971403e-05,0.005813092,0.0023683012,0.00077974796,0.0011336505,0.0017130673,1.6510487e-05,0.00023260713,69.8139,0.00020441413,0.057169795,9.272539,28.430103,5.6193533,3.9707243,26.27191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.64192,2.0,-0.0047150385,1.0,28.986437,0.8687648,1.0003064,148.29964,81.63637,0.88426036,1.1606073
313,1.9057406,37.30645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.7705,18.088072,0.3056852,0.19003335,23.664967,0.13923095,0.23186149,73.53107,0.21253021,0.42534998,16.0244,0.55429083,0.3252162,33.076004,0.21684669,0.19936408,99.9701,0.022757612,0.44839743,0.057220284,0.06715347,0.665823,0.26035306,0.1446542,0.2063687,0.55450505,0.1994961,0.021655438,0.002885908,0.003432721,0.002834469,0.00024223328,3.5971403e-05,0.005813092,0.0023683012,0.00077974796,0.0011336505,0.0017130673,1.6510487e-05,0.00023260713,69.8139,0.00020441413,0.057169795,9.272539,28.430103,5.6193533,3.9707243,26.27191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.64192,2.0,-0.0047150385,1.0,28.986437,0.8687648,1.0003064,148.29964,81.63637,0.88426036,1.1606073
314,1.9057406,37.30645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.7705,18.088072,0.3056852,0.19003335,23.664967,0.13923095,0.23186149,73.53107,0.21253021,0.42534998,16.0244,0.55429083,0.3252162,33.076004,0.21684669,0.19936408,99.9701,0.022757612,0.44839743,0.057220284,0.06715347,0.665823,0.26035306,0.1446542,0.2063687,0.55450505,0.1994961,0.021655438,0.002885908,0.003432721,0.002834469,0.00024223328,3.5971403e-05,0.005813092,0.0023683012,0.00077974796,0.0011336505,0.0017130673,1.6510487e-05,0.00023260713,69.8139,0.00020441413,0.057169795,9.272539,28.430103,5.6193533,3.9707243,26.27191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.64192,2.0,-0.0047150385,1.0,28.986437,0.8687648,1.0003064,148.29964,81.63637,0.88426036,1.1606073
315,1.9057406,37.30645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.7705,18.088072,0.3056852,0.19003335,23.664967,0.13923095,0.23186149,73.53107,0.21253021,0.42534998,16.0244,0.55429083,0.3252162,33.076004,0.21684669,0.19936408,99.9701,0.022757612,0.44839743,0.057220284,0.06715347,0.665823,0.26035306,0.1446542,0.2063687,0.55450505,0.1994961,0.021655438,0.002885908,0.003432721,0.002834469,0.00024223328,3.5971403e-05,0.005813092,0.0023683012,0.00077974796,0.0011336505,0.0017130673,1.6510487e-05,0.00023260713,69.8139,0.00020441413,0.057169795,9.272539,28.430103,5.6193533,3.9707243,26.27191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.64192,2.0,-0.0047150385,1.0,28.986437,0.8687648,1.0003064,148.29964,81.63637,0.88426036,1.1606073
316,1.9057406,37.30645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.7705,18.088072,0.3056852,0.19003335,23.664967,0.13923095,0.23186149,73.53107,0.21253021,0.42534998,16.0244,0.55429083,0.3252162,33.076004,0.21684669,0.19936408,99.9701,0.022757612,0.44839743,0.057220284,0.06715347,0.665823,0.26035306,0.1446542,0.2063687,0.55450505,0.1994961,0.021655438,0.002885908,0.003432721,0.002834469,0.00024223328,3.5971403e-05,0.005813092,0.0023683012,0.00077974796,0.0011336505,0.0017130673,1.6510487e-05,0.00023260713,69.8139,0.00020441413,0.057169795,9.272539,28.430103,5.6193533,3.9707243,26.27191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.64192,2.0,-0.0047150385,1.0,28.986437,0.8687648,1.0003064,148.29964,81.63637,0.88426036,1.1606073
317,1.9057406,37.30645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.7705,18.088072,0.3056852,0.19003335,23.664967,0.13923095,0.23186149,73.53107,0.21253021,0.42534998,16.0244,0.55429083,0.3252162,33.076004,0.21684669,0.19936408,99.9701,0.022757612,0.44839743,0.057220284,0.06715347,0.665823,0.26035306,0.1446542,0.2063687,0.55450505,0.1994961,0.021655438,0.002885908,0.003432721,0.002834469,0.00024223328,3.5971403e-05,0.005813092,0.0023683012,0.00077974796,0.0011336505,0.0017130673,1.6510487e-05,0.00023260713,69.8139,0.00020441413,0.057169795,9.272539,28.430103,5.6193533,3.9707243,26.27191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.64192,2.0,-0.0047150385,1.0,28.986437,0.8687648,1.0003064,148.29964,81.63637,0.88426036,1.1606073
318,1.9055619,37.51223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.41,18.292755,0.3069395,0.1913889,23.892004,0.1393896,0.23382075,74.70511,0.2118151,0.4270887,16.183065,0.5553008,0.3253148,33.703262,0.21644898,0.19937618,99.972244,0.022712257,0.4506684,0.058985755,0.06661091,0.6741245,0.2614098,0.14450394,0.20449159,0.5568451,0.19927555,0.021614358,0.0028679073,0.0034662783,0.0028449,0.00024992228,3.5464764e-05,0.005940765,0.0023609996,0.0007714033,0.0011429191,0.0017495453,1.6540289e-05,0.00023236871,69.86519,0.00020551682,0.05557239,9.038797,28.66044,5.410653,3.8390427,26.290274,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.74902,2.0,-0.0048344927,1.0,28.924196,0.87351716,1.0003079,148.32402,81.61842,0.8902397,1.1578395
319,1.9055619,37.51223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.41,18.292755,0.3069395,0.1913889,23.892004,0.1393896,0.23382075,74.70511,0.2118151,0.4270887,16.183065,0.5553008,0.3253148,33.703262,0.21644898,0.19937618,99.972244,0.022712257,0.4506684,0.058985755,0.06661091,0.6741245,0.2614098,0.14450394,0.20449159,0.5568451,0.19927555,0.021614358,0.0028679073,0.0034662783,0.0028449,0.00024992228,3.5464764e-05,0.005940765,0.0023609996,0.0007714033,0.0011429191,0.0017495453,1.6540289e-05,0.00023236871,69.86519,0.00020551682,0.05557239,9.038797,28.66044,5.410653,3.8390427,26.290274,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.74902,2.0,-0.0048344927,1.0,28.924196,0.87351716,1.0003079,148.32402,81.61842,0.8902397,1.1578395
320,1.9055619,37.51223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.41,18.292755,0.3069395,0.1913889,23.892004,0.1393896,0.23382075,74.70511,0.2118151,0.4270887,16.183065,0.5553008,0.3253148,33.703262,0.21644898,0.19937618,99.972244,0.022712257,0.4506684,0.058985755,0.06661091,0.6741245,0.2614098,0.14450394,0.20449159,0.5568451,0.19927555,0.021614358,0.0028679073,0.0034662783,0.0028449,0.00024992228,3.5464764e-05,0.005940765,0.0023609996,0.0007714033,0.0011429191,0.0017495453,1.6540289e-05,0.00023236871,69.86519,0.00020551682,0.05557239,9.038797,28.66044,5.410653,3.8390427,26.290274,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.74902,2.0,-0.0048344927,1.0,28.924196,0.87351716,1.0003079,148.32402,81.61842,0.8902397,1.1578395
321,1.9055619,37.51223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.41,18.292755,0.3069395,0.1913889,23.892004,0.1393896,0.23382075,74.70511,0.2118151,0.4270887,16.183065,0.5553008,0.3253148,33.703262,0.21644898,0.19937618,99.972244,0.022712257,0.4506684,0.058985755,0.06661091,0.6741245,0.2614098,0.14450394,0.20449159,0.5568451,0.19927555,0.021614358,0.0028679073,0.0034662783,0.0028449,0.00024992228,3.5464764e-05,0.005940765,0.0023609996,0.0007714033,0.0011429191,0.0017495453,1.6540289e-05,0.00023236871,69.86519,0.00020551682,0.05557239,9.038797,28.66044,5.410653,3.8390427,26.290274,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.74902,2.0,-0.0048344927,1.0,28.924196,0.87351716,1.0003079,148.32402,81.61842,0.8902397,1.1578395
