,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
503,1.9467446,29.016525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.6602,23.859299,0.44524306,0.2264855,26.850853,0.19776982,0.23134208,94.68223,0.2800043,0.4616191,28.21993,0.6040228,0.2902088,40.14835,0.24996015,0.1962456,99.988754,0.026094915,0.4767319,0.050743014,0.17840588,0.51400185,0.4072575,0.21063547,0.2623236,0.6122413,0.25600624,0.024451414,0.0030921996,0.007840723,0.004056722,0.0011135638,2.4616718e-05,0.07460001,0.0024630725,0.0011374056,0.0011751056,0.006636262,2.6345253e-05,0.0018156767,64.15613,0.00033324957,0.08478463,12.561857,41.538837,10.948357,13.280734,34.34658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47674,2.0,-0.0043130894,1.0,34.695293,0.44041654,1.0004424,145.54848,74.90042,0.45466167,1.163226
504,1.9467446,29.016525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.6602,23.859299,0.44524306,0.2264855,26.850853,0.19776982,0.23134208,94.68223,0.2800043,0.4616191,28.21993,0.6040228,0.2902088,40.14835,0.24996015,0.1962456,99.988754,0.026094915,0.4767319,0.050743014,0.17840588,0.51400185,0.4072575,0.21063547,0.2623236,0.6122413,0.25600624,0.024451414,0.0030921996,0.007840723,0.004056722,0.0011135638,2.4616718e-05,0.07460001,0.0024630725,0.0011374056,0.0011751056,0.006636262,2.6345253e-05,0.0018156767,64.15613,0.00033324957,0.08478463,12.561857,41.538837,10.948357,13.280734,34.34658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47674,2.0,-0.0043130894,1.0,34.695293,0.44041654,1.0004424,145.54848,74.90042,0.45466167,1.163226
505,1.9467446,29.016525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.6602,23.859299,0.44524306,0.2264855,26.850853,0.19776982,0.23134208,94.68223,0.2800043,0.4616191,28.21993,0.6040228,0.2902088,40.14835,0.24996015,0.1962456,99.988754,0.026094915,0.4767319,0.050743014,0.17840588,0.51400185,0.4072575,0.21063547,0.2623236,0.6122413,0.25600624,0.024451414,0.0030921996,0.007840723,0.004056722,0.0011135638,2.4616718e-05,0.07460001,0.0024630725,0.0011374056,0.0011751056,0.006636262,2.6345253e-05,0.0018156767,64.15613,0.00033324957,0.08478463,12.561857,41.538837,10.948357,13.280734,34.34658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47674,2.0,-0.0043130894,1.0,34.695293,0.44041654,1.0004424,145.54848,74.90042,0.45466167,1.163226
506,1.9467446,29.016525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.6602,23.859299,0.44524306,0.2264855,26.850853,0.19776982,0.23134208,94.68223,0.2800043,0.4616191,28.21993,0.6040228,0.2902088,40.14835,0.24996015,0.1962456,99.988754,0.026094915,0.4767319,0.050743014,0.17840588,0.51400185,0.4072575,0.21063547,0.2623236,0.6122413,0.25600624,0.024451414,0.0030921996,0.007840723,0.004056722,0.0011135638,2.4616718e-05,0.07460001,0.0024630725,0.0011374056,0.0011751056,0.006636262,2.6345253e-05,0.0018156767,64.15613,0.00033324957,0.08478463,12.561857,41.538837,10.948357,13.280734,34.34658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47674,2.0,-0.0043130894,1.0,34.695293,0.44041654,1.0004424,145.54848,74.90042,0.45466167,1.163226
507,1.9467446,29.016525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.6602,23.859299,0.44524306,0.2264855,26.850853,0.19776982,0.23134208,94.68223,0.2800043,0.4616191,28.21993,0.6040228,0.2902088,40.14835,0.24996015,0.1962456,99.988754,0.026094915,0.4767319,0.050743014,0.17840588,0.51400185,0.4072575,0.21063547,0.2623236,0.6122413,0.25600624,0.024451414,0.0030921996,0.007840723,0.004056722,0.0011135638,2.4616718e-05,0.07460001,0.0024630725,0.0011374056,0.0011751056,0.006636262,2.6345253e-05,0.0018156767,64.15613,0.00033324957,0.08478463,12.561857,41.538837,10.948357,13.280734,34.34658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47674,2.0,-0.0043130894,1.0,34.695293,0.44041654,1.0004424,145.54848,74.90042,0.45466167,1.163226
508,1.9467908,28.996078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4958,23.889757,0.4457028,0.2265828,26.857698,0.19780986,0.23114161,94.67584,0.28028452,0.46151957,28.265875,0.6042137,0.29015085,40.150116,0.24979255,0.19606245,99.98876,0.026102431,0.47669092,0.050622575,0.17891659,0.5128406,0.40778998,0.21073309,0.26263055,0.61253905,0.25586024,0.024459107,0.0030910969,0.007878453,0.004058659,0.0011148155,2.464652e-05,0.07466546,0.0024625063,0.0011397302,0.0011762083,0.0066385567,2.6255846e-05,0.0018220544,64.1468,0.00033339858,0.085005164,12.55866,41.579212,10.996792,13.309208,34.390312,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.46795,2.0,-0.004305038,1.0,34.739433,0.43919107,1.0004425,145.54381,74.8885,0.4534025,1.162878
509,1.9467908,28.996078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4958,23.889757,0.4457028,0.2265828,26.857698,0.19780986,0.23114161,94.67584,0.28028452,0.46151957,28.265875,0.6042137,0.29015085,40.150116,0.24979255,0.19606245,99.98876,0.026102431,0.47669092,0.050622575,0.17891659,0.5128406,0.40778998,0.21073309,0.26263055,0.61253905,0.25586024,0.024459107,0.0030910969,0.007878453,0.004058659,0.0011148155,2.464652e-05,0.07466546,0.0024625063,0.0011397302,0.0011762083,0.0066385567,2.6255846e-05,0.0018220544,64.1468,0.00033339858,0.085005164,12.55866,41.579212,10.996792,13.309208,34.390312,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.46795,2.0,-0.004305038,1.0,34.739433,0.43919107,1.0004425,145.54381,74.8885,0.4534025,1.162878
510,1.9467908,28.996078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4958,23.889757,0.4457028,0.2265828,26.857698,0.19780986,0.23114161,94.67584,0.28028452,0.46151957,28.265875,0.6042137,0.29015085,40.150116,0.24979255,0.19606245,99.98876,0.026102431,0.47669092,0.050622575,0.17891659,0.5128406,0.40778998,0.21073309,0.26263055,0.61253905,0.25586024,0.024459107,0.0030910969,0.007878453,0.004058659,0.0011148155,2.464652e-05,0.07466546,0.0024625063,0.0011397302,0.0011762083,0.0066385567,2.6255846e-05,0.0018220544,64.1468,0.00033339858,0.085005164,12.55866,41.579212,10.996792,13.309208,34.390312,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.46795,2.0,-0.004305038,1.0,34.739433,0.43919107,1.0004425,145.54381,74.8885,0.4534025,1.162878
511,1.9467908,28.996078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4958,23.889757,0.4457028,0.2265828,26.857698,0.19780986,0.23114161,94.67584,0.28028452,0.46151957,28.265875,0.6042137,0.29015085,40.150116,0.24979255,0.19606245,99.98876,0.026102431,0.47669092,0.050622575,0.17891659,0.5128406,0.40778998,0.21073309,0.26263055,0.61253905,0.25586024,0.024459107,0.0030910969,0.007878453,0.004058659,0.0011148155,2.464652e-05,0.07466546,0.0024625063,0.0011397302,0.0011762083,0.0066385567,2.6255846e-05,0.0018220544,64.1468,0.00033339858,0.085005164,12.55866,41.579212,10.996792,13.309208,34.390312,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.46795,2.0,-0.004305038,1.0,34.739433,0.43919107,1.0004425,145.54381,74.8885,0.4534025,1.162878
512,1.9467908,28.996078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4958,23.889757,0.4457028,0.2265828,26.857698,0.19780986,0.23114161,94.67584,0.28028452,0.46151957,28.265875,0.6042137,0.29015085,40.150116,0.24979255,0.19606245,99.98876,0.026102431,0.47669092,0.050622575,0.17891659,0.5128406,0.40778998,0.21073309,0.26263055,0.61253905,0.25586024,0.024459107,0.0030910969,0.007878453,0.004058659,0.0011148155,2.464652e-05,0.07466546,0.0024625063,0.0011397302,0.0011762083,0.0066385567,2.6255846e-05,0.0018220544,64.1468,0.00033339858,0.085005164,12.55866,41.579212,10.996792,13.309208,34.390312,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.46795,2.0,-0.004305038,1.0,34.739433,0.43919107,1.0004425,145.54381,74.8885,0.4534025,1.162878
513,1.9468405,28.998236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.227,23.950863,0.44634885,0.22672583,26.880342,0.19801848,0.23106474,94.71122,0.2802313,0.4614735,28.34617,0.6047201,0.29009762,40.186928,0.24977215,0.19588083,99.988846,0.026099866,0.4767496,0.050652616,0.1792281,0.51271325,0.4084708,0.2109442,0.26254824,0.61325663,0.25590473,0.024458202,0.0030880272,0.0079343915,0.0040623844,0.0011217296,2.4586916e-05,0.07476899,0.002461642,0.001142472,0.0011772215,0.00666818,2.6255846e-05,0.0018296838,64.14359,0.00033393502,0.08491278,12.537667,41.650105,10.97571,13.324428,34.438362,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47774,2.0,-0.004312872,1.0,34.766094,0.4384713,1.0004427,145.53958,74.86643,0.4527106,1.1618562
514,1.9468405,28.998236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.227,23.950863,0.44634885,0.22672583,26.880342,0.19801848,0.23106474,94.71122,0.2802313,0.4614735,28.34617,0.6047201,0.29009762,40.186928,0.24977215,0.19588083,99.988846,0.026099866,0.4767496,0.050652616,0.1792281,0.51271325,0.4084708,0.2109442,0.26254824,0.61325663,0.25590473,0.024458202,0.0030880272,0.0079343915,0.0040623844,0.0011217296,2.4586916e-05,0.07476899,0.002461642,0.001142472,0.0011772215,0.00666818,2.6255846e-05,0.0018296838,64.14359,0.00033393502,0.08491278,12.537667,41.650105,10.97571,13.324428,34.438362,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47774,2.0,-0.004312872,1.0,34.766094,0.4384713,1.0004427,145.53958,74.86643,0.4527106,1.1618562
515,1.9468405,28.998236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.227,23.950863,0.44634885,0.22672583,26.880342,0.19801848,0.23106474,94.71122,0.2802313,0.4614735,28.34617,0.6047201,0.29009762,40.186928,0.24977215,0.19588083,99.988846,0.026099866,0.4767496,0.050652616,0.1792281,0.51271325,0.4084708,0.2109442,0.26254824,0.61325663,0.25590473,0.024458202,0.0030880272,0.0079343915,0.0040623844,0.0011217296,2.4586916e-05,0.07476899,0.002461642,0.001142472,0.0011772215,0.00666818,2.6255846e-05,0.0018296838,64.14359,0.00033393502,0.08491278,12.537667,41.650105,10.97571,13.324428,34.438362,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47774,2.0,-0.004312872,1.0,34.766094,0.4384713,1.0004427,145.53958,74.86643,0.4527106,1.1618562
516,1.9468405,28.998236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.227,23.950863,0.44634885,0.22672583,26.880342,0.19801848,0.23106474,94.71122,0.2802313,0.4614735,28.34617,0.6047201,0.29009762,40.186928,0.24977215,0.19588083,99.988846,0.026099866,0.4767496,0.050652616,0.1792281,0.51271325,0.4084708,0.2109442,0.26254824,0.61325663,0.25590473,0.024458202,0.0030880272,0.0079343915,0.0040623844,0.0011217296,2.4586916e-05,0.07476899,0.002461642,0.001142472,0.0011772215,0.00666818,2.6255846e-05,0.0018296838,64.14359,0.00033393502,0.08491278,12.537667,41.650105,10.97571,13.324428,34.438362,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47774,2.0,-0.004312872,1.0,34.766094,0.4384713,1.0004427,145.53958,74.86643,0.4527106,1.1618562
517,1.9468405,28.998236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.227,23.950863,0.44634885,0.22672583,26.880342,0.19801848,0.23106474,94.71122,0.2802313,0.4614735,28.34617,0.6047201,0.29009762,40.186928,0.24977215,0.19588083,99.988846,0.026099866,0.4767496,0.050652616,0.1792281,0.51271325,0.4084708,0.2109442,0.26254824,0.61325663,0.25590473,0.024458202,0.0030880272,0.0079343915,0.0040623844,0.0011217296,2.4586916e-05,0.07476899,0.002461642,0.001142472,0.0011772215,0.00666818,2.6255846e-05,0.0018296838,64.14359,0.00033393502,0.08491278,12.537667,41.650105,10.97571,13.324428,34.438362,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47774,2.0,-0.004312872,1.0,34.766094,0.4384713,1.0004427,145.53958,74.86643,0.4527106,1.1618562
518,1.9468405,28.998236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.227,23.950863,0.44634885,0.22672583,26.880342,0.19801848,0.23106474,94.71122,0.2802313,0.4614735,28.34617,0.6047201,0.29009762,40.186928,0.24977215,0.19588083,99.988846,0.026099866,0.4767496,0.050652616,0.1792281,0.51271325,0.4084708,0.2109442,0.26254824,0.61325663,0.25590473,0.024458202,0.0030880272,0.0079343915,0.0040623844,0.0011217296,2.4586916e-05,0.07476899,0.002461642,0.001142472,0.0011772215,0.00666818,2.6255846e-05,0.0018296838,64.14359,0.00033393502,0.08491278,12.537667,41.650105,10.97571,13.324428,34.438362,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.47774,2.0,-0.004312872,1.0,34.766094,0.4384713,1.0004427,145.53958,74.86643,0.4527106,1.1618562
519,1.946899,28.999104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.6868,24.023117,0.4474208,0.2269406,26.923758,0.19837345,0.23102042,94.747765,0.28053597,0.4614065,28.44567,0.60557276,0.2900484,40.282867,0.24960206,0.1956004,99.988945,0.026111184,0.47680685,0.050762028,0.17984931,0.5124911,0.4095879,0.21131144,0.2627988,0.6143677,0.2558302,0.02446933,0.0030856133,0.007997572,0.0040688813,0.0011305809,2.4586916e-05,0.07504684,0.0024614334,0.0011454821,0.0011794865,0.0067058504,2.631545e-05,0.0018425882,64.13511,0.00033473969,0.085002184,12.501595,41.73954,10.982591,13.357934,34.501095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.493439,2.0,-0.0043222583,1.0,34.815723,0.43719164,1.0004435,145.5314,74.82709,0.4514965,1.1609534
520,1.946899,28.999104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.6868,24.023117,0.4474208,0.2269406,26.923758,0.19837345,0.23102042,94.747765,0.28053597,0.4614065,28.44567,0.60557276,0.2900484,40.282867,0.24960206,0.1956004,99.988945,0.026111184,0.47680685,0.050762028,0.17984931,0.5124911,0.4095879,0.21131144,0.2627988,0.6143677,0.2558302,0.02446933,0.0030856133,0.007997572,0.0040688813,0.0011305809,2.4586916e-05,0.07504684,0.0024614334,0.0011454821,0.0011794865,0.0067058504,2.631545e-05,0.0018425882,64.13511,0.00033473969,0.085002184,12.501595,41.73954,10.982591,13.357934,34.501095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.493439,2.0,-0.0043222583,1.0,34.815723,0.43719164,1.0004435,145.5314,74.82709,0.4514965,1.1609534
521,1.946899,28.999104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.6868,24.023117,0.4474208,0.2269406,26.923758,0.19837345,0.23102042,94.747765,0.28053597,0.4614065,28.44567,0.60557276,0.2900484,40.282867,0.24960206,0.1956004,99.988945,0.026111184,0.47680685,0.050762028,0.17984931,0.5124911,0.4095879,0.21131144,0.2627988,0.6143677,0.2558302,0.02446933,0.0030856133,0.007997572,0.0040688813,0.0011305809,2.4586916e-05,0.07504684,0.0024614334,0.0011454821,0.0011794865,0.0067058504,2.631545e-05,0.0018425882,64.13511,0.00033473969,0.085002184,12.501595,41.73954,10.982591,13.357934,34.501095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.493439,2.0,-0.0043222583,1.0,34.815723,0.43719164,1.0004435,145.5314,74.82709,0.4514965,1.1609534
522,1.946899,28.999104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.6868,24.023117,0.4474208,0.2269406,26.923758,0.19837345,0.23102042,94.747765,0.28053597,0.4614065,28.44567,0.60557276,0.2900484,40.282867,0.24960206,0.1956004,99.988945,0.026111184,0.47680685,0.050762028,0.17984931,0.5124911,0.4095879,0.21131144,0.2627988,0.6143677,0.2558302,0.02446933,0.0030856133,0.007997572,0.0040688813,0.0011305809,2.4586916e-05,0.07504684,0.0024614334,0.0011454821,0.0011794865,0.0067058504,2.631545e-05,0.0018425882,64.13511,0.00033473969,0.085002184,12.501595,41.73954,10.982591,13.357934,34.501095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.493439,2.0,-0.0043222583,1.0,34.815723,0.43719164,1.0004435,145.5314,74.82709,0.4514965,1.1609534
523,1.946899,28.999104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.6868,24.023117,0.4474208,0.2269406,26.923758,0.19837345,0.23102042,94.747765,0.28053597,0.4614065,28.44567,0.60557276,0.2900484,40.282867,0.24960206,0.1956004,99.988945,0.026111184,0.47680685,0.050762028,0.17984931,0.5124911,0.4095879,0.21131144,0.2627988,0.6143677,0.2558302,0.02446933,0.0030856133,0.007997572,0.0040688813,0.0011305809,2.4586916e-05,0.07504684,0.0024614334,0.0011454821,0.0011794865,0.0067058504,2.631545e-05,0.0018425882,64.13511,0.00033473969,0.085002184,12.501595,41.73954,10.982591,13.357934,34.501095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.493439,2.0,-0.0043222583,1.0,34.815723,0.43719164,1.0004435,145.5314,74.82709,0.4514965,1.1609534
524,1.946899,28.999104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.6868,24.023117,0.4474208,0.2269406,26.923758,0.19837345,0.23102042,94.747765,0.28053597,0.4614065,28.44567,0.60557276,0.2900484,40.282867,0.24960206,0.1956004,99.988945,0.026111184,0.47680685,0.050762028,0.17984931,0.5124911,0.4095879,0.21131144,0.2627988,0.6143677,0.2558302,0.02446933,0.0030856133,0.007997572,0.0040688813,0.0011305809,2.4586916e-05,0.07504684,0.0024614334,0.0011454821,0.0011794865,0.0067058504,2.631545e-05,0.0018425882,64.13511,0.00033473969,0.085002184,12.501595,41.73954,10.982591,13.357934,34.501095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.493439,2.0,-0.0043222583,1.0,34.815723,0.43719164,1.0004435,145.5314,74.82709,0.4514965,1.1609534
525,1.9468627,29.032806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.7585,24.059362,0.4474468,0.22708242,26.926704,0.19847095,0.23106004,94.773026,0.28044522,0.46146703,28.508654,0.60545796,0.2900986,40.28454,0.24939337,0.19544864,99.989,0.026105437,0.47694084,0.050776083,0.17995134,0.5122212,0.40972131,0.21138646,0.2626289,0.6142628,0.255674,0.024465892,0.0030832887,0.008018494,0.004070103,0.0011331737,2.4527311e-05,0.07515931,0.0024594963,0.0011463761,0.0011793077,0.006708503,2.631545e-05,0.001843065,64.14305,0.0003347993,0.08491278,12.478903,41.793335,10.976315,13.373306,34.531437,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.486217,2.0,-0.004319868,1.0,34.82579,0.4367732,1.0004435,145.53427,74.826294,0.45111015,1.1605629
526,1.9468627,29.032806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.7585,24.059362,0.4474468,0.22708242,26.926704,0.19847095,0.23106004,94.773026,0.28044522,0.46146703,28.508654,0.60545796,0.2900986,40.28454,0.24939337,0.19544864,99.989,0.026105437,0.47694084,0.050776083,0.17995134,0.5122212,0.40972131,0.21138646,0.2626289,0.6142628,0.255674,0.024465892,0.0030832887,0.008018494,0.004070103,0.0011331737,2.4527311e-05,0.07515931,0.0024594963,0.0011463761,0.0011793077,0.006708503,2.631545e-05,0.001843065,64.14305,0.0003347993,0.08491278,12.478903,41.793335,10.976315,13.373306,34.531437,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.486217,2.0,-0.004319868,1.0,34.82579,0.4367732,1.0004435,145.53427,74.826294,0.45111015,1.1605629
527,1.9468627,29.032806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.7585,24.059362,0.4474468,0.22708242,26.926704,0.19847095,0.23106004,94.773026,0.28044522,0.46146703,28.508654,0.60545796,0.2900986,40.28454,0.24939337,0.19544864,99.989,0.026105437,0.47694084,0.050776083,0.17995134,0.5122212,0.40972131,0.21138646,0.2626289,0.6142628,0.255674,0.024465892,0.0030832887,0.008018494,0.004070103,0.0011331737,2.4527311e-05,0.07515931,0.0024594963,0.0011463761,0.0011793077,0.006708503,2.631545e-05,0.001843065,64.14305,0.0003347993,0.08491278,12.478903,41.793335,10.976315,13.373306,34.531437,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.486217,2.0,-0.004319868,1.0,34.82579,0.4367732,1.0004435,145.53427,74.826294,0.45111015,1.1605629
528,1.9468627,29.032806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.7585,24.059362,0.4474468,0.22708242,26.926704,0.19847095,0.23106004,94.773026,0.28044522,0.46146703,28.508654,0.60545796,0.2900986,40.28454,0.24939337,0.19544864,99.989,0.026105437,0.47694084,0.050776083,0.17995134,0.5122212,0.40972131,0.21138646,0.2626289,0.6142628,0.255674,0.024465892,0.0030832887,0.008018494,0.004070103,0.0011331737,2.4527311e-05,0.07515931,0.0024594963,0.0011463761,0.0011793077,0.006708503,2.631545e-05,0.001843065,64.14305,0.0003347993,0.08491278,12.478903,41.793335,10.976315,13.373306,34.531437,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.486217,2.0,-0.004319868,1.0,34.82579,0.4367732,1.0004435,145.53427,74.826294,0.45111015,1.1605629
529,1.9468627,29.032806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.7585,24.059362,0.4474468,0.22708242,26.926704,0.19847095,0.23106004,94.773026,0.28044522,0.46146703,28.508654,0.60545796,0.2900986,40.28454,0.24939337,0.19544864,99.989,0.026105437,0.47694084,0.050776083,0.17995134,0.5122212,0.40972131,0.21138646,0.2626289,0.6142628,0.255674,0.024465892,0.0030832887,0.008018494,0.004070103,0.0011331737,2.4527311e-05,0.07515931,0.0024594963,0.0011463761,0.0011793077,0.006708503,2.631545e-05,0.001843065,64.14305,0.0003347993,0.08491278,12.478903,41.793335,10.976315,13.373306,34.531437,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.486217,2.0,-0.004319868,1.0,34.82579,0.4367732,1.0004435,145.53427,74.826294,0.45111015,1.1605629
530,1.9467651,29.068687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.281,24.064556,0.44822294,0.22711441,26.902184,0.19883561,0.23087259,94.76252,0.2808883,0.4613313,28.562496,0.606017,0.2902129,40.268215,0.24945956,0.19534098,99.989,0.026125418,0.4768736,0.050595015,0.18065004,0.5117026,0.41058767,0.21184573,0.26320386,0.61484474,0.2558313,0.0244858,0.0030858219,0.008041233,0.004071772,0.0011354685,2.4437904e-05,0.075194895,0.002459526,0.0011493564,0.0011773705,0.0067214966,2.6285648e-05,0.0018519461,64.14222,0.0003350079,0.08520484,12.493244,41.83338,11.045626,13.457173,34.56731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.494856,2.0,-0.0043299026,1.0,34.87346,0.43554705,1.0004435,145.52579,74.78746,0.44981322,1.1608362
531,1.9467651,29.068687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.281,24.064556,0.44822294,0.22711441,26.902184,0.19883561,0.23087259,94.76252,0.2808883,0.4613313,28.562496,0.606017,0.2902129,40.268215,0.24945956,0.19534098,99.989,0.026125418,0.4768736,0.050595015,0.18065004,0.5117026,0.41058767,0.21184573,0.26320386,0.61484474,0.2558313,0.0244858,0.0030858219,0.008041233,0.004071772,0.0011354685,2.4437904e-05,0.075194895,0.002459526,0.0011493564,0.0011773705,0.0067214966,2.6285648e-05,0.0018519461,64.14222,0.0003350079,0.08520484,12.493244,41.83338,11.045626,13.457173,34.56731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.494856,2.0,-0.0043299026,1.0,34.87346,0.43554705,1.0004435,145.52579,74.78746,0.44981322,1.1608362
