,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
454,0.008221471,46.839275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9407,14.539825,0.17655241,0.19690028,16.77321,0.19864583,0.17323317,10.033878,0.20097215,0.15696138,16.587288,0.17945693,0.2515058,98.31822,0.045953233,0.41920128,13.264358,0.15806745,0.1918553,0.002986569,0.020538077,0.80541646,0.18661697,0.19537036,0.17503655,0.1896173,0.04878869,0.16897763,0.0049744844,2.3305416e-05,0.0033378005,1.8507242e-05,0.00046995282,0.00022271276,0.0038523972,1.168251e-05,0.00044596195,2.1874905e-05,2.2053719e-05,0.0001348257,76.47659,0.00044432282,11.510375,0.23726821,12.878776,10.361928,18.612312,13.435829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.338469,2.0,0.004668515,1.0,24.169342,0.92873895,1.0004802,152.2321,88.91057,0.9317247,1.0914737
455,0.008221471,46.839275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9407,14.539825,0.17655241,0.19690028,16.77321,0.19864583,0.17323317,10.033878,0.20097215,0.15696138,16.587288,0.17945693,0.2515058,98.31822,0.045953233,0.41920128,13.264358,0.15806745,0.1918553,0.002986569,0.020538077,0.80541646,0.18661697,0.19537036,0.17503655,0.1896173,0.04878869,0.16897763,0.0049744844,2.3305416e-05,0.0033378005,1.8507242e-05,0.00046995282,0.00022271276,0.0038523972,1.168251e-05,0.00044596195,2.1874905e-05,2.2053719e-05,0.0001348257,76.47659,0.00044432282,11.510375,0.23726821,12.878776,10.361928,18.612312,13.435829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.338469,2.0,0.004668515,1.0,24.169342,0.92873895,1.0004802,152.2321,88.91057,0.9317247,1.0914737
456,0.008221471,46.839275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9407,14.539825,0.17655241,0.19690028,16.77321,0.19864583,0.17323317,10.033878,0.20097215,0.15696138,16.587288,0.17945693,0.2515058,98.31822,0.045953233,0.41920128,13.264358,0.15806745,0.1918553,0.002986569,0.020538077,0.80541646,0.18661697,0.19537036,0.17503655,0.1896173,0.04878869,0.16897763,0.0049744844,2.3305416e-05,0.0033378005,1.8507242e-05,0.00046995282,0.00022271276,0.0038523972,1.168251e-05,0.00044596195,2.1874905e-05,2.2053719e-05,0.0001348257,76.47659,0.00044432282,11.510375,0.23726821,12.878776,10.361928,18.612312,13.435829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.338469,2.0,0.004668515,1.0,24.169342,0.92873895,1.0004802,152.2321,88.91057,0.9317247,1.0914737
457,0.008248514,46.65905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.008,14.572583,0.17600717,0.19561844,16.609453,0.1985082,0.17256436,9.939025,0.20078778,0.15399583,16.419994,0.18092777,0.2500976,98.20811,0.046143077,0.41216454,13.154833,0.1574118,0.18988273,0.002951086,0.021263614,0.7978149,0.18642198,0.19498967,0.17444846,0.19158892,0.048983224,0.16827211,0.004951328,2.3752451e-05,0.0033566058,1.8179417e-05,0.00046998262,0.00021737814,0.0038732588,1.2099743e-05,0.0004621148,2.1785498e-05,2.2470951e-05,0.00013568997,76.508575,0.0004440248,11.488268,0.24780929,13.063714,10.471049,18.617365,13.467705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286081,2.0,0.0049871295,1.0,24.226652,0.92135006,1.0004809,152.26419,88.94324,0.9261638,1.0860679
458,0.008248514,46.65905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.008,14.572583,0.17600717,0.19561844,16.609453,0.1985082,0.17256436,9.939025,0.20078778,0.15399583,16.419994,0.18092777,0.2500976,98.20811,0.046143077,0.41216454,13.154833,0.1574118,0.18988273,0.002951086,0.021263614,0.7978149,0.18642198,0.19498967,0.17444846,0.19158892,0.048983224,0.16827211,0.004951328,2.3752451e-05,0.0033566058,1.8179417e-05,0.00046998262,0.00021737814,0.0038732588,1.2099743e-05,0.0004621148,2.1785498e-05,2.2470951e-05,0.00013568997,76.508575,0.0004440248,11.488268,0.24780929,13.063714,10.471049,18.617365,13.467705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286081,2.0,0.0049871295,1.0,24.226652,0.92135006,1.0004809,152.26419,88.94324,0.9261638,1.0860679
459,0.008248514,46.65905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.008,14.572583,0.17600717,0.19561844,16.609453,0.1985082,0.17256436,9.939025,0.20078778,0.15399583,16.419994,0.18092777,0.2500976,98.20811,0.046143077,0.41216454,13.154833,0.1574118,0.18988273,0.002951086,0.021263614,0.7978149,0.18642198,0.19498967,0.17444846,0.19158892,0.048983224,0.16827211,0.004951328,2.3752451e-05,0.0033566058,1.8179417e-05,0.00046998262,0.00021737814,0.0038732588,1.2099743e-05,0.0004621148,2.1785498e-05,2.2470951e-05,0.00013568997,76.508575,0.0004440248,11.488268,0.24780929,13.063714,10.471049,18.617365,13.467705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286081,2.0,0.0049871295,1.0,24.226652,0.92135006,1.0004809,152.26419,88.94324,0.9261638,1.0860679
460,0.008248514,46.65905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.008,14.572583,0.17600717,0.19561844,16.609453,0.1985082,0.17256436,9.939025,0.20078778,0.15399583,16.419994,0.18092777,0.2500976,98.20811,0.046143077,0.41216454,13.154833,0.1574118,0.18988273,0.002951086,0.021263614,0.7978149,0.18642198,0.19498967,0.17444846,0.19158892,0.048983224,0.16827211,0.004951328,2.3752451e-05,0.0033566058,1.8179417e-05,0.00046998262,0.00021737814,0.0038732588,1.2099743e-05,0.0004621148,2.1785498e-05,2.2470951e-05,0.00013568997,76.508575,0.0004440248,11.488268,0.24780929,13.063714,10.471049,18.617365,13.467705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286081,2.0,0.0049871295,1.0,24.226652,0.92135006,1.0004809,152.26419,88.94324,0.9261638,1.0860679
461,0.008248514,46.65905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.008,14.572583,0.17600717,0.19561844,16.609453,0.1985082,0.17256436,9.939025,0.20078778,0.15399583,16.419994,0.18092777,0.2500976,98.20811,0.046143077,0.41216454,13.154833,0.1574118,0.18988273,0.002951086,0.021263614,0.7978149,0.18642198,0.19498967,0.17444846,0.19158892,0.048983224,0.16827211,0.004951328,2.3752451e-05,0.0033566058,1.8179417e-05,0.00046998262,0.00021737814,0.0038732588,1.2099743e-05,0.0004621148,2.1785498e-05,2.2470951e-05,0.00013568997,76.508575,0.0004440248,11.488268,0.24780929,13.063714,10.471049,18.617365,13.467705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286081,2.0,0.0049871295,1.0,24.226652,0.92135006,1.0004809,152.26419,88.94324,0.9261638,1.0860679
462,0.007801033,48.782356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.3784,14.67887,0.1772717,0.1959408,17.592716,0.19175851,0.16789219,10.27005,0.19685455,0.15574436,17.576302,0.17321862,0.24729894,98.682045,0.043953374,0.4304936,14.006841,0.15315574,0.1857635,0.0030824766,0.022318885,0.7482293,0.18749394,0.18895985,0.17150044,0.18149926,0.046717394,0.16444992,0.004804522,2.7656555e-05,0.0033189356,2.0831823e-05,0.0004888773,0.00022915006,0.0036888123,1.129508e-05,0.00043588877,2.3335218e-05,2.1129847e-05,0.00013381243,76.25565,0.0004505217,11.7587385,0.19939244,12.561306,10.198212,18.504366,14.123649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.764095,2.0,0.004867115,1.0,24.589018,0.8933535,1.0004878,152.08516,89.01588,0.8953912,1.0393509
463,0.007801033,48.782356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.3784,14.67887,0.1772717,0.1959408,17.592716,0.19175851,0.16789219,10.27005,0.19685455,0.15574436,17.576302,0.17321862,0.24729894,98.682045,0.043953374,0.4304936,14.006841,0.15315574,0.1857635,0.0030824766,0.022318885,0.7482293,0.18749394,0.18895985,0.17150044,0.18149926,0.046717394,0.16444992,0.004804522,2.7656555e-05,0.0033189356,2.0831823e-05,0.0004888773,0.00022915006,0.0036888123,1.129508e-05,0.00043588877,2.3335218e-05,2.1129847e-05,0.00013381243,76.25565,0.0004505217,11.7587385,0.19939244,12.561306,10.198212,18.504366,14.123649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.764095,2.0,0.004867115,1.0,24.589018,0.8933535,1.0004878,152.08516,89.01588,0.8953912,1.0393509
464,0.007801033,48.782356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.3784,14.67887,0.1772717,0.1959408,17.592716,0.19175851,0.16789219,10.27005,0.19685455,0.15574436,17.576302,0.17321862,0.24729894,98.682045,0.043953374,0.4304936,14.006841,0.15315574,0.1857635,0.0030824766,0.022318885,0.7482293,0.18749394,0.18895985,0.17150044,0.18149926,0.046717394,0.16444992,0.004804522,2.7656555e-05,0.0033189356,2.0831823e-05,0.0004888773,0.00022915006,0.0036888123,1.129508e-05,0.00043588877,2.3335218e-05,2.1129847e-05,0.00013381243,76.25565,0.0004505217,11.7587385,0.19939244,12.561306,10.198212,18.504366,14.123649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.764095,2.0,0.004867115,1.0,24.589018,0.8933535,1.0004878,152.08516,89.01588,0.8953912,1.0393509
465,0.007801033,48.782356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.3784,14.67887,0.1772717,0.1959408,17.592716,0.19175851,0.16789219,10.27005,0.19685455,0.15574436,17.576302,0.17321862,0.24729894,98.682045,0.043953374,0.4304936,14.006841,0.15315574,0.1857635,0.0030824766,0.022318885,0.7482293,0.18749394,0.18895985,0.17150044,0.18149926,0.046717394,0.16444992,0.004804522,2.7656555e-05,0.0033189356,2.0831823e-05,0.0004888773,0.00022915006,0.0036888123,1.129508e-05,0.00043588877,2.3335218e-05,2.1129847e-05,0.00013381243,76.25565,0.0004505217,11.7587385,0.19939244,12.561306,10.198212,18.504366,14.123649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.764095,2.0,0.004867115,1.0,24.589018,0.8933535,1.0004878,152.08516,89.01588,0.8953912,1.0393509
466,0.007801033,48.782356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.3784,14.67887,0.1772717,0.1959408,17.592716,0.19175851,0.16789219,10.27005,0.19685455,0.15574436,17.576302,0.17321862,0.24729894,98.682045,0.043953374,0.4304936,14.006841,0.15315574,0.1857635,0.0030824766,0.022318885,0.7482293,0.18749394,0.18895985,0.17150044,0.18149926,0.046717394,0.16444992,0.004804522,2.7656555e-05,0.0033189356,2.0831823e-05,0.0004888773,0.00022915006,0.0036888123,1.129508e-05,0.00043588877,2.3335218e-05,2.1129847e-05,0.00013381243,76.25565,0.0004505217,11.7587385,0.19939244,12.561306,10.198212,18.504366,14.123649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.764095,2.0,0.004867115,1.0,24.589018,0.8933535,1.0004878,152.08516,89.01588,0.8953912,1.0393509
467,0.007801033,48.782356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.3784,14.67887,0.1772717,0.1959408,17.592716,0.19175851,0.16789219,10.27005,0.19685455,0.15574436,17.576302,0.17321862,0.24729894,98.682045,0.043953374,0.4304936,14.006841,0.15315574,0.1857635,0.0030824766,0.022318885,0.7482293,0.18749394,0.18895985,0.17150044,0.18149926,0.046717394,0.16444992,0.004804522,2.7656555e-05,0.0033189356,2.0831823e-05,0.0004888773,0.00022915006,0.0036888123,1.129508e-05,0.00043588877,2.3335218e-05,2.1129847e-05,0.00013381243,76.25565,0.0004505217,11.7587385,0.19939244,12.561306,10.198212,18.504366,14.123649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.764095,2.0,0.004867115,1.0,24.589018,0.8933535,1.0004878,152.08516,89.01588,0.8953912,1.0393509
468,0.007807655,48.248753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.9949,14.689905,0.1760359,0.19776507,16.84161,0.19656833,0.17119984,10.181861,0.20551765,0.15935306,16.994255,0.1829427,0.25425166,98.39372,0.04551801,0.4223451,13.550033,0.15808451,0.19139075,0.003057535,0.021521647,0.80013335,0.18707255,0.19377427,0.17918812,0.19270107,0.04829656,0.16897792,0.00490129,2.425909e-05,0.0033545494,1.8566847e-05,0.00046676397,0.0002360344,0.0037936568,1.21593475e-05,0.00044724345,2.2053719e-05,2.2888184e-05,0.00013399124,76.38734,0.00044950843,11.63874,0.22617877,13.236579,10.678864,18.425909,13.562372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.224892,2.0,0.0045563863,1.0,24.406858,0.9137088,1.0004835,152.1519,88.786804,0.9194333,1.0948532
469,0.007807655,48.248753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.9949,14.689905,0.1760359,0.19776507,16.84161,0.19656833,0.17119984,10.181861,0.20551765,0.15935306,16.994255,0.1829427,0.25425166,98.39372,0.04551801,0.4223451,13.550033,0.15808451,0.19139075,0.003057535,0.021521647,0.80013335,0.18707255,0.19377427,0.17918812,0.19270107,0.04829656,0.16897792,0.00490129,2.425909e-05,0.0033545494,1.8566847e-05,0.00046676397,0.0002360344,0.0037936568,1.21593475e-05,0.00044724345,2.2053719e-05,2.2888184e-05,0.00013399124,76.38734,0.00044950843,11.63874,0.22617877,13.236579,10.678864,18.425909,13.562372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.224892,2.0,0.0045563863,1.0,24.406858,0.9137088,1.0004835,152.1519,88.786804,0.9194333,1.0948532
470,0.007807655,48.248753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.9949,14.689905,0.1760359,0.19776507,16.84161,0.19656833,0.17119984,10.181861,0.20551765,0.15935306,16.994255,0.1829427,0.25425166,98.39372,0.04551801,0.4223451,13.550033,0.15808451,0.19139075,0.003057535,0.021521647,0.80013335,0.18707255,0.19377427,0.17918812,0.19270107,0.04829656,0.16897792,0.00490129,2.425909e-05,0.0033545494,1.8566847e-05,0.00046676397,0.0002360344,0.0037936568,1.21593475e-05,0.00044724345,2.2053719e-05,2.2888184e-05,0.00013399124,76.38734,0.00044950843,11.63874,0.22617877,13.236579,10.678864,18.425909,13.562372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.224892,2.0,0.0045563863,1.0,24.406858,0.9137088,1.0004835,152.1519,88.786804,0.9194333,1.0948532
471,0.007807655,48.248753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.9949,14.689905,0.1760359,0.19776507,16.84161,0.19656833,0.17119984,10.181861,0.20551765,0.15935306,16.994255,0.1829427,0.25425166,98.39372,0.04551801,0.4223451,13.550033,0.15808451,0.19139075,0.003057535,0.021521647,0.80013335,0.18707255,0.19377427,0.17918812,0.19270107,0.04829656,0.16897792,0.00490129,2.425909e-05,0.0033545494,1.8566847e-05,0.00046676397,0.0002360344,0.0037936568,1.21593475e-05,0.00044724345,2.2053719e-05,2.2888184e-05,0.00013399124,76.38734,0.00044950843,11.63874,0.22617877,13.236579,10.678864,18.425909,13.562372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.224892,2.0,0.0045563863,1.0,24.406858,0.9137088,1.0004835,152.1519,88.786804,0.9194333,1.0948532
472,0.007807655,48.248753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.9949,14.689905,0.1760359,0.19776507,16.84161,0.19656833,0.17119984,10.181861,0.20551765,0.15935306,16.994255,0.1829427,0.25425166,98.39372,0.04551801,0.4223451,13.550033,0.15808451,0.19139075,0.003057535,0.021521647,0.80013335,0.18707255,0.19377427,0.17918812,0.19270107,0.04829656,0.16897792,0.00490129,2.425909e-05,0.0033545494,1.8566847e-05,0.00046676397,0.0002360344,0.0037936568,1.21593475e-05,0.00044724345,2.2053719e-05,2.2888184e-05,0.00013399124,76.38734,0.00044950843,11.63874,0.22617877,13.236579,10.678864,18.425909,13.562372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.224892,2.0,0.0045563863,1.0,24.406858,0.9137088,1.0004835,152.1519,88.786804,0.9194333,1.0948532
473,0.007807655,48.248753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.9949,14.689905,0.1760359,0.19776507,16.84161,0.19656833,0.17119984,10.181861,0.20551765,0.15935306,16.994255,0.1829427,0.25425166,98.39372,0.04551801,0.4223451,13.550033,0.15808451,0.19139075,0.003057535,0.021521647,0.80013335,0.18707255,0.19377427,0.17918812,0.19270107,0.04829656,0.16897792,0.00490129,2.425909e-05,0.0033545494,1.8566847e-05,0.00046676397,0.0002360344,0.0037936568,1.21593475e-05,0.00044724345,2.2053719e-05,2.2888184e-05,0.00013399124,76.38734,0.00044950843,11.63874,0.22617877,13.236579,10.678864,18.425909,13.562372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.224892,2.0,0.0045563863,1.0,24.406858,0.9137088,1.0004835,152.1519,88.786804,0.9194333,1.0948532
474,0.007878388,47.883343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.6917,14.732521,0.17774138,0.19618398,16.73628,0.1989169,0.17044145,10.106262,0.20843771,0.15773673,16.711943,0.18682684,0.25246873,98.335625,0.046091687,0.41964698,13.49616,0.1607972,0.19039927,0.003054228,0.021916997,0.81284845,0.18904111,0.19605473,0.18227048,0.19705339,0.048924845,0.17194057,0.0048824847,2.515316e-05,0.0033664107,1.847744e-05,0.0004645586,0.00023782253,0.0038389564,1.2367964e-05,0.00045493245,2.3007393e-05,2.360344e-05,0.00014349818,76.38629,0.0004543662,11.649609,0.2333343,13.321874,10.758188,18.358158,13.500229,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.390543,2.0,0.004651785,1.0,24.49754,0.91353077,1.0004863,152.11365,88.57729,0.92096096,1.0947809
475,0.007878388,47.883343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.6917,14.732521,0.17774138,0.19618398,16.73628,0.1989169,0.17044145,10.106262,0.20843771,0.15773673,16.711943,0.18682684,0.25246873,98.335625,0.046091687,0.41964698,13.49616,0.1607972,0.19039927,0.003054228,0.021916997,0.81284845,0.18904111,0.19605473,0.18227048,0.19705339,0.048924845,0.17194057,0.0048824847,2.515316e-05,0.0033664107,1.847744e-05,0.0004645586,0.00023782253,0.0038389564,1.2367964e-05,0.00045493245,2.3007393e-05,2.360344e-05,0.00014349818,76.38629,0.0004543662,11.649609,0.2333343,13.321874,10.758188,18.358158,13.500229,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.390543,2.0,0.004651785,1.0,24.49754,0.91353077,1.0004863,152.11365,88.57729,0.92096096,1.0947809
476,0.007878388,47.883343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.6917,14.732521,0.17774138,0.19618398,16.73628,0.1989169,0.17044145,10.106262,0.20843771,0.15773673,16.711943,0.18682684,0.25246873,98.335625,0.046091687,0.41964698,13.49616,0.1607972,0.19039927,0.003054228,0.021916997,0.81284845,0.18904111,0.19605473,0.18227048,0.19705339,0.048924845,0.17194057,0.0048824847,2.515316e-05,0.0033664107,1.847744e-05,0.0004645586,0.00023782253,0.0038389564,1.2367964e-05,0.00045493245,2.3007393e-05,2.360344e-05,0.00014349818,76.38629,0.0004543662,11.649609,0.2333343,13.321874,10.758188,18.358158,13.500229,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.390543,2.0,0.004651785,1.0,24.49754,0.91353077,1.0004863,152.11365,88.57729,0.92096096,1.0947809
477,0.007878388,47.883343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.6917,14.732521,0.17774138,0.19618398,16.73628,0.1989169,0.17044145,10.106262,0.20843771,0.15773673,16.711943,0.18682684,0.25246873,98.335625,0.046091687,0.41964698,13.49616,0.1607972,0.19039927,0.003054228,0.021916997,0.81284845,0.18904111,0.19605473,0.18227048,0.19705339,0.048924845,0.17194057,0.0048824847,2.515316e-05,0.0033664107,1.847744e-05,0.0004645586,0.00023782253,0.0038389564,1.2367964e-05,0.00045493245,2.3007393e-05,2.360344e-05,0.00014349818,76.38629,0.0004543662,11.649609,0.2333343,13.321874,10.758188,18.358158,13.500229,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.390543,2.0,0.004651785,1.0,24.49754,0.91353077,1.0004863,152.11365,88.57729,0.92096096,1.0947809
478,0.007878388,47.883343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.6917,14.732521,0.17774138,0.19618398,16.73628,0.1989169,0.17044145,10.106262,0.20843771,0.15773673,16.711943,0.18682684,0.25246873,98.335625,0.046091687,0.41964698,13.49616,0.1607972,0.19039927,0.003054228,0.021916997,0.81284845,0.18904111,0.19605473,0.18227048,0.19705339,0.048924845,0.17194057,0.0048824847,2.515316e-05,0.0033664107,1.847744e-05,0.0004645586,0.00023782253,0.0038389564,1.2367964e-05,0.00045493245,2.3007393e-05,2.360344e-05,0.00014349818,76.38629,0.0004543662,11.649609,0.2333343,13.321874,10.758188,18.358158,13.500229,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.390543,2.0,0.004651785,1.0,24.49754,0.91353077,1.0004863,152.11365,88.57729,0.92096096,1.0947809
479,0.007995595,47.551044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9358,14.741301,0.17949061,0.19770505,16.87257,0.1988486,0.17012982,10.23054,0.21033828,0.16155855,16.802647,0.18720488,0.2535089,98.42565,0.046174612,0.42677927,13.658168,0.1619819,0.19201598,0.0030711084,0.021300416,0.82448214,0.19031797,0.19639167,0.18491372,0.19719452,0.04901816,0.17326757,0.0049045384,2.5182962e-05,0.0033472776,1.8686056e-05,0.00045871735,0.0002502501,0.0038208365,1.2010336e-05,0.00043943524,2.3543835e-05,2.3245811e-05,0.00014567375,76.3315,0.0004569888,11.693573,0.22571385,13.224607,10.705972,18.303242,13.507548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.506485,2.0,0.004323087,1.0,24.441238,0.9203421,1.0004859,152.05363,88.45112,0.9258676,1.1017321
480,0.007995595,47.551044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9358,14.741301,0.17949061,0.19770505,16.87257,0.1988486,0.17012982,10.23054,0.21033828,0.16155855,16.802647,0.18720488,0.2535089,98.42565,0.046174612,0.42677927,13.658168,0.1619819,0.19201598,0.0030711084,0.021300416,0.82448214,0.19031797,0.19639167,0.18491372,0.19719452,0.04901816,0.17326757,0.0049045384,2.5182962e-05,0.0033472776,1.8686056e-05,0.00045871735,0.0002502501,0.0038208365,1.2010336e-05,0.00043943524,2.3543835e-05,2.3245811e-05,0.00014567375,76.3315,0.0004569888,11.693573,0.22571385,13.224607,10.705972,18.303242,13.507548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.506485,2.0,0.004323087,1.0,24.441238,0.9203421,1.0004859,152.05363,88.45112,0.9258676,1.1017321
481,0.007995595,47.551044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9358,14.741301,0.17949061,0.19770505,16.87257,0.1988486,0.17012982,10.23054,0.21033828,0.16155855,16.802647,0.18720488,0.2535089,98.42565,0.046174612,0.42677927,13.658168,0.1619819,0.19201598,0.0030711084,0.021300416,0.82448214,0.19031797,0.19639167,0.18491372,0.19719452,0.04901816,0.17326757,0.0049045384,2.5182962e-05,0.0033472776,1.8686056e-05,0.00045871735,0.0002502501,0.0038208365,1.2010336e-05,0.00043943524,2.3543835e-05,2.3245811e-05,0.00014567375,76.3315,0.0004569888,11.693573,0.22571385,13.224607,10.705972,18.303242,13.507548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.506485,2.0,0.004323087,1.0,24.441238,0.9203421,1.0004859,152.05363,88.45112,0.9258676,1.1017321
