,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.8368244,3.9148242,3.857588,3.6478205,4.4367113,5.1877804,3.47372,2.982647,36.06091,27.00391,71.0719,27.399033,81.74728,32.870144,112.911095,32.737087,57.587852,42.483345,28.24337,89.28222,0.0,0.0,0.0,0.0,0.0,40.605156,18.782907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.930932,3.1467338,3.958134,3.6286523,4.4191666,5.2722297,3.5607285,2.9819272,36.216743,24.107613,83.36744,24.72135,83.52518,32.868782,112.85906,32.74836,57.68212,42.490013,25.69902,87.322784,0.0,0.0,18.016966,0.0,0.0,44.454033,18.378841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.944956,3.0890148,3.964955,3.6231122,4.4190984,5.2752643,3.5724618,2.9821687,36.076366,23.998707,83.72109,24.598673,83.83793,32.848236,112.81615,32.72362,57.72976,42.440853,25.594461,88.23757,0.0,0.0,19.286585,0.0,0.0,45.15952,18.525866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.248744,2.4316027,4.0024734,3.5206313,4.454863,5.3948536,3.4864862,2.9791896,37.036865,22.751032,87.476875,23.228703,84.55516,29.8916,108.548134,29.957376,69.309814,42.87771,24.434145,80.19183,47.1588,0.0,28.562605,0.0,0.0,47.612335,19.994898,0.0,27.168783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.278006,2.2678735,4.030227,3.5051758,4.4556856,5.394131,3.5137434,2.9793403,36.96668,22.625612,87.39204,23.059896,84.550995,29.955307,108.48678,30.004827,69.13434,42.86306,24.305403,81.326675,46.85281,0.0,28.464033,0.0,0.0,48.18505,20.133688,0.0,26.652658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.304006,2.1029596,4.058549,3.4876142,4.4564614,5.3930974,3.5409846,2.9795,36.88444,22.502253,87.28599,22.887955,84.53833,30.006008,108.40291,30.039406,68.93177,42.844524,24.178467,82.43938,46.613342,0.0,28.378561,0.0,0.0,48.710274,20.295315,0.0,26.07905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.3462152,1.9591591,4.082058,3.4684165,4.4566483,5.3937182,3.5649128,2.9797883,36.70032,22.415508,87.102104,22.74835,84.633484,29.98563,108.30839,29.981346,68.92106,42.821438,24.069319,83.70278,43.74554,0.0,28.156996,0.0,0.0,49.104214,20.41628,0.0,25.912987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.3645177,1.802331,4.112083,3.4481764,4.4574513,5.3923526,3.591771,2.979946,36.605675,22.299547,86.966225,22.578827,84.61266,30.01068,108.19138,29.993649,68.70443,42.797897,23.950794,84.689766,43.799286,0.0,28.069489,0.0,0.0,49.528954,20.60183,0.0,25.303133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.378901,1.6597725,4.1406236,3.428251,4.4582314,5.3908677,3.6171167,2.9801042,36.503662,22.19267,86.82573,22.420952,84.579,30.028214,108.074356,30.003334,68.47174,42.7725,23.84214,85.6276,43.86184,0.0,27.983456,0.0,0.0,49.88787,20.800089,0.0,24.657978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.3891273,1.5349786,4.1668324,3.4095514,4.458996,5.389334,3.6404676,2.9802597,36.39669,22.096584,86.68812,22.278318,84.5326,30.040768,107.965706,30.014412,68.22759,42.746204,23.745047,86.513374,43.908985,0.0,27.895582,0.0,0.0,50.18452,21.0075,0.0,23.987991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.236871,1.9473765,3.9473963,3.4148912,4.4434285,5.3443837,3.5822868,2.9812646,35.85793,22.343966,85.18109,22.62635,84.879684,30.970572,108.58861,30.876827,63.289482,42.72938,23.947897,88.42683,35.73136,0.0,25.876879,0.0,0.0,50.090546,21.880062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,5.2388215,1.8385748,3.9643657,3.3998797,4.444125,5.3420854,3.5992396,2.981466,35.724155,22.26357,85.07917,22.501167,84.868645,30.971748,108.502235,30.871548,63.017662,42.69014,23.862335,89.35821,35.371536,0.0,25.950018,0.0,0.0,50.309555,22.09266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,4.3358326,0.7056085,4.6030526,3.3979359,4.490379,5.434233,3.0510514,2.9768171,34.61766,24.646057,88.024445,24.487438,87.20291,24.37024,106.32815,24.840157,70.66912,30.047655,26.295637,87.408104,68.0344,0.0,32.26681,0.0,0.0,51.720318,22.577723,0.0,31.145655,0.0,96.16379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3261404,0.70426446,4.6369553,3.4159372,4.4905963,5.4341536,3.0759,2.9766839,34.797188,24.683779,88.14711,24.550953,87.04319,24.501163,106.51232,24.96265,70.744934,30.04861,26.352465,87.148926,70.82549,0.0,32.22234,0.0,0.0,51.709602,22.31754,0.0,31.02165,0.0,96.7028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.1944222,0.7136253,4.6016574,3.4006681,4.491052,5.435157,3.051762,2.9765534,34.930344,24.723265,88.177574,24.60489,86.902466,24.29652,105.98214,24.782415,70.76169,30.018492,26.401587,88.125084,74.70408,0.0,32.323345,0.0,0.0,51.704338,22.655235,0.0,31.26542,0.0,96.37361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.17982,0.70938456,4.66807,3.4296944,4.491296,5.4351525,3.1018145,2.9764256,35.086235,24.766153,88.37362,24.676153,86.7508,24.497604,106.3212,24.94376,70.94589,30.018995,26.463741,88.05261,77.31019,0.0,32.234337,0.0,0.0,51.685993,22.163378,0.0,31.052202,0.0,96.95485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.1553016,0.7087516,4.73017,3.4584758,4.4915137,5.435127,3.154044,2.9763114,35.217243,24.816889,88.56733,24.752073,86.60408,24.6878,106.64348,25.091225,71.12258,30.019041,26.535662,88.12515,79.64277,0.0,32.14754,0.0,0.0,51.664806,21.670612,0.0,30.81683,0.0,97.4605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.1203175,0.7114795,4.7877617,3.4867477,4.4917107,5.435069,3.2079172,2.97621,35.324593,24.873892,88.75835,24.831535,86.46479,24.865059,106.94681,25.22351,71.29133,30.018639,26.616331,88.33703,81.72634,0.0,32.0641,0.0,0.0,51.64041,21.179905,0.0,30.557505,0.0,97.89187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.978714,0.7044038,4.7093415,3.4390492,4.4920416,5.43618,3.130741,2.97636,35.08894,24.832794,88.44898,24.758835,86.55325,24.37677,105.93547,24.756683,71.20205,29.941908,26.531986,90.454895,80.5561,0.0,31.877943,0.0,0.0,51.656624,22.036919,0.0,31.117363,0.0,96.895744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.947526,0.70785505,4.7653704,3.4657497,4.492214,5.4361515,3.1809871,2.9762638,35.179,24.885283,88.62693,24.832762,86.43845,24.54001,106.23994,24.875385,71.38013,29.943455,26.60534,90.569725,82.38255,0.0,31.804304,0.0,0.0,51.633312,21.566372,0.0,30.914692,0.0,97.28302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.9072576,0.7143653,4.8173494,3.492087,4.4923735,5.436076,3.2323334,2.976176,35.25189,24.942533,88.8037,24.909723,86.329636,24.6929,106.52985,24.98264,71.550896,29.945297,26.686255,90.78085,84.04125,0.0,31.736702,0.0,0.0,51.60669,21.097046,0.0,30.693184,0.0,97.61269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,3.8533735,0.72515494,4.86517,3.5174642,4.4925227,5.435947,3.28452,2.9760861,35.318398,25.006557,88.97777,24.991161,86.23825,24.831964,106.79901,25.075027,71.7192,29.94842,26.776142,91.0504,85.722176,0.0,31.67468,0.0,0.0,51.57665,20.62708,0.0,30.4565,0.0,97.86471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,3.8209193,0.79919714,5.0064955,3.6189995,4.492356,5.4328218,3.493186,2.9757764,35.666363,25.279924,89.50984,25.308048,86.03819,25.633295,108.419014,25.760944,71.907646,30.049612,27.173582,89.985756,89.95961,0.0,31.434086,0.0,0.0,51.460983,18.710579,0.0,28.6325,0.0,99.12805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,4.004768,1.3651226,4.95357,3.6930175,4.494563,5.377954,3.5478725,2.9758208,35.728775,27.577389,71.97449,27.3219,85.98477,26.010576,109.08375,26.592161,71.77106,31.06147,29.224415,92.328705,90.39044,0.0,0.0,0.0,0.0,51.470528,18.696629,0.0,28.818308,0.0,95.73109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,4.002349,1.4490572,4.938351,3.6948042,4.4945455,5.377613,3.5571964,2.9757771,35.74983,27.68638,71.87716,27.436756,86.00559,26.00448,109.102455,26.61682,71.8301,31.149645,29.33475,92.1722,90.72162,0.0,0.0,0.0,0.0,51.445854,18.67554,0.0,28.964968,0.0,94.99509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.9963136,1.5447575,4.9221144,3.6971343,4.494522,5.377377,3.5672781,2.9757307,35.77424,27.803656,71.791275,27.56096,86.03358,25.997824,109.11489,26.63771,71.892136,31.242796,29.451641,92.004684,91.10246,0.0,0.0,0.0,0.0,51.41783,18.648485,0.0,29.116806,0.0,94.188545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,4.0107293,1.6586568,4.9242654,3.713673,4.494483,5.3759594,3.5993166,2.9756863,35.823044,27.976225,71.80445,27.740795,86.04695,26.150137,109.45948,26.835804,71.91901,31.35261,29.650097,91.69318,91.27839,0.0,0.0,0.0,0.0,51.355026,18.33361,0.0,28.8222,0.0,93.81274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.0037856,1.7783326,4.9092536,3.7176437,4.494462,5.375755,3.6161613,2.9756448,35.855904,28.106268,71.7404,27.875437,86.0831,26.165766,109.51439,26.883005,72.0084,31.473442,29.783886,91.52884,91.58968,0.0,0.0,0.0,0.0,51.311646,18.269178,0.0,28.934292,0.0,92.74661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.99437,1.9105296,4.893414,3.7224052,4.49444,5.3756113,3.6334698,2.975606,35.888336,28.241802,71.68772,28.017744,86.118385,26.18299,109.57171,26.9321,72.100395,31.601162,29.923908,91.37205,91.862305,0.0,0.0,0.0,0.0,51.261,18.203367,0.0,29.042526,0.0,91.58733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.7895656,2.3385322,4.6617723,3.6162596,4.488757,5.176216,3.558435,2.976988,35.427906,28.472027,72.32131,28.326752,87.59145,31.064377,114.37068,31.48455,57.155888,31.924387,30.817104,95.89744,85.382065,0.0,0.0,0.0,0.0,51.128094,17.703804,0.0,0.0,0.0,91.303345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,3.8674781,2.3591082,4.6220407,3.612315,4.4881444,5.171406,3.513908,2.97698,35.453114,28.487324,72.06494,28.332912,87.76767,31.095175,114.3384,31.559357,57.05142,31.933678,30.800014,94.953415,84.798096,0.0,0.0,0.0,0.0,51.199642,17.933065,0.0,0.0,0.0,91.54052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,3.924963,2.4244606,4.5829053,3.613827,4.4875855,5.1675415,3.475449,2.9769266,35.509335,28.57701,71.90249,28.420506,87.96666,31.137665,114.369736,31.645737,56.96516,31.950209,30.840672,93.83274,84.552315,0.0,0.0,0.0,0.0,51.225365,18.052258,0.0,0.0,0.0,91.86587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,3.977971,2.4892275,4.5428743,3.6155844,4.486992,5.1639214,3.4360347,2.9768794,35.565792,28.665892,71.74677,28.508396,88.15276,31.176102,114.38738,31.723814,56.884544,31.965803,30.879843,92.662224,84.25981,0.0,0.0,0.0,0.0,51.247604,18.16989,0.0,0.0,0.0,92.14456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.0255156,2.553255,4.502404,3.6175892,4.4863696,5.1606345,3.396204,2.976839,35.62211,28.752907,71.59943,28.59596,88.32232,31.209343,114.389404,31.791718,56.81117,31.980692,30.917751,91.45213,83.91969,0.0,0.0,0.0,0.0,51.266335,18.285982,0.0,0.0,0.0,92.36373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,3.8237379,2.6465871,3.9913507,3.539949,4.4927573,5.376256,3.0221734,2.975749,35.515182,28.508232,70.17778,28.473166,85.63986,24.039679,104.56052,25.161497,68.92523,31.487844,30.1905,89.76353,87.113495,0.0,0.0,0.0,0.0,51.575123,24.024109,0.0,32.053646,0.0,88.301796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.798406,2.7869813,3.9298422,3.534874,4.4926586,5.375979,3.008006,2.9757414,35.50727,28.609549,70.09093,28.586279,85.54888,23.96656,104.27405,25.091213,68.82275,31.56998,30.29911,89.93961,87.163475,0.0,0.0,0.0,0.0,51.563,24.245249,0.0,32.131214,0.0,87.17934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.7725854,2.9284532,3.870355,3.5301986,4.4925585,5.375676,2.9931998,2.9757357,35.494946,28.710173,70.00981,28.70009,85.457954,23.89669,103.987526,25.01981,68.727516,31.652584,30.407349,90.12253,87.19376,0.0,0.0,0.0,0.0,51.54973,24.454382,0.0,32.202755,0.0,86.01725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.7463617,3.0699563,3.8130364,3.5258403,4.4924564,5.375341,2.9776666,2.9757311,35.478348,28.809795,69.9337,28.814096,85.36732,23.829792,103.70071,24.947014,68.63922,31.735552,30.514837,90.30995,87.20639,0.0,0.0,0.0,0.0,51.535313,24.651958,0.0,32.26889,0.0,84.816246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.6894062,3.1889267,3.7551403,3.5124671,4.492364,5.3755407,2.9538925,2.975708,35.463207,28.88057,69.86133,28.888184,85.37295,23.712114,103.23341,24.76991,68.513504,31.781641,30.578709,90.70934,87.84832,0.0,0.0,0.0,0.0,51.53761,24.873777,0.0,32.343338,0.0,83.62177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.6553016,3.323463,3.685864,3.5032983,4.4922166,5.3750277,2.9160268,2.9757164,35.40827,28.96357,69.76959,28.993856,85.27945,23.602016,102.78432,24.63311,68.33825,31.830385,30.673754,90.9335,87.72698,0.0,0.0,0.0,0.0,51.532135,25.150341,0.0,32.419533,0.0,82.51991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.622065,3.453555,3.6211312,3.494305,4.4920654,5.374448,2.8772523,2.9757257,35.347256,29.043173,69.68128,29.097294,85.18855,23.496773,102.33123,24.494741,68.17264,31.877064,30.765408,91.151596,87.60617,0.0,0.0,0.0,0.0,51.526566,25.40739,0.0,32.488724,0.0,81.40283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.5866635,3.5798316,3.5619576,3.4852962,4.491908,5.3738403,2.8383782,2.9757302,35.283974,29.121828,69.59828,29.197693,85.11283,23.395823,101.869576,24.352406,68.01858,31.920925,30.85328,91.34411,87.59073,0.0,0.0,0.0,0.0,51.52171,25.63858,0.0,32.55113,0.0,80.308945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.6417902,3.718896,3.559052,3.5116875,4.491786,5.3725944,2.8630857,2.975735,35.323177,29.275202,69.61912,29.370527,84.91112,23.550724,102.31877,24.6054,68.1491,32.087006,31.024965,90.66572,86.56676,0.0,0.0,0.0,0.0,51.45703,25.515306,0.0,32.530365,0.0,79.30617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.6142945,3.8404207,3.505014,3.5049798,4.491614,5.371826,2.8261979,2.9757466,35.259903,29.35752,69.54345,29.476675,84.80615,23.466305,101.91093,24.482038,68.01282,32.141903,31.11827,90.82087,86.34104,0.0,0.0,0.0,0.0,51.44397,25.726555,0.0,32.586098,0.0,78.08064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.5878887,3.9537122,3.4556768,3.4982288,4.4914365,5.371,2.789464,2.9757593,35.193752,29.435991,69.47061,29.578081,84.70485,23.385632,101.505486,24.358168,67.88378,32.194565,31.206978,90.96231,86.10952,0.0,0.0,0.0,0.0,51.430622,25.921995,0.0,32.636402,0.0,76.857025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.5626726,4.0583763,3.4109514,3.491435,4.4912543,5.3701253,2.7532597,2.9757726,35.125744,29.510473,69.40079,29.674253,84.607956,23.308594,101.10514,24.234716,67.761665,32.244976,31.290867,91.087296,85.86959,0.0,0.0,0.0,0.0,51.417015,26.102686,0.0,32.681656,0.0,75.64132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.5957618,4.1689005,3.4311032,3.523059,4.4910936,5.369618,2.7912955,2.975726,35.221806,29.669361,69.515625,29.82708,84.537704,23.506355,101.70106,24.485264,67.91911,32.395412,31.43943,90.08021,85.56859,0.0,0.0,0.0,0.0,51.33487,25.827518,0.0,32.639816,0.0,75.01765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.311305,4.3564935,3.4695241,3.525413,4.4882946,5.4239225,2.71409,2.975304,34.763916,28.394642,88.31495,28.64424,85.52065,22.814888,101.49153,23.252361,67.347374,31.214458,30.563988,89.155594,91.97623,0.0,36.210873,0.0,0.0,50.749264,25.026148,0.0,32.34698,0.0,76.4681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.2953384,4.3557744,3.536028,3.5522716,4.488572,5.4245086,2.776916,2.9752502,34.844173,28.432299,88.59459,28.671484,85.634895,22.936737,102.14442,23.40024,67.61336,31.223873,30.592207,88.956825,92.579185,0.0,36.18414,0.0,0.0,50.661697,24.637726,0.0,32.237034,0.0,77.17293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.2820837,4.350851,3.6096532,3.5787854,4.4888616,5.425088,2.841759,2.9752007,34.91917,28.464388,88.86539,28.69398,85.75691,23.062616,102.795296,23.550398,67.89794,31.232084,30.613426,88.75791,93.14406,0.0,36.152027,0.0,0.0,50.567562,24.230455,0.0,32.114326,0.0,77.86139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.2377343,4.3517103,3.6417909,3.5820875,4.4891324,5.425385,2.8729503,2.9751723,34.89044,28.479351,88.89775,28.68349,85.8616,23.049257,102.9013,23.53039,68.08423,31.222649,30.615358,89.24695,93.800186,0.0,36.103542,0.0,0.0,50.56096,24.056074,0.0,32.087254,0.0,78.2067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.2235546,4.352237,3.7393541,3.6140983,4.4894867,5.426007,2.9542375,2.9751189,34.964745,28.522207,89.21229,28.718891,85.99662,23.205591,103.65204,23.706028,68.45432,31.239265,30.643396,89.069275,94.39507,0.0,36.060143,0.0,0.0,50.419296,23.540482,0.0,31.919981,0.0,78.82548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.214914,4.3444867,3.842959,3.6449196,4.4898524,5.426604,3.033584,2.9750738,35.027153,28.552069,89.50687,28.747374,86.11904,23.364805,104.375824,23.878222,68.83388,31.251038,30.659563,88.92422,94.891754,0.0,36.011936,0.0,0.0,50.265873,23.017023,0.0,31.737,0.0,79.417015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.20877,4.330539,3.9522305,3.6740391,4.490226,5.4271636,3.1115146,2.9750328,35.078396,28.572964,89.78014,28.768133,86.246346,23.525003,105.06579,24.043127,69.2298,31.259914,30.664793,88.793846,95.37278,0.0,35.959866,0.0,0.0,50.10325,22.474121,0.0,31.537743,0.0,79.97401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1468337,4.2888265,3.9494202,3.664659,4.4905,5.427551,3.0954328,2.9750574,34.968758,28.501244,89.79073,28.718088,86.15695,23.40312,104.80133,23.888681,69.21952,31.168388,30.630644,90.17396,95.429955,0.0,35.984936,0.0,0.0,50.162167,22.583149,0.0,31.599504,0.0,80.66758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.1404266,4.257051,4.0515566,3.686245,4.4908295,5.4280357,3.1631014,2.9750247,35.010933,28.49576,90.00109,28.705715,86.299835,23.533981,105.36259,24.017536,69.59305,31.166302,30.607973,90.09008,95.9022,0.0,35.91988,0.0,0.0,50.04591,22.085007,0.0,31.424936,0.0,81.18457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.13511,4.220516,4.1547837,3.706446,4.4911566,5.4284763,3.2284276,2.9749956,35.04439,28.483828,90.1964,28.68818,86.442795,23.664341,105.89009,24.137926,69.97353,31.161575,30.577774,90.02941,96.36544,0.0,35.852055,0.0,0.0,49.927822,21.573153,0.0,31.241781,0.0,81.65935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.130463,4.17956,4.2571244,3.7252285,4.491478,5.4288726,3.290966,2.9749696,35.06953,28.466106,90.376945,28.665985,86.583725,23.793282,106.38182,24.24887,70.35673,31.15427,30.54084,89.9965,96.820816,0.0,35.78186,0.0,0.0,49.80851,21.051046,0.0,31.051489,0.0,82.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1880503,4.192888,4.4997373,3.7816904,4.492015,5.429182,3.4632847,2.974866,35.20308,28.578403,90.81305,28.734106,87.03232,24.280228,107.791016,24.678295,71.34696,31.290644,30.534563,88.34657,98.10946,0.0,35.658367,0.0,0.0,49.27147,19.549398,0.0,30.37883,0.0,81.84507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.185238,4.149025,4.6282105,3.8067627,4.4924994,5.429589,3.5478268,2.9748392,35.209286,28.570482,91.02867,28.725412,87.16387,24.487669,108.39864,24.816002,71.8905,31.298487,30.48852,88.46511,98.698975,0.0,35.550842,0.0,0.0,48.959507,18.75608,0.0,29.996939,0.0,81.94592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1746652,4.10524,4.7347093,3.8260863,4.492944,5.429912,3.6232421,2.974819,35.2117,28.563093,91.20265,28.706478,87.27207,24.665754,108.88635,24.920004,72.36996,31.304762,30.439915,88.73678,99.28815,0.0,35.428654,0.0,0.0,48.651646,18.040733,0.0,29.620747,0.0,81.929695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1571867,4.058334,4.819856,3.8412044,4.4933467,5.430182,3.6877127,2.9748085,35.21211,28.551285,91.34333,28.681215,87.32444,24.813845,109.273125,24.996302,72.76374,31.303001,30.392397,89.19095,99.78633,0.0,35.293804,0.0,0.0,48.343235,17.432177,0.0,29.253904,0.0,81.85732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.224279,4.0462136,4.931152,3.8689032,4.4936676,5.429158,3.7939863,2.9747682,35.4045,28.69775,91.57746,28.752148,87.47497,25.343384,110.27698,25.453333,73.05351,31.40856,30.395756,88.31026,100.67438,0.0,35.161213,0.0,0.0,47.503075,16.364042,0.0,27.768633,0.0,81.44061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1809509,4.0188513,4.9663568,3.8733702,4.4939537,5.4288225,3.8336446,2.9747841,35.40288,28.71502,91.63047,28.740355,87.35689,25.42196,110.423485,25.485601,73.13851,31.395988,30.382252,89.29191,100.96543,0.0,34.99005,0.0,0.0,47.128082,16.11232,0.0,27.256727,0.0,81.282745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.2630992,3.852799,4.5772,3.6907263,4.487915,5.3103437,3.7998183,2.975896,35.776424,28.516909,89.640274,28.170887,86.773834,29.547228,112.83443,30.066057,58.655895,31.749681,30.214975,92.007675,96.96129,0.0,33.317196,0.0,0.0,48.27477,18.654917,0.0,0.0,0.0,82.02352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.8696864,3.927701,4.782247,3.7765021,4.489604,5.2190385,3.730681,2.976416,36.53638,31.99497,75.051285,31.828243,66.49328,31.12308,115.40434,31.368374,58.78068,35.564125,33.482307,93.3174,92.08025,0.0,0.0,0.0,0.0,0.0,14.555843,0.0,0.0,0.0,64.92954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
