,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.9354503,3.8286977,3.0688033,3.1649995,4.4833508,5.410698,2.2057524,2.9771857,32.492767,27.619286,82.015144,27.64762,84.97048,21.409689,94.05323,21.736296,66.012665,30.497845,29.709232,91.06434,66.60514,0.0,34.281765,0.0,0.0,51.50018,28.66052,0.0,33.073032,0.0,76.109695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.873976,3.455687,3.1450517,3.1822336,4.4910045,5.3742566,2.1773498,2.9762936,33.590843,28.199783,69.007256,28.604664,85.44682,21.314177,92.272385,21.098213,65.568886,30.92226,30.136187,97.92214,89.02576,0.0,0.0,0.0,0.0,51.77018,28.703518,0.0,33.051235,0.0,74.50285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.8706157,3.532214,3.1395483,3.1897466,4.490979,5.374017,2.1763191,2.976294,33.558407,28.26253,68.99281,28.689615,85.42899,21.316706,92.285194,21.109417,65.56826,30.961916,30.208317,97.8365,88.76094,0.0,0.0,0.0,0.0,51.763294,28.729046,0.0,33.053646,0.0,74.00974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.878783,3.6833627,3.1391916,3.2099993,4.49098,5.373089,2.196484,2.9762392,33.58971,28.439714,68.930565,28.87233,85.42577,21.388666,92.62754,21.22826,65.66863,31.079874,30.374643,97.53018,88.764114,0.0,0.0,0.0,0.0,51.746082,28.642128,0.0,33.047832,0.0,73.38947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.8667653,3.7808614,3.1365306,3.2221265,4.491006,5.372982,2.2054703,2.9762266,33.575012,28.531849,68.92394,28.986265,85.39004,21.411348,92.730255,21.259974,65.723206,31.14692,30.471237,97.5497,88.59229,0.0,0.0,0.0,0.0,51.732433,28.62499,0.0,33.047523,0.0,72.636116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.8542843,3.8778536,3.133995,3.2346869,4.4910326,5.37289,2.2149644,2.9762144,33.562176,28.625061,68.92129,29.101011,85.34844,21.435772,92.84145,21.29384,65.78135,31.216852,30.569178,97.572296,88.40839,0.0,0.0,0.0,0.0,51.71711,28.605465,0.0,33.04708,0.0,71.8503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.8415847,3.9731371,3.1316266,3.247521,4.4910583,5.3728,2.224994,2.9762022,33.551037,28.718779,68.92198,29.215443,85.301,21.461763,92.96009,21.329412,65.842636,31.289553,30.667746,97.59617,88.21395,0.0,0.0,0.0,0.0,51.70003,28.58312,0.0,33.046474,0.0,71.037926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.8242748,4.157392,3.14078,3.288283,4.4910293,5.3730063,2.265248,2.9760911,33.639725,28.958977,69.0301,29.446556,85.24086,21.615387,93.66035,21.528143,65.98576,31.436634,30.887924,97.1389,88.51952,0.0,0.0,0.0,0.0,51.656075,28.33033,0.0,33.028767,0.0,70.59633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,3.058278,4.888055,3.333861,3.6275663,4.4871874,5.336043,2.7477837,2.977167,33.894123,31.904024,70.17478,32.097908,62.933743,23.241093,100.28652,23.186312,69.34036,34.51916,33.436794,99.10301,79.66713,0.0,0.0,0.0,0.0,0.0,24.301273,0.0,32.9263,0.0,51.489574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,3.0638974,4.92972,3.3269582,3.623989,4.4869723,5.334389,2.7666001,2.97706,34.083588,31.920658,70.16047,32.10474,62.97375,23.24832,100.327095,23.215887,69.40111,34.763603,33.449303,98.381874,80.526985,0.0,0.0,0.0,0.0,0.0,24.312746,0.0,32.920612,0.0,49.132595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.5770273,4.977304,3.1576998,3.4956543,4.4792824,5.407863,2.4709048,2.9768796,32.15562,30.141548,87.38237,30.463625,74.375595,22.338621,95.97044,22.460554,67.11085,31.758596,31.951036,96.43703,61.381157,0.0,34.822987,0.0,0.0,30.61402,26.54436,0.0,32.878807,0.0,55.72083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.519301,5.007123,3.1850443,3.5236864,4.479758,5.406678,2.50029,2.9765248,32.697544,30.224342,87.63386,30.549633,73.8157,22.510267,96.73533,22.641832,67.153625,31.89164,32.083797,95.13189,67.8863,0.0,34.733765,0.0,0.0,27.714722,26.071478,0.0,32.822636,0.0,56.723072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.4799378,5.0228367,3.2067106,3.5420995,4.4802246,5.4061813,2.528228,2.9763303,32.99997,30.275946,87.75661,30.598122,73.51449,22.6121,97.266556,22.74899,67.214424,31.973787,32.156555,94.54866,71.72408,0.0,34.631596,0.0,0.0,25.972477,25.753487,0.0,32.781834,0.0,57.387882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.1187186,4.847437,4.4533753,3.802243,4.485464,5.2093453,3.6634672,2.9760616,36.39598,32.32514,72.96204,32.119907,67.26871,30.538103,114.05739,30.924942,60.316242,37.135986,33.6381,82.77749,91.910736,0.0,0.0,0.0,0.0,0.0,15.459773,0.0,0.0,0.0,45.37973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.1649847,4.877174,4.434581,3.8037593,4.484711,5.2084613,3.6581554,2.9760506,36.432938,32.320347,72.81833,32.106037,67.3292,30.508127,113.96593,30.938957,60.50933,37.314568,33.632133,81.30414,91.80294,0.0,0.0,0.0,0.0,0.0,15.39774,0.0,0.0,0.0,43.698437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.8807662,4.827406,4.1623764,3.6733592,4.4849205,5.2231507,3.445778,2.9752867,36.555416,30.679377,71.80685,30.62005,90.612595,29.562729,112.54574,30.02323,58.95358,34.11779,32.06739,83.88808,96.989716,0.0,0.0,0.0,0.0,50.492905,17.704317,0.0,0.0,0.0,61.442673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.9343011,4.850667,4.137296,3.6799843,4.48455,5.22301,3.42062,2.9752803,36.603683,30.780972,71.814354,30.722385,90.527534,29.640547,112.56961,30.11904,58.92301,34.12354,32.15582,82.73782,96.69535,0.0,0.0,0.0,0.0,50.37264,17.708729,0.0,0.0,0.0,61.538296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.9866152,4.8718324,4.1137996,3.686112,4.484171,5.223085,3.3962784,2.975274,36.651085,30.87671,71.82524,30.816805,90.42367,29.713247,112.589066,30.2051,58.901775,34.132137,32.24135,81.521965,96.380295,0.0,0.0,0.0,0.0,50.238197,17.709665,0.0,0.0,0.0,61.56683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.0463347,4.8885303,4.0905876,3.6918452,4.4837766,5.223177,3.3725095,2.975274,36.698338,30.965607,71.82892,30.90371,90.27949,29.793194,112.614975,30.296944,58.877186,34.14576,32.325554,80.26829,95.95489,0.0,0.0,0.0,0.0,50.08245,17.714914,0.0,0.0,0.0,61.531662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.1765082,4.866967,4.087843,3.6998916,4.4836774,5.2316337,3.3574538,2.9752781,36.771828,30.989054,71.71981,30.923279,90.06907,29.765862,112.60184,30.307402,59.362434,34.162968,32.355972,78.93836,95.210815,0.0,0.0,0.0,0.0,49.989536,17.69337,0.0,0.0,0.0,61.358334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.237425,4.8784275,4.071959,3.704446,4.483294,5.2344766,3.3362515,2.97527,36.830887,31.053009,71.73981,30.98198,89.92142,29.79555,112.58878,30.341322,59.47759,34.19615,32.419098,77.40854,94.78828,0.0,0.0,0.0,0.0,49.83449,17.674255,0.0,0.0,0.0,60.87846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.305811,4.8859344,4.056326,3.708717,4.482911,5.2373877,3.3157997,2.975269,36.889397,31.10999,71.75596,31.035059,89.73499,29.830355,112.580956,30.379429,59.59349,34.233772,32.48103,75.8728,94.233574,0.0,0.0,0.0,0.0,49.655518,17.660048,0.0,0.0,0.0,60.31653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.7861943,4.816546,3.100462,3.3574083,4.48932,5.3635645,2.27274,2.9758897,33.715553,29.874535,68.991005,30.23613,85.32632,21.841585,94.39192,21.848774,66.13376,32.239502,31.72386,91.99033,86.95924,0.0,0.0,0.0,0.0,51.43763,28.03142,0.0,33.03327,0.0,63.057957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.221568,5.0277033,3.2410667,3.6028419,4.484786,5.324713,2.7312424,2.9771433,34.289715,31.977892,70.140396,32.157017,62.78542,23.161646,99.399635,23.310009,69.17118,35.30442,33.473705,95.94853,78.12012,0.0,0.0,0.0,0.0,0.0,24.926025,0.0,32.951443,0.0,42.51304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.7744396,4.96327,3.1282768,3.4646702,4.4762316,5.410017,2.4521618,2.9776537,31.164898,30.298164,86.84056,30.49363,74.224236,22.231667,95.40284,22.344717,67.286865,31.700483,31.914623,97.364395,47.074417,0.0,34.36049,0.0,0.0,30.310272,26.988066,0.0,32.944,0.0,51.94105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.7445576,4.96662,3.1321378,3.4699864,4.476871,5.409196,2.454133,2.9774752,31.411554,30.280197,86.84648,30.497253,74.1907,22.262346,95.523476,22.382236,67.25134,31.72829,31.934116,96.951,50.22304,0.0,34.32068,0.0,0.0,30.241514,26.909811,0.0,32.93444,0.0,52.62262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.71375,4.970589,3.1363604,3.4754684,4.4774814,5.4083815,2.456933,2.9773045,31.647993,30.263647,86.84959,30.500374,74.17623,22.292501,95.6495,22.41875,67.22021,31.756226,31.953289,96.533195,53.367825,0.0,34.27915,0.0,0.0,30.208946,26.82619,0.0,32.92438,0.0,53.307365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.1452045,5.0731516,3.2795093,3.6047268,4.4852114,5.3233747,2.790028,2.976732,34.726185,32.00221,70.102776,32.145622,63.203,23.24561,100.255844,23.3656,69.45554,35.612976,33.49496,94.52878,82.742226,0.0,0.0,0.0,0.0,0.0,24.42337,0.0,32.913666,0.0,41.63028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.161564,5.084834,3.266366,3.596984,4.484902,5.321819,2.7854793,2.9767165,34.82945,31.98276,70.08401,32.129944,63.22952,23.211744,100.03762,23.35027,69.45577,35.771526,33.467293,94.00033,82.91409,0.0,0.0,0.0,0.0,0.0,24.589262,0.0,32.921947,0.0,39.673595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7202458,4.8735843,3.1111336,3.319813,4.489473,5.36115,2.3587966,2.9757915,33.993195,29.977934,68.83671,30.189123,85.65583,21.859743,94.59277,21.865862,66.71293,32.726803,31.760845,92.26784,88.75508,0.0,0.0,0.0,0.0,51.401516,27.769958,0.0,33.021404,0.0,57.551735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.730166,4.904319,3.110257,3.32764,4.4893827,5.36033,2.3678975,2.9757974,34.0019,30.048492,68.84445,30.262585,85.49475,21.898853,94.742874,21.900496,66.75775,32.81323,31.835243,92.156815,88.262535,0.0,0.0,0.0,0.0,51.349606,27.7173,0.0,33.019337,0.0,56.75549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.6586156,4.853587,3.0917444,3.299383,4.489649,5.3625493,2.3077483,2.9759219,33.757946,29.83193,68.80986,30.142069,85.63251,21.645359,93.67121,21.57274,66.51494,32.619953,31.669603,93.361694,87.632385,0.0,0.0,0.0,0.0,51.427956,28.163593,0.0,33.049557,0.0,56.206512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.6672418,4.86861,3.0881026,3.300457,4.4895396,5.3620653,2.3029287,2.9759378,33.755672,29.861282,68.804276,30.175295,85.569115,21.649076,93.66244,21.57336,66.49416,32.655296,31.70107,93.17787,87.18157,0.0,0.0,0.0,0.0,51.408527,28.184633,0.0,33.05193,0.0,55.636185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.755194,4.488331,3.0490513,3.2514682,4.482934,5.410059,2.2538369,2.9771006,32.397182,28.377426,82.754196,28.625305,84.35118,21.543367,93.72778,21.811464,66.16478,30.902348,30.443197,91.651596,64.209854,0.0,34.47925,0.0,0.0,51.038364,28.523315,0.0,33.06613,0.0,66.75993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.739361,4.4921284,3.0546687,3.262153,4.483224,5.409933,2.2616875,2.9770038,32.49814,28.40517,82.86955,28.656834,84.289024,21.589685,93.95886,21.868591,66.16572,30.904903,30.484377,91.49132,65.743195,0.0,34.460564,0.0,0.0,51.021114,28.432375,0.0,33.05692,0.0,67.69773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6906643,4.511625,3.060269,3.2725048,4.4835787,5.4098177,2.266219,2.9768414,32.652306,28.431364,83.105545,28.693762,84.27084,21.621643,94.09902,21.905447,66.15102,30.929512,30.533966,91.11493,68.55839,0.0,34.607025,0.0,0.0,51.000923,28.336025,0.0,33.04599,0.0,68.35142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.5231671,4.9001837,3.132713,3.3496528,4.4902186,5.363719,2.3920934,2.9757655,33.684532,29.9374,69.05211,30.242884,85.55913,21.764065,94.42981,21.659052,66.8314,32.588806,31.778503,94.44718,89.82618,0.0,0.0,0.0,0.0,51.349068,27.569178,0.0,33.0097,0.0,59.098072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5289233,4.9123087,3.1278145,3.3493779,4.490132,5.363328,2.3847537,2.97578,33.669395,29.95854,69.04206,30.269066,85.50639,21.75667,94.385056,21.647863,66.802475,32.615093,31.803349,94.28651,89.46139,0.0,0.0,0.0,0.0,51.333374,27.608324,0.0,33.01358,0.0,58.62475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5350728,4.9235854,3.1231508,3.349015,4.490044,5.3629355,2.3776867,2.9757948,33.65631,29.979107,69.03251,30.294115,85.45316,21.750196,94.34239,21.637493,66.77401,32.641037,31.82717,94.12454,89.09212,0.0,0.0,0.0,0.0,51.317177,27.645502,0.0,33.017258,0.0,58.152126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.544495,4.969791,3.1280382,3.3612347,4.4898567,5.361106,2.4022589,2.9757555,33.720474,30.111214,69.045334,30.38868,85.30476,21.832779,94.710075,21.731005,66.90004,32.785866,31.94182,93.515144,89.02663,0.0,0.0,0.0,0.0,51.231705,27.456379,0.0,33.00774,0.0,57.51583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.538704,4.994134,3.130482,3.364974,4.489794,5.3603616,2.419483,2.9757414,33.75602,30.171448,69.05673,30.432787,85.227196,21.867004,94.87305,21.757957,66.97744,32.889004,31.997414,93.39843,88.97198,0.0,0.0,0.0,0.0,51.17706,27.359539,0.0,33.002285,0.0,56.57431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5338287,5.0169563,3.1330018,3.368565,4.489727,5.3596077,2.4368,2.975728,33.794052,30.23028,69.06908,30.475428,85.142166,21.90231,95.03777,21.785744,67.05421,32.9937,32.05149,93.277885,88.915955,0.0,0.0,0.0,0.0,51.117268,27.261856,0.0,32.99659,0.0,55.618122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5297964,5.038384,3.1355934,3.3720388,4.489658,5.3588486,2.454185,2.975715,33.834503,30.28767,69.08242,30.516703,85.04944,21.938646,95.20395,21.814375,67.13029,33.09987,32.103992,93.15455,88.859695,0.0,0.0,0.0,0.0,51.05176,27.163641,0.0,32.99064,0.0,54.64689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.5676532,4.65589,3.0591,3.2916203,4.483745,5.409773,2.2806056,2.9766786,32.701454,28.591166,83.69342,28.915407,84.09814,21.608725,93.83308,21.84402,66.14197,31.078083,30.712812,91.40277,70.68499,0.0,35.08476,0.0,0.0,50.77234,28.26272,0.0,33.03355,0.0,65.23886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.494997,5.038146,3.174577,3.512582,4.4784217,5.406726,2.4970536,2.9765518,32.787617,30.4026,87.75424,30.725906,71.289795,22.393377,96.157974,22.495735,67.39697,32.290424,32.198845,95.65544,68.71677,0.0,34.49011,0.0,0.0,0.0,26.165342,0.0,32.866505,0.0,48.80103,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.318719,4.289725,4.668267,3.8967407,4.4817004,5.417373,3.4147277,2.9754426,36.49539,30.381756,91.57795,30.668034,70.8911,27.257143,111.970695,27.335646,68.84655,32.89591,32.261173,70.353455,77.78932,0.0,33.923115,0.0,0.0,0.0,15.531148,0.0,23.554123,0.0,67.86236,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.311017,4.9129367,4.3822827,3.7272377,4.4774036,5.228389,3.7033608,2.9773984,37.185463,29.97268,71.83489,29.851084,68.110504,30.600706,112.83562,30.33885,65.20585,42.959423,30.623596,82.78279,87.528114,0.0,0.0,0.0,0.0,0.0,16.035215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.4815855,4.873363,4.362135,3.7181716,4.476783,5.2314215,3.6790183,2.9774673,37.33681,29.872326,71.65161,29.773504,68.112,30.545635,112.85352,30.370127,65.71831,43.004757,30.546703,80.64463,86.44985,0.0,0.0,0.0,0.0,0.0,16.164053,0.0,15.665376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.7593029,4.8550344,3.914149,3.6187766,4.476378,5.270597,3.4262946,2.9765813,37.69809,28.00151,72.356026,28.1675,87.453545,30.458187,110.90713,30.330378,63.49285,42.42575,29.044062,77.374016,85.01657,0.0,0.0,0.0,0.0,47.141735,19.546741,0.0,15.499912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.9573534,4.7706294,3.8928545,3.6171105,4.4756603,5.277065,3.3954086,2.9766617,37.749302,27.85427,72.37464,28.082285,87.31249,30.431313,110.740944,30.367569,63.90521,42.42912,28.941345,76.55391,83.30674,0.0,0.0,0.0,0.0,47.274464,19.641005,0.0,17.008858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.1588387,4.6748414,3.8712764,3.616135,4.474919,5.2834525,3.3650012,2.9767551,37.79388,27.696611,72.3849,27.992208,87.12683,30.41075,110.56878,30.410225,64.32769,42.43052,28.834517,75.87515,81.34001,0.0,0.0,0.0,0.0,47.37703,19.737732,0.0,18.517698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.32538,4.956876,3.036601,3.1707017,4.481628,5.3511953,2.4723094,2.9769747,36.59965,28.141891,68.980896,28.22103,83.789055,23.579693,95.76372,23.362696,65.740974,40.136574,29.20679,95.08143,82.735855,0.0,0.0,0.0,0.0,50.766026,28.339624,0.0,32.92826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.4112802,4.924606,3.0327086,3.167383,4.4812407,5.3500934,2.4608853,2.9770825,36.583347,28.064568,68.93467,28.163322,83.731384,23.631184,95.75949,23.44955,65.64112,40.153767,29.13199,95.32549,81.56309,0.0,0.0,0.0,0.0,50.790253,28.387182,0.0,32.930367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.3397691,4.089398,3.0192366,3.147159,4.4707727,5.415665,2.3422618,2.9788074,32.53963,25.970554,82.25254,26.357985,83.95125,21.57824,92.227066,21.699991,66.30073,33.344913,27.51822,93.253586,46.520874,0.0,35.341835,0.0,0.0,51.140102,28.994705,0.0,33.119923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.370137,4.015698,3.0228374,3.1425984,4.4707513,5.4158077,2.3479729,2.9788222,32.563004,25.850897,82.200096,26.232258,83.98526,21.595238,92.36837,21.712584,66.29884,33.359447,27.400173,93.41498,46.664894,0.0,35.306934,0.0,0.0,51.185543,28.94497,0.0,33.117973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.40632,3.97917,3.0265088,3.1457067,4.4705176,5.4161234,2.361355,2.978791,32.708397,25.740501,82.28345,26.128138,83.88547,21.674765,92.62423,21.792686,66.287285,33.53492,27.281813,93.35134,47.17312,0.0,35.30706,0.0,0.0,51.180153,28.882448,0.0,33.111553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.444469,3.8884156,3.0315897,3.1412187,4.4705143,5.416313,2.3707776,2.9787974,32.76309,25.59305,82.23182,25.974,83.90185,21.706917,92.81952,21.821466,66.29104,33.587803,27.133844,93.52502,47.490517,0.0,35.25624,0.0,0.0,51.225388,28.819153,0.0,33.107998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.7437775,4.562239,3.0668583,3.1643462,4.48257,5.3518095,2.5744443,2.9774036,36.591537,27.29061,68.89393,27.403969,83.718414,24.09647,97.0696,24.084291,65.89743,40.40011,28.429697,98.029465,80.93554,0.0,0.0,0.0,0.0,51.108753,27.963554,0.0,32.846397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.807103,4.5112557,3.0646062,3.1585033,4.4822392,5.3505206,2.5667143,2.9775083,36.562347,27.195562,68.857605,27.31322,83.73212,24.130835,97.05659,24.144365,65.82528,40.419704,28.33625,98.25142,80.00353,0.0,0.0,0.0,0.0,51.133453,27.97337,0.0,32.84634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.8348112,4.437779,3.0570316,3.1424947,4.481733,5.3516097,2.539164,2.9776263,36.494095,26.971788,68.88051,27.123774,83.76163,24.057821,96.653404,24.037943,65.60715,40.413628,28.13281,98.81626,79.20442,0.0,0.0,0.0,0.0,51.192177,28.064377,0.0,32.861202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.8898058,4.383853,3.0568364,3.1379843,4.4814525,5.350457,2.536734,2.9777255,36.46257,26.877073,68.85519,27.029005,83.78884,24.096134,96.68386,24.096748,65.56113,40.437935,28.04061,99.0333,78.33576,0.0,0.0,0.0,0.0,51.212574,28.046124,0.0,32.85752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.9455466,4.32887,3.0566244,3.1336355,4.4811277,5.349155,2.5340478,2.9778357,36.42397,26.78178,68.8306,26.933016,83.823364,24.136688,96.720634,24.157843,65.512436,40.464314,27.947962,99.259865,77.305916,0.0,0.0,0.0,0.0,51.230484,28.02144,0.0,32.853275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.9766462,4.3026867,3.0585628,3.1318884,4.4810057,5.3479676,2.5404375,2.9778802,36.42331,26.751999,68.814156,26.888649,83.84472,24.180727,96.81647,24.222563,65.53754,40.503418,27.912767,99.241905,76.95337,0.0,0.0,0.0,0.0,51.23248,27.984207,0.0,32.846508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.9576402,4.1677084,3.0520682,3.1039145,4.4811044,5.3481483,2.5039198,2.9780278,36.23564,26.55822,68.65846,26.707407,84.06542,23.915365,96.19989,23.913239,65.498924,40.197674,27.71046,100.50525,76.433685,0.0,0.0,0.0,0.0,51.36442,28.124256,0.0,32.894135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.9967868,4.116219,3.0525813,3.0985987,4.480755,5.3469753,2.5022333,2.9781117,36.20096,26.477669,68.64215,26.61451,84.13642,23.94068,96.2224,23.950167,65.46147,40.221752,27.626211,100.61013,75.69426,0.0,0.0,0.0,0.0,51.379597,28.089346,0.0,32.890236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.700863,3.485526,3.0450046,3.1136317,4.464625,5.416922,2.388899,2.980039,31.933533,24.737137,81.46468,25.040272,84.33233,21.756231,93.01735,21.761887,66.53476,34.274303,26.043293,97.50406,36.841892,0.0,34.964916,0.0,0.0,51.381947,28.57565,0.0,33.117607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
