,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.4918878,4.3403916,3.293019,3.4370036,4.4903502,5.3663316,2.6562471,2.9757304,35.076164,29.75669,69.11071,29.847986,84.74596,23.076822,99.72216,23.85496,67.547264,32.55091,31.488842,90.05545,86.716125,0.0,0.0,0.0,0.0,51.420185,26.551315,0.0,32.803295,0.0,70.262474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.246927,4.585494,3.2509267,3.403986,4.4867263,5.4206553,2.5342422,2.9753897,34.39584,28.503092,86.809654,28.62842,85.68839,22.23581,98.16804,22.500616,66.71426,31.484873,30.57763,88.49913,92.353745,0.0,36.318874,0.0,0.0,50.962124,26.276016,0.0,32.695023,0.0,68.1508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.2242336,4.636792,3.31396,3.4513783,4.486958,5.4216146,2.6241336,2.9752767,34.59216,28.637802,87.47042,28.74369,85.80627,22.451252,99.24136,22.740795,66.99691,31.550686,30.696924,87.95894,93.45486,0.0,36.39927,0.0,0.0,50.79505,25.727186,0.0,32.564445,0.0,68.64822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.21155,4.6416054,3.360208,3.4773588,4.4872527,5.422205,2.6798973,2.9752243,34.67058,28.690538,87.766205,28.78492,85.877975,22.56542,99.891235,22.878635,67.20959,31.553808,30.740732,87.94498,93.988075,0.0,36.38271,0.0,0.0,50.716877,25.389744,0.0,32.48336,0.0,69.61154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.2009068,4.6428432,3.412971,3.503666,4.487564,5.422806,2.7391114,2.9751751,34.747856,28.737442,88.059944,28.82091,85.95665,22.684645,100.55691,23.023087,67.44121,31.556564,30.777828,87.91938,94.479744,0.0,36.359447,0.0,0.0,50.631233,25.03574,0.0,32.39131,0.0,70.57309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.192234,4.6402802,3.4727762,3.5300972,4.487892,5.4234157,2.8013885,2.9751291,34.823032,28.77803,88.34969,28.851305,86.042595,22.808441,101.233,23.172997,67.69204,31.558739,30.807688,87.88251,94.93428,0.0,36.32964,0.0,0.0,50.538033,24.665268,0.0,32.287327,0.0,71.52687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.179473,4.611494,3.5138078,3.5412257,4.488214,5.4237614,2.8354084,2.975112,34.82741,28.768475,88.43596,28.83454,86.101746,22.852022,101.59167,23.236458,67.87256,31.516336,30.795471,88.210686,95.18359,0.0,36.25249,0.0,0.0,50.53165,24.444502,0.0,32.240513,0.0,72.81619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1748564,4.611919,3.598646,3.5740578,4.4885974,5.4244585,2.9179049,2.9750617,34.918602,28.81767,88.772415,28.873713,86.20435,23.015387,102.40894,23.42891,68.21234,31.536552,30.827963,88.07496,95.64744,0.0,36.20223,0.0,0.0,50.387306,23.96711,0.0,32.089577,0.0,73.587425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.1729314,4.606407,3.6935043,3.6060684,4.489001,5.425146,3.0020175,2.9750154,35.00205,28.857195,89.09434,28.904408,86.31698,23.183214,103.21524,23.622551,68.57666,31.554773,30.848984,87.93038,96.08475,0.0,36.14468,0.0,0.0,50.23052,23.467081,0.0,31.918715,0.0,74.340126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.1720035,4.5963225,3.7986708,3.6365304,4.4894195,5.4258084,3.0880477,2.9749706,35.07695,28.890545,89.39739,28.92561,86.454956,23.35425,103.99972,23.813602,68.97307,31.572868,30.858717,87.765945,96.55639,0.0,36.07936,0.0,0.0,50.064453,22.93274,0.0,31.72654,0.0,75.06444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.2734203,4.57116,4.082371,3.7197616,4.4900417,5.4269443,3.2878077,2.974866,35.36364,28.98989,90.13836,29.016268,86.828896,23.961454,106.11579,24.472914,69.92341,31.699902,30.866367,85.33344,97.27137,0.0,35.979324,0.0,0.0,49.465004,21.466604,0.0,31.04995,0.0,75.72223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.2856946,4.547059,4.2052555,3.7478118,4.4904876,5.4274487,3.3629367,2.9748333,35.393272,29.002045,90.3919,29.035498,86.95756,24.159014,106.807495,24.65209,70.36247,31.705465,30.85168,85.15774,97.6744,0.0,35.93082,0.0,0.0,49.21097,20.842815,0.0,30.755508,0.0,76.34133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.297494,4.5180364,4.3232813,3.7727764,4.49092,5.427889,3.4318876,2.974805,35.411076,29.004942,90.61611,29.046272,87.0817,24.348799,107.43065,24.811497,70.79242,31.70591,30.827276,85.03385,98.07791,0.0,35.88271,0.0,0.0,48.95237,20.222893,0.0,30.448847,0.0,76.900955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.307415,4.4852796,4.433013,3.794639,4.491333,5.4282656,3.4945498,2.9747813,35.419727,29.000696,90.8127,29.049673,87.195076,24.527658,107.98393,24.950394,71.202194,31.70172,30.795893,84.98024,98.47661,0.0,35.83401,0.0,0.0,48.691887,19.620638,0.0,30.134478,0.0,77.400116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4256449,4.476858,4.6761622,3.8456924,4.4919424,5.428525,3.6595433,2.9746864,35.612946,29.157866,91.280235,29.149128,87.619064,25.20878,109.44764,25.506418,72.14443,31.898539,30.764627,82.641426,99.913376,0.0,35.790253,0.0,0.0,47.57773,17.958109,0.0,28.84078,0.0,76.27441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.4168038,4.448838,4.752835,3.8579721,4.492366,5.428633,3.7151728,2.974676,35.620743,29.167295,91.407486,29.146666,87.6282,25.37183,109.825584,25.605234,72.44084,31.901955,30.737604,83.16863,100.37385,0.0,35.70005,0.0,0.0,47.165184,17.452389,0.0,28.345438,0.0,76.35701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.3967566,4.4223857,4.8123155,3.8661728,4.492743,5.428583,3.7630148,2.974673,35.630196,29.176659,91.50334,29.138266,87.58557,25.504591,110.114235,25.680342,72.65156,31.89941,30.715025,83.88611,100.7825,0.0,35.591045,0.0,0.0,46.75873,17.054157,0.0,27.84251,0.0,76.39414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.366653,4.396492,4.858597,3.8711429,4.4930763,5.4283395,3.8043,2.974678,35.63965,29.185379,91.57202,29.124788,87.498116,25.613113,110.33175,25.737999,72.78329,31.889849,30.69542,84.75822,101.14105,0.0,35.460346,0.0,0.0,46.35948,16.748117,0.0,27.319315,0.0,76.40671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.3426642,4.4039955,4.897899,3.872418,4.493298,5.426605,3.8562002,2.974684,35.727,29.29135,91.63383,29.16372,87.31298,25.866806,110.62509,25.935865,72.664665,31.94395,30.711214,85.41886,101.76692,0.0,35.282513,0.0,0.0,45.52886,16.46767,0.0,25.998005,0.0,75.84667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.2818084,4.3847275,4.9210553,3.8700807,4.493538,5.42495,3.8882918,2.9747133,35.72512,29.309233,91.62002,29.1465,87.10812,25.969048,110.73123,25.997473,72.51281,31.920147,30.696068,86.75902,102.05932,0.0,35.03428,0.0,0.0,45.079643,16.367638,0.0,25.05852,0.0,75.75188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.9152176,4.158255,4.734528,3.7758949,4.4886537,5.211595,3.7280998,2.976291,36.572308,32.116074,74.85502,31.888926,66.53401,31.257544,115.40582,31.540545,58.598938,36.076748,33.588257,90.20259,92.05479,0.0,0.0,0.0,0.0,0.0,14.444657,0.0,0.0,0.0,61.651062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.9469438,4.270097,4.703892,3.7756975,4.4880767,5.2073693,3.7207472,2.9762166,36.593853,32.175694,74.6422,31.926424,66.66042,31.299294,115.38351,31.606642,58.54112,36.270535,33.631954,88.59761,92.25588,0.0,0.0,0.0,0.0,0.0,14.420394,0.0,0.0,0.0,60.611282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.9648516,4.369677,4.67554,3.7742865,4.487504,5.2036295,3.7131119,2.9761388,36.620625,32.228054,74.43813,31.957493,66.8291,31.325218,115.34622,31.653585,58.499283,36.438366,33.66675,87.06999,92.66667,0.0,0.0,0.0,0.0,0.0,14.389265,0.0,0.0,0.0,59.64992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.3414562,4.660637,4.542482,3.7669487,4.477247,5.1711097,3.8547468,2.9776187,37.28422,30.285933,71.67388,30.030178,66.76293,32.54727,114.721924,32.51467,59.92939,42.63195,31.10018,89.8587,87.75194,0.0,0.0,0.0,0.0,0.0,14.605016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.3744254,4.663894,4.52761,3.766373,4.47637,5.169088,3.8470254,2.9776547,37.316574,30.258059,71.577484,30.014568,66.78039,32.566875,114.72339,32.538063,59.8871,42.670773,31.06747,89.215485,87.2496,0.0,0.0,0.0,0.0,0.0,14.630162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.4047647,4.668437,4.5120206,3.765109,4.475449,5.167062,3.8381305,2.9776826,37.352493,30.231417,71.48471,29.998234,66.814445,32.58293,114.72217,32.558716,59.846874,42.708385,31.03397,88.50724,86.82899,0.0,0.0,0.0,0.0,0.0,14.665172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.4246006,4.675835,4.502914,3.7643044,4.474649,5.165124,3.8304865,2.9776695,37.396034,30.236584,71.4123,30.000143,66.85649,32.603413,114.73798,32.588806,59.797283,42.729294,31.030125,87.657974,86.79477,0.0,0.0,0.0,0.0,0.0,14.662564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.4583519,4.680761,4.484352,3.762506,4.473567,5.1629148,3.8192956,2.9776986,37.43564,30.210226,71.318504,29.985289,66.896614,32.616005,114.73334,32.608837,59.74801,42.763985,30.996574,86.82185,86.32754,0.0,0.0,0.0,0.0,0.0,14.715706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.7207274,4.6656284,4.09844,3.6989868,4.4742527,5.1978145,3.6169572,2.9772964,37.630238,28.173365,72.20574,28.311264,84.869995,32.655113,113.58673,32.496067,57.55132,42.17904,29.552193,85.00064,82.21677,0.0,0.0,0.0,0.0,45.677856,17.904644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.9749224,4.665975,4.2954874,3.6579053,4.4862227,5.343291,3.6440103,2.9761422,37.99459,28.073168,73.25515,28.024961,86.04145,28.865456,110.41053,28.82277,71.134705,42.298637,29.229048,77.18028,88.84592,0.0,0.0,0.0,0.0,44.88264,18.33445,0.0,27.794544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.071886,4.5533447,4.2344546,3.652522,4.4870744,5.349499,3.6210253,2.9762988,37.87472,27.781115,72.9688,27.863564,85.73673,28.536964,109.85748,28.565987,71.29627,42.141724,29.039173,79.92462,87.11977,0.0,0.0,0.0,0.0,46.191376,19.122454,0.0,28.833282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.1271396,4.511537,4.243394,3.6574113,4.4871964,5.3490677,3.6324465,2.9763684,37.87112,27.716858,72.97436,27.831638,85.53884,28.654362,109.9603,28.701265,71.28503,42.164585,29.004623,80.55146,86.49024,0.0,0.0,0.0,0.0,46.075886,19.0943,0.0,28.645737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.1783276,4.4704475,4.250576,3.6618526,4.487312,5.3486266,3.6432037,2.9764383,37.866543,27.655378,72.97552,27.801155,85.33932,28.766054,110.05411,28.830528,71.26246,42.183277,28.972425,81.191864,85.867935,0.0,0.0,0.0,0.0,45.968666,19.077341,0.0,28.45128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.233442,4.4262414,4.254022,3.665773,4.4874067,5.348043,3.652164,2.9765177,37.859966,27.593813,72.96307,27.77187,85.117874,28.879616,110.137764,28.96447,71.22298,42.19817,28.94012,81.87048,85.1413,0.0,0.0,0.0,0.0,45.8559,19.084345,0.0,28.24964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.345543,4.334569,4.235011,3.6657722,4.487619,5.3475733,3.6487904,2.976672,37.81985,27.48193,72.78141,27.708601,84.803925,28.937763,110.10323,29.092167,71.222984,42.158978,28.863976,82.99226,83.60719,0.0,0.0,0.0,0.0,46.05692,19.343143,0.0,28.322638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.3586745,4.324522,4.2413797,3.6665075,4.4876776,5.347047,3.656747,2.976694,37.826954,27.480188,72.77881,27.706093,84.66443,28.967709,110.137474,29.129858,71.27453,42.17442,28.86516,83.090355,83.497696,0.0,0.0,0.0,0.0,45.872437,19.327398,0.0,28.28027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.2833447,4.4375725,4.5523667,3.756614,4.4851475,5.3198676,3.7744124,2.9776103,37.65752,29.524313,72.42809,29.533867,66.154274,29.239857,112.18079,29.245096,72.50364,42.82094,30.43081,83.73004,82.79676,0.0,0.0,0.0,0.0,0.0,16.085463,0.0,28.349514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.298255,4.433642,4.539743,3.7474728,4.4848857,5.318751,3.765303,2.9775882,37.719727,29.497644,72.39337,29.49411,66.26444,29.223097,112.14089,29.241468,72.5542,42.846714,30.385454,83.099655,83.27791,0.0,0.0,0.0,0.0,0.0,16.18529,0.0,28.525488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.3665886,4.43335,4.4580054,3.730436,4.4844065,5.3185053,3.712477,2.9777365,37.715885,29.440037,72.18443,29.473408,66.057396,29.031921,111.77346,29.04358,72.53404,42.853344,30.34546,83.14345,81.86766,0.0,0.0,0.0,0.0,0.0,16.773008,0.0,29.254385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.0188756,4.4184856,4.384529,3.7599533,4.4722166,5.1688004,3.8390777,2.9788978,37.331715,29.758226,70.79043,29.751734,66.02144,32.730152,114.85729,32.841507,59.92773,42.757805,30.695917,89.79627,73.94036,0.0,0.0,0.0,0.0,0.0,15.586863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.5107455,3.9951591,4.3250084,3.7577329,4.448588,5.202296,3.7703578,2.9817464,36.572327,28.982504,71.25826,29.192984,66.62632,32.93028,115.15924,32.852833,58.697807,42.9567,29.8023,89.9124,38.824726,0.0,0.0,0.0,0.0,0.0,15.641957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.822058,3.8151019,4.0400496,3.6677775,4.436516,5.1973615,3.5278509,2.9817476,36.93971,27.607742,71.24194,27.883184,75.313736,33.125122,114.23949,33.01918,57.849583,42.752647,28.80305,86.3664,0.0,0.0,0.0,0.0,0.0,21.417273,17.215311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.8125157,3.9257221,3.9075992,3.6623824,4.444502,5.1817145,3.4820738,2.9812555,36.9656,27.314117,71.02837,27.715643,79.35239,33.06115,113.43771,33.0054,57.623455,42.59565,28.670084,86.03558,37.005264,0.0,0.0,0.0,0.0,35.47302,18.284319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.0667963,3.660245,3.2428954,3.260776,4.4914174,5.3721585,2.4275918,2.9759262,34.327606,28.761011,68.86523,28.936361,85.549706,21.968693,95.497734,22.099144,66.613205,31.448908,30.522686,96.3839,90.81908,0.0,0.0,0.0,0.0,51.709057,27.602331,0.0,32.939636,0.0,75.0675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
