,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3006741,3.9701107,3.7873507,3.6164284,4.4931464,5.430034,2.7494512,2.9762423,31.72301,27.870886,89.985245,28.762451,80.06351,21.53064,97.11938,21.24203,68.493614,30.26121,30.615122,108.76519,89.958824,0.0,36.40144,0.0,0.0,47.7341,24.49722,0.0,32.505363,0.0,81.59305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2942239,3.959617,3.865522,3.6407769,4.493339,5.4304333,2.808366,2.9762127,31.816511,27.887598,90.170525,28.765682,79.96431,21.620565,97.69419,21.335127,68.75318,30.27224,30.639072,108.772446,90.37708,0.0,36.339607,0.0,0.0,47.34868,24.150642,0.0,32.43169,0.0,82.09021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.3148286,3.9725296,4.046682,3.7010732,4.493594,5.4308953,2.9447737,2.9761138,32.090446,27.981558,90.590645,28.825146,79.64247,21.880627,99.21258,21.639425,69.31409,30.35536,30.709396,108.27447,91.1209,0.0,36.206924,0.0,0.0,46.058117,23.359858,0.0,32.224033,0.0,82.93887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.318429,3.9382892,4.167331,3.7297914,4.4938664,5.4315677,3.0319028,2.9760692,32.252823,27.987011,90.80519,28.803715,79.662056,22.018044,100.07062,21.793324,69.72544,30.379335,30.702162,108.03848,91.616165,0.0,36.09606,0.0,0.0,45.469276,22.877167,0.0,32.087482,0.0,83.38459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.3261136,3.8913174,4.2943764,3.7579508,4.4941406,5.4322786,3.1220708,2.9760258,32.4183,27.983149,91.01294,28.771414,79.732216,22.165943,100.964035,21.961075,70.163994,30.40248,30.678434,107.72962,92.0605,0.0,35.9721,0.0,0.0,44.854652,22.363068,0.0,31.930801,0.0,83.82688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.3376694,3.8320696,4.4236035,3.7851536,4.494411,5.4330034,3.213174,2.9759836,32.581787,27.970333,91.21012,28.729443,79.849785,22.32374,101.87288,22.13961,70.62458,30.424013,30.638802,107.354034,92.47535,0.0,35.836884,0.0,0.0,44.224644,21.815838,0.0,31.753702,0.0,84.25784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.3802222,3.724911,4.637573,3.8326015,4.4947915,5.434096,3.3643892,2.9758909,32.872486,27.961153,91.53588,28.671974,80.10138,22.644737,103.51228,22.504553,71.423325,30.47999,30.554354,106.341736,93.19088,0.0,35.617386,0.0,0.0,42.932514,20.781605,0.0,31.380116,0.0,84.95629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.4092377,3.6216142,4.780871,3.8655117,4.495088,5.4349008,3.4695897,2.9758523,33.026684,27.937853,91.7446,28.619987,80.1538,22.877874,104.616714,22.751984,72.02031,30.508595,30.473854,105.74508,93.629524,0.0,35.43333,0.0,0.0,41.65587,19.976097,0.0,31.078234,0.0,85.37976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.4396256,3.5140388,4.897751,3.8929558,4.4953504,5.435587,3.5616453,2.9758162,33.15925,27.912477,91.91406,28.56418,80.2154,23.104376,105.59388,22.981752,72.5739,30.532925,30.385105,105.16576,94.12126,0.0,35.250957,0.0,0.0,40.37904,19.186882,0.0,30.768797,0.0,85.71438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4688362,3.4104695,4.988101,3.9148366,4.4955745,5.4361362,3.6401649,2.9757833,33.27385,27.891665,92.04652,28.509127,80.26319,23.315943,106.4288,23.18858,73.06069,30.55442,30.2976,104.652794,94.65102,0.0,35.070435,0.0,0.0,39.131508,18.451344,0.0,30.463633,0.0,85.96002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5396416,3.2531285,5.1026955,3.9461448,4.4958477,5.4368696,3.753811,2.975706,33.507935,27.909983,92.240005,28.452797,80.16429,23.704048,107.75138,23.575136,73.75086,30.62508,30.167727,103.595245,95.74224,0.0,34.789066,0.0,0.0,36.353935,17.264637,0.0,29.855162,0.0,86.158714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.8032348,3.217449,5.1424894,3.9214237,4.4963174,5.395416,3.8874533,2.9757755,35.12522,29.842224,76.81816,29.859447,78.613205,24.853458,109.09147,24.239895,73.76946,31.607628,31.330849,103.79257,101.24272,0.0,0.0,0.0,0.0,32.60081,15.426479,0.0,29.404354,0.0,77.511635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.8023031,3.2225256,5.1583667,3.9208217,4.496298,5.395772,3.9084496,2.975745,35.230522,29.933475,76.90765,29.922205,77.86919,24.908203,109.42751,24.300646,73.93125,31.767647,31.409906,103.62597,101.66983,0.0,0.0,0.0,0.0,29.173204,15.079825,0.0,29.313272,0.0,76.36374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.804591,3.2211714,5.1723037,3.9192996,4.4962726,5.3961887,3.9264588,2.9757168,35.336315,30.019966,76.98247,29.980204,77.10544,24.962465,109.733086,24.361015,74.078354,31.92738,31.483206,103.467926,102.07516,0.0,0.0,0.0,0.0,25.704996,14.764752,0.0,29.23734,0.0,75.22541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.1056564,2.9696822,5.219494,3.9333477,4.4958215,5.396002,3.8797615,2.975798,35.872093,31.033121,77.40602,30.88749,68.60413,25.594336,111.598816,25.092693,74.38816,32.882675,32.261787,101.96241,102.21669,0.0,0.0,0.0,0.0,0.0,13.613711,0.0,28.903164,0.0,72.64635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.0057654,3.0991442,4.9886823,3.764353,4.4930453,5.255697,3.7866259,2.9767003,36.161846,31.272068,76.96578,31.356178,68.34266,29.685553,114.44133,29.393494,59.76548,33.21003,32.6844,104.704735,98.125595,0.0,0.0,0.0,0.0,0.0,14.861238,0.0,0.0,0.0,78.39644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.0178266,3.2096987,4.9737597,3.7633572,4.4928455,5.2537627,3.7749145,2.9766123,36.209553,31.368185,76.841934,31.417128,68.30272,29.724068,114.44338,29.463264,59.725533,33.344017,32.757557,103.89874,98.37014,0.0,0.0,0.0,0.0,0.0,14.873075,0.0,0.0,0.0,77.20782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.0296962,3.3320367,4.956844,3.7621427,4.4926157,5.2517467,3.7629435,2.9765155,36.258327,31.468555,76.70668,31.479544,68.29044,29.763905,114.444305,29.53356,59.686882,33.487267,32.833225,102.96736,98.64496,0.0,0.0,0.0,0.0,0.0,14.882098,0.0,0.0,0.0,75.95823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.0695655,3.4356892,4.9372473,3.7625256,4.4924073,5.248849,3.7470064,2.9764435,36.29491,31.556635,76.41532,31.550287,68.28214,29.812323,114.4515,29.613737,59.684494,33.60629,32.904655,102.21823,98.65906,0.0,0.0,0.0,0.0,0.0,14.931706,0.0,0.0,0.0,75.144585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.0930321,3.5763273,4.914829,3.7615478,4.492102,5.2465134,3.735036,2.9763415,36.343086,31.664583,76.24879,31.618235,68.270134,29.871298,114.465866,29.706005,59.638176,33.782955,32.990486,101.00205,98.84957,0.0,0.0,0.0,0.0,0.0,14.935591,0.0,0.0,0.0,73.76148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.1277826,3.7200491,4.889234,3.7608893,4.4917493,5.243865,3.7232637,2.9762418,36.390717,31.772331,76.05803,31.687561,68.2544,29.946632,114.49602,29.818419,59.5834,33.9777,33.080765,99.61742,98.95109,0.0,0.0,0.0,0.0,0.0,14.933651,0.0,0.0,0.0,72.39376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.1642256,3.8705065,4.860596,3.7599673,4.491352,5.241046,3.711781,2.9761372,36.439762,31.879173,75.85244,31.756233,68.275856,30.022707,114.52466,29.930347,59.53182,34.18393,33.17018,98.06354,99.091095,0.0,0.0,0.0,0.0,0.0,14.931962,0.0,0.0,0.0,71.01015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.8864,3.8172596,4.865379,3.7125964,4.4925947,5.2376623,3.710985,2.9759855,36.468945,31.178633,75.69077,31.131363,75.5863,29.500612,114.09337,29.219793,59.768158,33.080154,32.512806,101.087814,102.15834,0.0,0.0,0.0,0.0,0.0,15.404903,0.0,0.0,0.0,76.35183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.9264873,3.8698072,4.8503194,3.7162127,4.4923253,5.236373,3.693685,2.9759412,36.50587,31.28225,75.6135,31.217567,75.1876,29.571978,114.16838,29.325932,59.70677,33.15147,32.594524,100.2296,102.187225,0.0,0.0,0.0,0.0,0.0,15.368603,0.0,0.0,0.0,76.61101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.9750725,3.9239416,4.833419,3.7205386,4.492013,5.234925,3.676037,2.9758968,36.541145,31.389364,75.51987,31.306656,74.75797,29.654327,114.25924,29.450953,59.635376,33.231293,32.683414,99.24275,102.15189,0.0,0.0,0.0,0.0,0.0,15.32421,0.0,0.0,0.0,76.912796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.9229964,4.507406,4.4741592,3.7928746,4.4933934,5.3735876,3.454556,2.97558,35.01607,31.202677,72.80849,31.08573,72.585655,23.816618,105.99185,23.75496,71.87217,33.22162,32.734245,99.9771,100.47345,0.0,0.0,0.0,0.0,0.0,18.790792,0.0,31.819641,0.0,70.35601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9045182,4.5624623,4.331063,3.7696552,4.4931917,5.3718586,3.3688629,2.9756804,34.737347,31.182516,72.35195,31.115992,72.11027,23.554413,104.898186,23.42707,71.48742,33.1734,32.75417,101.13252,99.898895,0.0,0.0,0.0,0.0,0.0,19.569592,0.0,32.051533,0.0,69.34522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9219548,4.5759916,4.327051,3.7674694,4.493061,5.3717833,3.3709984,2.975672,34.804966,31.242884,72.31517,31.163626,71.59706,23.589344,105.05179,23.45959,71.5286,33.28393,32.807034,100.894745,99.91883,0.0,0.0,0.0,0.0,0.0,19.497482,0.0,32.061874,0.0,68.53747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.935305,4.593458,4.3228106,3.7651844,4.4929304,5.3716865,3.3736308,2.9756587,34.871624,31.300879,72.28767,31.208296,71.16804,23.62156,105.18976,23.486723,71.56773,33.393295,32.857075,100.63534,99.96727,0.0,0.0,0.0,0.0,0.0,19.422998,0.0,32.069622,0.0,67.69448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9491386,4.6112466,4.317614,3.7629309,4.4927983,5.3715763,3.3758388,2.9756455,34.936234,31.357084,72.26038,31.252083,70.764946,23.653837,105.31966,23.513523,71.60231,33.50029,32.905174,100.37006,100.00119,0.0,0.0,0.0,0.0,0.0,19.356657,0.0,32.076866,0.0,66.8514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.9297187,4.657941,4.055048,3.7179236,4.4926114,5.3682556,3.2075474,2.9758668,34.284794,31.207563,71.45938,31.219898,70.710846,23.148983,103.041084,22.914135,70.93414,33.26867,32.835835,102.37693,98.59352,0.0,0.0,0.0,0.0,0.0,20.886093,0.0,32.41498,0.0,66.02194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.9447187,4.6808147,4.038075,3.7135434,4.4924603,5.367804,3.2034059,2.9758542,34.327835,31.25496,71.40352,31.257977,70.39626,23.160793,103.09363,22.921465,70.94773,33.369164,32.879326,102.122795,98.56058,0.0,0.0,0.0,0.0,0.0,20.882141,0.0,32.43182,0.0,65.1984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9602789,4.7033086,4.0210032,3.7092648,4.492307,5.367343,3.1992197,2.9758415,34.371056,31.301008,71.35025,31.295229,70.09683,23.173622,103.14572,22.92976,70.95935,33.46839,32.921272,101.86123,98.51828,0.0,0.0,0.0,0.0,0.0,20.881964,0.0,32.44763,0.0,64.37867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.976369,4.7253275,4.0037737,3.7050836,4.4921556,5.366871,3.1949413,2.9758296,34.413857,31.345444,71.29924,31.331512,69.81276,23.187115,103.195755,22.93871,70.968704,33.565926,32.961483,101.59483,98.46553,0.0,0.0,0.0,0.0,0.0,20.886446,0.0,32.46255,0.0,63.564346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.9838095,4.746063,3.9422302,3.6904771,4.49204,5.3659573,3.162312,2.9758663,34.311436,31.33243,71.11002,31.335243,69.74724,23.091396,102.741104,22.824093,70.87502,33.598526,32.96165,101.752754,98.11407,0.0,0.0,0.0,0.0,0.0,21.208874,0.0,32.524822,0.0,62.542305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.0081835,4.7740173,3.8890219,3.681144,4.4918323,5.364709,3.1256793,2.975867,34.262608,31.357908,70.98695,31.370451,69.61984,23.049019,102.519966,22.776909,70.76886,33.645134,32.989716,101.432434,97.79852,0.0,0.0,0.0,0.0,0.0,21.418713,0.0,32.570892,0.0,62.16144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.0338652,4.7994146,3.8388593,3.6719954,4.4916267,5.363501,3.090505,2.9758682,34.21812,31.381168,70.872894,31.403152,69.50485,23.009537,102.31275,22.734303,70.667816,33.691204,33.01523,101.09424,97.46513,0.0,0.0,0.0,0.0,0.0,21.623861,0.0,32.61255,0.0,61.782917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.0606105,4.822431,3.7917235,3.6630282,4.4914236,5.3623343,3.056789,2.9758704,34.17797,31.402323,70.76738,31.433437,69.40081,22.972704,102.117935,22.69583,70.57157,33.736565,33.03831,100.742485,97.11576,0.0,0.0,0.0,0.0,0.0,21.82408,0.0,32.650257,0.0,61.404755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.0655603,4.8612614,3.775926,3.6596272,4.491171,5.3614726,3.0501199,2.975814,34.25407,31.462337,70.77489,31.477325,69.310005,22.993944,102.22577,22.70896,70.569214,33.854042,33.088936,100.09136,97.26393,0.0,0.0,0.0,0.0,0.0,21.757698,0.0,32.65555,0.0,60.644638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.0833123,4.8803678,3.7554395,3.6551614,4.4909964,5.3607707,3.0394688,2.9758031,34.2836,31.497269,70.73564,31.508766,69.1204,22.998787,102.23303,22.710276,70.550575,33.93354,33.120064,99.75488,97.14012,0.0,0.0,0.0,0.0,0.0,21.802126,0.0,32.66899,0.0,59.97265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.101226,4.8985085,3.7355306,3.6508155,4.490824,5.360069,3.0291536,2.9757934,34.313263,31.530436,70.69882,31.53889,68.93977,23.003876,102.23816,22.712173,70.53149,34.011425,33.14943,99.422295,97.00911,0.0,0.0,0.0,0.0,0.0,21.848488,0.0,32.681595,0.0,59.299183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.1192436,4.9157276,3.716166,3.6465871,4.4906535,5.3593655,3.0191329,2.9757845,34.342903,31.561878,70.66437,31.56776,68.767296,23.009033,102.24052,22.714458,70.511826,34.087696,33.17709,99.0947,96.871155,0.0,0.0,0.0,0.0,0.0,21.896854,0.0,32.693447,0.0,58.62319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.1302497,4.9465895,3.7234418,3.652073,4.4904184,5.3590174,3.0302532,2.9757264,34.483894,31.641613,70.76754,31.629635,68.54767,23.098064,102.60221,22.792103,70.52589,34.21401,33.242077,98.43622,97.076164,0.0,0.0,0.0,0.0,0.0,21.690306,0.0,32.670284,0.0,57.923058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,2.0161445,5.2432747,3.5454023,3.7153552,4.4873366,5.422681,2.9667847,2.9750097,34.6435,30.553179,90.53378,30.81291,74.90303,23.127337,100.9108,22.73562,68.45704,33.00266,32.391968,95.64146,98.03322,0.0,36.733944,0.0,0.0,22.577456,24.210228,0.0,32.003716,0.0,50.669056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.006333,5.2509885,3.5512698,3.7164118,4.4876947,5.4230013,2.9960058,2.9749866,34.62213,30.532333,90.4879,30.775696,75.7028,23.122,100.964966,22.737028,68.54518,33.004486,32.368107,95.49401,98.33193,0.0,36.754124,0.0,0.0,25.123543,24.218792,0.0,31.9691,0.0,50.863255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9951596,5.257208,3.5591054,3.7170305,4.4880548,5.423298,3.0273263,2.9749665,34.600285,30.506836,90.44522,30.732485,76.49355,23.11912,101.03266,22.740837,68.641396,33.004005,32.341576,95.360565,98.578094,0.0,36.76713,0.0,0.0,27.61959,24.208591,0.0,31.931662,0.0,51.108597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9077172,5.2508483,3.4945679,3.694642,4.488298,5.4224343,2.964206,2.9750497,34.229454,30.33073,90.194534,30.642952,77.0113,22.798346,99.921524,22.422945,68.41608,32.754795,32.273804,96.75823,97.927704,0.0,36.822647,0.0,0.0,31.332537,24.684704,0.0,32.10583,0.0,51.752586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.895636,5.2551937,3.5098875,3.695731,4.488681,5.422873,3.0026357,2.9750257,34.227833,30.31049,90.16519,30.59592,77.7002,22.811415,100.082085,22.437101,68.54953,32.76528,32.250717,96.64317,98.235146,0.0,36.81673,0.0,0.0,33.290615,24.611444,0.0,32.062527,0.0,52.086063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8462175,5.1728854,3.6690617,3.718064,4.489385,5.4259157,3.0642865,2.9750555,34.394676,30.327787,90.58507,30.601816,73.89302,22.823381,100.77763,22.443216,69.21485,32.871716,32.24972,98.914536,99.72982,0.0,36.46354,0.0,0.0,21.96324,24.07043,0.0,32.0461,0.0,52.954987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.830678,5.1414957,3.7420523,3.732405,4.489864,5.426985,3.1048393,2.9750605,34.446056,30.290401,90.74682,30.559061,73.540016,22.883228,101.23896,22.508593,69.42202,32.83679,32.208866,99.38277,99.992325,0.0,36.388138,0.0,0.0,20.751242,23.841703,0.0,31.960957,0.0,54.012337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.9374691,5.0790405,3.9800072,3.7660444,4.490471,5.430341,3.2696753,2.9749544,35.03954,30.422915,91.19049,30.543648,72.58354,23.399134,103.376564,23.035744,70.25816,33.192875,32.193237,97.68379,101.14692,0.0,36.04194,0.0,0.0,0.0,22.822832,0.0,31.584013,0.0,54.03516,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.9291528,5.0111566,4.116477,3.7834547,4.4911466,5.432014,3.3467064,2.9749608,35.130737,30.3394,91.36975,30.442568,72.50854,23.50742,104.07802,23.169031,70.684395,33.151882,32.093094,97.8988,101.4108,0.0,35.86608,0.0,0.0,0.0,22.42212,0.0,31.402737,0.0,54.935616,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.9235132,4.9268327,4.264419,3.801303,4.4917865,5.433686,3.4258075,2.9749696,35.219975,30.243546,91.545135,30.329166,72.494446,23.625345,104.7999,23.314455,71.145035,33.097908,31.97645,98.022896,101.64805,0.0,35.66175,0.0,0.0,0.0,21.962416,0.0,31.195925,0.0,55.83295,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0825644,4.3988075,4.652436,3.731424,4.487244,5.349803,3.674871,2.9756093,36.36567,30.283848,90.83267,29.997995,71.985634,28.75194,112.46073,28.769876,60.329098,32.8972,31.360884,91.498726,102.01104,0.0,32.24144,0.0,0.0,0.0,19.86356,0.0,0.0,0.0,73.27329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,2.1005445,4.320459,4.6644444,3.7396564,4.4871044,5.3481393,3.671487,2.9756868,36.333454,30.215279,90.858116,29.956902,71.82416,28.826178,112.578255,28.897589,60.02864,32.802795,31.357023,91.478584,101.31162,0.0,32.316566,0.0,0.0,0.0,19.72957,0.0,0.0,0.0,75.08047,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,2.1084323,4.287873,4.6683273,3.74985,4.4869895,5.348408,3.6560934,2.975711,36.282185,30.168177,90.907234,29.958424,71.7547,28.804146,112.565865,28.882902,59.900734,32.705322,31.340117,91.29585,100.87339,0.0,32.57482,0.0,0.0,0.0,19.740656,0.0,0.0,0.0,76.48254,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,2.116743,4.2553263,4.6718645,3.7598722,4.4868684,5.348641,3.6410234,2.9757357,36.230038,30.121027,90.95121,29.958923,71.68943,28.784498,112.555305,28.871471,59.77676,32.614597,31.324451,91.10246,100.4153,0.0,32.811745,0.0,0.0,0.0,19.74876,0.0,0.0,0.0,77.80462,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,2.1252768,4.222744,4.675127,3.769684,4.4867444,5.348836,3.626397,2.9757612,36.177193,30.073744,90.99053,29.958279,71.6286,28.767033,112.54633,28.863081,59.65724,32.530163,31.309963,90.90377,99.93781,0.0,33.028778,0.0,0.0,0.0,19.753893,0.0,0.0,0.0,79.04935,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.923652,4.678824,4.4535313,3.8438106,4.492086,5.4348607,3.3525689,2.9750776,35.095375,29.96927,91.97351,30.191378,71.67317,23.71239,105.644104,23.507751,71.017006,32.538143,31.719147,98.10228,100.42454,0.0,35.803112,0.0,0.0,0.0,21.355326,0.0,30.909199,0.0,64.40269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9188358,4.564717,4.5718913,3.8597724,4.4925766,5.436156,3.410564,2.9751005,35.12163,29.859327,92.09305,30.087013,71.68952,23.79582,106.178696,23.604282,71.40488,32.457138,31.594732,98.23093,100.49607,0.0,35.659603,0.0,0.0,0.0,20.930468,0.0,30.71722,0.0,65.38492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.8021463,4.363792,4.7310605,3.8212075,4.493828,5.3817945,3.5996346,2.9755163,35.42062,31.322176,74.04786,31.120758,70.95684,24.085993,107.3671,23.847767,72.5728,33.446,32.7731,100.44365,102.45494,0.0,0.0,0.0,0.0,0.0,17.283434,0.0,31.397907,0.0,66.67689,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.8108227,4.396077,4.7072215,3.8166833,4.4936996,5.381352,3.5891402,2.9755135,35.43258,31.366594,73.93439,31.161877,70.69073,24.075151,107.30818,23.834988,72.52805,33.520016,32.816986,100.309006,102.38412,0.0,0.0,0.0,0.0,0.0,17.356533,0.0,31.447622,0.0,66.03629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.8044904,4.4622116,4.6189127,3.802855,4.4934816,5.379478,3.538477,2.9755573,35.303177,31.383125,73.54331,31.199389,70.38833,23.915491,106.72631,23.666832,72.27572,33.530636,32.86154,100.7887,102.04012,0.0,0.0,0.0,0.0,0.0,17.841763,0.0,31.634594,0.0,65.51359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.8175015,4.496292,4.582037,3.7974653,4.4933195,5.378695,3.5178912,2.9755614,35.29374,31.429258,73.39625,31.247597,70.072296,23.892715,106.61253,23.640305,72.19308,33.593494,32.909325,100.67155,101.89414,0.0,0.0,0.0,0.0,0.0,17.970297,0.0,31.699173,0.0,64.9984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.8282106,4.5320673,4.5451674,3.791989,4.493156,5.377922,3.4981573,2.9755607,35.285355,31.473192,73.26252,31.292799,69.81077,23.870178,106.4963,23.611374,72.11391,33.656918,32.954613,100.532196,101.77224,0.0,0.0,0.0,0.0,0.0,18.089834,0.0,31.758432,0.0,64.45813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.8395847,4.5668583,4.507949,3.7865808,4.492991,5.377135,3.4785118,2.9755602,35.277084,31.515749,73.133095,31.336905,69.56138,23.84941,106.38336,23.58361,72.03605,33.719807,32.99842,100.3814,101.64386,0.0,0.0,0.0,0.0,0.0,18.2077,0.0,31.814344,0.0,63.917965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
